2.999343752891644499e+01,-5.578995273584062886e+00,4.589489143473157284e+00,2.976153071775496262e+00,2.895446505788400415e+01,-4.687409215824090758e+00,4.526015744728721479e+00,-1.435822005177227190e-02,2.903008762738397408e+01,-4.690687901742949251e+00,4.580982793205028436e+00,8.846112325223376427e-02,2.912692999817267392e+01,-3.437315986267337031e+00,4.628000000000000114e+00,3.099000000000000199e+00,5.570000171661376953e+00,-5.752999782562255859e-01
2.976312164192324161e+01,-1.050565701435424021e-01,4.395859450849981087e+00,2.989360387464425894e+00,2.948818590670447648e+01,-4.681841789417726218e+00,4.580982793205028436e+00,8.846112325223376427e-02,2.949785593230443226e+01,-3.962547467864900419e+00,4.583542011335528521e+00,3.944753909667743086e-01,2.964967513078886441e+01,-3.081806228664255798e+00,4.487000000000000099e+00,3.071000000000000174e+00,5.438000202178955078e+00,-5.972040295600891113e-01
2.976312164192324161e+01,-1.050565701435424021e-01,4.315192493832473275e+00,2.972660650409038929e+00,2.995621013343798467e+01,-3.923099928768222888e+00,4.583542011335528521e+00,3.944753909667743086e-01,2.992901650820206427e+01,-3.316962173804164582e+00,4.558097138267959814e+00,6.569852530942080771e-01,2.964967513078886441e+01,-3.081806228664255798e+00,4.366999999999999993e+00,3.064999999999999947e+00,5.335000038146972656e+00,-6.032255291938781738e-01
3.046083962922230270e+01,-4.928643034438022319e+00,4.590965873965837218e+00,3.318924059371636481e+00,3.038482622202885963e+01,-3.251263648494743919e+00,4.558097138267959814e+00,6.569852530942080771e-01,3.039180447884210423e+01,-3.371516072991792790e+00,4.563794132559280570e+00,7.150069901570400566e-01,3.015624690071058112e+01,-2.731264637634866155e+00,4.506999999999999673e+00,3.257000000000000117e+00,5.559999942779541016e+00,-6.259467601776123047e-01
3.250474655638925015e+01,1.198536827226947210e+00,4.147485815347200955e+00,3.129980581759965741e+00,3.084818389209803158e+01,-3.300015373976088906e+00,4.563794132559280570e+00,7.150069901570400566e-01,3.094225366382417519e+01,-2.609809806688588640e+00,4.620714588665603806e+00,9.958563994390783325e-01,3.058419585230587856e+01,-2.422066257070839779e+00,4.240000000000000213e+00,3.222999999999999865e+00,5.324999809265136719e+00,-6.464828252792358398e-01
2.963785934483799878e+01,3.335418237807482034e-01,4.235529561080381811e+00,3.323814592856811689e+00,3.140432512269073584e+01,-2.510224166744680740e+00,4.620714588665603806e+00,9.958563994390783325e-01,3.126155092884583553e+01,-2.043069382665632538e+00,4.510800005128986712e+00,1.210002886031404268e+00,3.107495474832668947e+01,-2.050616787331032143e+00,4.165000000000000036e+00,3.286000000000000032e+00,5.304999828338623047e+00,-6.653702259063720703e-01
3.161696922036058410e+01,-2.438913153355529495e+00,4.253646713425942139e+00,3.426358485411531873e+00,3.171263092935873473e+01,-1.922069094062492045e+00,4.510800005128986712e+00,1.210002886031404268e+00,3.169279717570631405e+01,-1.905389270765954102e+00,4.490820779284862674e+00,1.291660989671628013e+00,3.155495810513282251e+01,-1.673019455509437758e+00,4.235000000000000320e+00,3.387000000000000011e+00,5.422999858856201172e+00,-6.780921816825866699e-01
3.273952144368892903e+01,-5.429708526580811601e+00,4.041042434876207956e+00,3.255103436997562660e+00,3.214187925363479792e+01,-1.776223171798791300e+00,4.490820779284862674e+00,1.291660989671628013e+00,3.216047358078850493e+01,-2.185721069796029870e+00,4.493572104633851261e+00,1.242865225614401048e+00,3.203627753238795606e+01,-1.284839199780306584e+00,4.121000000000000441e+00,3.362999999999999989e+00,5.318999767303466797e+00,-6.780921816825866699e-01
3.385248494180400769e+01,2.723883821848810172e+00,4.132857817074969908e+00,3.398924163253304265e+00,3.260983079125188766e+01,-2.061434547234589854e+00,4.493572104633851261e+00,1.242865225614401048e+00,3.267791618693174627e+01,-1.343120686237001760e+00,4.533395860573616432e+00,1.522756585194601220e+00,3.243109440786754050e+01,-9.598432039894837509e-01,4.134000000000000341e+00,3.466000000000000192e+00,5.394000053405761719e+00,-6.882599592208862305e-01
3.296856361674996094e+01,-1.570787952063614767e+00,4.023630866091544078e+00,3.389471536848106759e+00,3.313125577298910684e+01,-1.190845027717541527e+00,4.533395860573616432e+00,1.522756585194601220e+00,3.309381522450789959e+01,-1.169445710359618529e+00,4.495117887720035732e+00,1.593631412631728583e+00,3.290572237969463032e+01,-5.586576919496949456e-01,4.136999999999999567e+00,3.524000000000000021e+00,5.434000015258789062e+00,-7.000601887702941895e-01
3.296856361674996094e+01,-1.570787952063614767e+00,4.246576420453806122e+00,3.737410659662246282e+00,3.354332701327990662e+01,-1.010082569096445670e+00,4.495117887720035732e+00,1.593631412631728583e+00,3.349056152079577231e+01,-1.002019397813040946e+00,4.452040299539611112e+00,1.670311239969314521e+00,3.290572237969463032e+01,-5.586576919496949456e-01,4.147000000000000242e+00,3.705999999999999961e+00,5.561999797821044922e+00,-7.217110395431518555e-01
3.476363790068078430e+01,-4.341215350837809295e-01,3.868727801178014403e+00,3.559353014176945607e+00,3.393576555074973555e+01,-8.349882738161095164e-01,4.452040299539611112e+00,1.670311239969314521e+00,3.396355798510116841e+01,-7.090635778697143010e-01,4.458210220261483059e+00,1.771803950359050139e+00,3.338110804607830318e+01,-1.390541053718524489e-01,3.979999999999999982e+00,3.694999999999999840e+00,5.431000232696533203e+00,-7.437728643417358398e-01
3.221396279337511004e+01,-2.514031456113067886e+00,3.951634839843699343e+00,3.690559821195123380e+00,3.440937900712731334e+01,-5.318831828338093093e-01,4.458210220261483059e+00,1.771803950359050139e+00,3.423050832522646658e+01,-7.212017679938012016e-01,4.319951345947908194e+00,1.784321710783878023e+00,3.384366822285868892e+01,2.867667211561764629e-01,3.992999999999999883e+00,3.733999999999999986e+00,5.466000080108642578e+00,-7.512491345405578613e-01
3.465951275811722354e+01,3.498985959771288012e+00,4.048507783347707445e+00,3.681354379044558200e+00,3.466250345982125936e+01,-5.427695969154133770e-01,4.319951345947908194e+00,1.784321710783878023e+00,3.464839299878084944e+01,6.685419978945450481e-02,4.303690510360951293e+00,2.024193704350998324e+00,3.430219197281092391e+01,7.135414616710852309e-01,3.987000000000000099e+00,3.642999999999999794e+00,5.401000022888183594e+00,-7.379357814788818359e-01
3.377298635237535507e+01,1.826393617991683094e+00,4.285426042990933659e+00,3.768948143007509355e+00,3.507876204981694457e+01,2.692735702245543372e-01,4.303690510360951293e+00,2.024193704350998324e+00,3.498687019035197920e+01,5.431579460828738215e-01,4.238259210204207150e+00,2.162924696862701168e+00,3.468669533717957876e+01,1.063188029801573231e+00,4.176000000000000156e+00,3.672000000000000153e+00,5.560999870300292969e+00,-7.213619351387023926e-01
3.756580519720395017e+01,4.094826414511716806e+00,3.982810616469739884e+00,3.502803811407643853e+00,3.541069611137240258e+01,7.594504157691439605e-01,4.238259210204207150e+00,2.162924696862701168e+00,3.554773162509034279e+01,1.253847083353656799e+00,4.329296478992005426e+00,2.350567654132655893e+00,3.516144490218930940e+01,1.478266670267529115e+00,4.073000000000000398e+00,3.471000000000000085e+00,5.350999832153320312e+00,-7.213619351387023926e-01
3.411163544681671311e+01,5.144727969146764002e-01,4.260955244529368358e+00,3.526502931127692531e+00,3.598066127298954342e+01,1.488903848766922389e+00,4.329296478992005426e+00,2.350567654132655893e+00,3.584697038108609490e+01,1.404788740495362287e+00,4.233136208901406405e+00,2.367350398462464867e+00,3.564572644220017850e+01,1.877774789169481151e+00,4.341000000000000192e+00,3.511000000000000121e+00,5.584000110626220703e+00,-6.913641095161437988e-01
3.411163544681671311e+01,5.144727969146764002e-01,4.361042982212803842e+00,3.476238582377568331e+00,3.627028400197623625e+01,1.641523780341608729e+00,4.233136208901406405e+00,2.367350398462464867e+00,3.612646981123344148e+01,1.534565301556296335e+00,4.134353363184253283e+00,2.375284903659663271e+00,3.564572644220017850e+01,1.877774789169481151e+00,4.392000000000000348e+00,3.487000000000000099e+00,5.607999801635742188e+00,-6.729773283004760742e-01
4.033177590379226984e+01,1.719431712166963777e+00,4.590669196086408554e+00,3.663043411534442573e+00,3.653990514755186325e+01,1.772093791922262795e+00,4.134353363184253283e+00,2.375284903659663271e+00,3.682740601936906444e+01,1.814663291387849098e+00,4.348300163844423416e+00,2.432117322972601858e+00,3.614904999757447257e+01,2.279025627484691174e+00,4.386000000000000121e+00,3.500000000000000000e+00,5.611000061035156250e+00,-6.734789013862609863e-01
3.657108040813918848e+01,4.970989241267040448e+00,4.212128716457101518e+00,3.404559659881765121e+00,3.726223603575351007e+01,2.057875023685109106e+00,4.348300163844423416e+00,2.432117322972601858e+00,3.720711809903549039e+01,2.482067699061324628e+00,4.306157402801938261e+00,2.586968067898540280e+00,3.656915855381044622e+01,2.614335074194147346e+00,4.294999999999999929e+00,3.490000000000000213e+00,5.533999919891357422e+00,-6.797665357589721680e-01
3.652639913569246488e+01,1.160386814225367269e+00,4.160476942482091545e+00,3.492428575028482918e+00,3.763773383931568617e+01,2.740764505851178701e+00,4.306157402801938261e+00,2.586968067898540280e+00,3.755286047326828225e+01,2.565789769773389128e+00,4.242744234668526460e+00,2.568425246270821916e+00,3.706514930698879340e+01,3.017103327896708542e+00,4.118999999999999773e+00,3.487000000000000099e+00,5.395999908447265625e+00,-6.983254551887512207e-01
3.831774783165663933e+01,3.364089759314497829e+00,4.328560540459999828e+00,3.819828519294291791e+00,3.797713489673513720e+01,2.822632294400471142e+00,4.242744234668526460e+00,2.568425246270821916e+00,3.800525610874125704e+01,2.942682347986986802e+00,4.264623476958567139e+00,2.646117978223590850e+00,3.754271936463540271e+01,3.420079796728058064e+00,4.285000000000000142e+00,3.720000000000000195e+00,5.673999786376953125e+00,-7.230456471443176270e-01
3.649422848258615204e+01,5.720724864101804918e+00,4.044388834740116678e+00,3.569055271296711407e+00,3.843171845643711038e+01,3.207294145809346020e+00,4.264623476958567139e+00,2.646117978223590850e+00,3.828547924515368805e+01,3.576516578080666253e+00,4.156072651998611533e+00,2.783556476716062544e+00,3.802656578999383186e+01,3.848631187291642775e+00,4.075999999999999623e+00,3.717000000000000082e+00,5.515999794006347656e+00,-7.230456471443176270e-01
4.074062943459811237e+01,4.882100237809848586e+00,3.872105024754806557e+00,3.596946769749949979e+00,3.870108651035354796e+01,3.854872225752272286e+00,4.156072651998611533e+00,2.783556476716062544e+00,3.882861141156811158e+01,4.022559217778983509e+00,4.239722018662630099e+00,2.859653440706252159e+00,3.848855876972782397e+01,4.280439331367924538e+00,3.950000000000000178e+00,3.818999999999999950e+00,5.493999958038330078e+00,-7.485750317573547363e-01
3.864001512560541585e+01,5.951574995422152625e+00,3.734646561982806645e+00,3.642733058662836587e+00,3.925258361343437485e+01,4.308524561849608858e+00,4.239722018662630099e+00,2.859653440706252159e+00,3.918404618685553942e+01,4.556806181199465122e+00,4.179553019017768989e+00,2.957709541083132887e+00,3.885498350856811811e+01,4.640375091326157886e+00,3.758000000000000007e+00,3.722999999999999865e+00,5.289999961853027344e+00,-7.729399800300598145e-01
3.864001512560541585e+01,5.951574995422152625e+00,3.888445057511875191e+00,3.899620968580263192e+00,3.960200148875731685e+01,4.852577135307778455e+00,4.179553019017768989e+00,2.957709541083132887e+00,3.952008312676131396e+01,5.034739154067931821e+00,4.114866677228852687e+00,3.042398293470858661e+00,3.885498350856811811e+01,4.640375091326157886e+00,3.850000000000000089e+00,3.879999999999999893e+00,5.466000080108642578e+00,-7.868331670761108398e-01
3.949753525871688709e+01,4.607783718960526187e+00,3.778997044082375023e+00,3.862951622545260033e+00,3.993156979448419719e+01,5.338978983415017865e+00,4.114866677228852687e+00,3.042398293470858661e+00,3.988413448491570534e+01,5.273480260859029656e+00,4.073540035302526618e+00,3.052166393110504750e+00,3.929285952432359608e+01,5.080217196186411321e+00,3.770999999999999908e+00,3.883000000000000007e+00,5.413000106811523438e+00,-7.963837385177612305e-01
4.128970740033768294e+01,5.096614731859603786e+00,3.941975386120268876e+00,4.086626206540554307e+00,4.029148848844595676e+01,5.578696900170079687e+00,4.073540035302526618e+00,3.052166393110504750e+00,4.035428327652152802e+01,5.554504799970789719e+00,4.114921138414565860e+00,3.081149444434094331e+00,3.972765360073641716e+01,5.525515748628538226e+00,3.843999999999999861e+00,3.991999999999999993e+00,5.541999816894531250e+00,-8.034131526947021484e-01
3.461105421157511586e+01,4.797932697605300945e+00,3.955541914959443073e+00,3.905914659672712119e+00,4.076577539036298248e+01,5.862619744414199197e+00,4.114921138414565860e+00,3.081149444434094331e+00,4.032889319108436865e+01,5.753006265125871543e+00,3.802162606911573484e+00,3.078468369657700432e+00,4.017034652861676136e+01,5.982414199402334987e+00,3.898000000000000131e+00,3.895999999999999908e+00,5.511000156402587891e+00,-7.790855169296264648e-01
4.010617694244449893e+01,5.092880441630167176e+00,3.864927397988179525e+00,3.597323786352367492e+00,4.070910945177552520e+01,6.060853102091641631e+00,3.802162606911573484e+00,3.078468369657700432e+00,4.067032550907971000e+01,5.952306752523761624e+00,3.776176649767967852e+00,3.065478548636387579e+00,4.054502254728032540e+01,6.351788952029171931e+00,3.983999999999999986e+00,3.705000000000000071e+00,5.440000057220458984e+00,-7.495525479316711426e-01
4.031286156182243019e+01,5.733428551715909371e+00,3.736096403278810651e+00,3.477412917669895354e+00,4.104794317405650617e+01,6.258854607387400293e+00,3.776176649767967852e+00,3.065478548636387579e+00,4.099468685058484141e+01,6.204949031135746473e+00,3.737573441674583385e+00,3.064379752907333110e+00,4.099965500873686608e+01,6.773541404659388476e+00,3.943000000000000060e+00,3.587000000000000188e+00,5.329999923706054688e+00,-7.495525479316711426e-01
4.100500938297269471e+01,7.927370383731263459e+00,3.818766568394446281e+00,3.354685195001631204e+00,4.136844419475229984e+01,6.511387006426479829e+00,3.737573441674583385e+00,3.064379752907333110e+00,4.134728676451522489e+01,6.710556360344690496e+00,3.724483595123099011e+00,3.131317082307642163e+00,4.145581030880654794e+01,7.171502544873705531e+00,3.995000000000000107e+00,3.375999999999999890e+00,5.230999946594238281e+00,-7.207939028739929199e-01
4.100500938297269471e+01,7.927370383731263459e+00,4.372339375243586623e+00,3.573689345077065038e+00,4.171973512402753670e+01,7.023688068575454579e+00,3.724483595123099011e+00,3.131317082307642163e+00,4.170312977636891105e+01,7.160693029109374663e+00,3.727720831763334797e+00,3.185781616057063559e+00,4.145581030880654794e+01,7.171502544873705531e+00,4.306000000000000050e+00,3.447000000000000064e+00,5.515999794006347656e+00,-6.852252483367919922e-01
4.197524919724114056e+01,5.818396760970095727e+00,4.389202956243728693e+00,3.453566683155691042e+00,4.207590185954524742e+01,7.479271190715080841e+00,3.727720831763334797e+00,3.185781616057063559e+00,4.210276889019176139e+01,7.269067216929211206e+00,3.762027758441178982e+00,3.135056506571390234e+00,4.193809890733938062e+01,7.564685060859124732e+00,4.386999999999999567e+00,3.451000000000000068e+00,5.581999778747558594e+00,-6.666601300239562988e-01
4.236910630042593340e+01,6.743608906037836803e+00,4.259984079135559654e+00,2.881490229094101796e+00,4.247897166603588204e+01,7.582572867586350185e+00,3.762027758441178982e+00,3.135056506571390234e+00,4.249682189743303695e+01,7.461426877706710314e+00,3.786173457793731600e+00,3.091670455658727334e+00,4.244435691851091974e+01,7.956531001482352927e+00,4.448000000000000398e+00,2.781000000000000139e+00,5.245999813079833984e+00,-5.947167873382568359e-01
4.536757421481510733e+01,3.863843394564938194e+00,5.215838249666783000e+00,1.631336268553672308e+00,4.287543924321241207e+01,7.770593923272582693e+00,3.786173457793731600e+00,3.091670455658727334e+00,4.312225504407666676e+01,7.195701444146681780e+00,3.993850860842248274e+00,2.876865865364243824e+00,4.287070608170552788e+01,8.218182041400382332e+00,5.197000000000000064e+00,1.354999999999999982e+00,5.370999813079833984e+00,-3.031270802021026611e-01
4.189323818707997305e+01,6.602214052671207867e+00,5.409947857787662073e+00,2.763171950025400392e-01,4.352164013016088973e+01,7.483388030683106429e+00,3.993850860842248274e+00,2.876865865364243824e+00,4.348073675041841568e+01,7.266310817099720154e+00,3.997667621324079601e+00,2.724662609528951673e+00,4.346203160292965606e+01,8.389420940294325391e+00,5.400999999999999801e+00,6.760000000000000453e-01,5.442999839782714844e+00,-5.103141441941261292e-02
