4.554773965478348430e+01,1.433313979082071299e+01,1.814954887765708735e-01,3.676402924343373790e-01,4.492981385945891759e+01,1.414572846824086305e+01,8.639652767337659967e-01,2.378004538021036396e+00,4.494359302063661232e+01,1.409082832143021946e+01,8.521565622734982304e-01,2.288770160298349232e+00,4.392469313784343399e+01,1.345934171752211128e+01,1.759999999999999898e-01,3.609999999999999876e-01,4.020000100135803223e-01,-1.112220048904418945e+00
4.529512193794373331e+01,1.387714616777494570e+01,2.679350428414317697e-01,4.928811226323360217e-01,4.502880867686396016e+01,1.431970533746005358e+01,8.521565622734982304e-01,2.288770160298349232e+00,4.502022553626777324e+01,1.419156995453066550e+01,8.292491114892309723e-01,2.185499824443976724e+00,4.394907096045079697e+01,1.350806875367620208e+01,2.630000000000000115e-01,4.909999999999999920e-01,5.569999814033508301e-01,-1.072872400283813477e+00
4.528179135962802349e+01,1.180109853806825448e+01,2.164616577534149988e-01,3.645824275481271415e-01,4.510315044741669510e+01,1.441011993697506277e+01,8.292491114892309723e-01,2.185499824443976724e+00,4.508633510211404882e+01,1.400008550783614858e+01,8.003149646782856674e-01,1.997364610764363224e+00,4.396566632431280652e+01,1.353750200442579299e+01,2.169999999999999984e-01,3.649999999999999911e-01,4.239999949932098389e-01,-1.035003662109375000e+00
4.477942827341180276e+01,1.347540170542140103e+01,2.210563645112079145e-01,3.723212084528553234e-01,4.516636659858187386e+01,1.419982196891258575e+01,8.003149646782856674e-01,1.997364610764363224e+00,4.510734815687943211e+01,1.404186990633200871e+01,7.458806676678549907e-01,1.891407847273550047e+00,4.396566632431280652e+01,1.353750200442579299e+01,2.230000000000000038e-01,3.609999999999999876e-01,4.239999949932098389e-01,-1.035003662109375000e+00
4.611678603284469347e+01,1.421738274234211730e+01,2.066740753126457830e-01,3.117079341689367733e-01,4.518193622364621831e+01,1.423101069105936389e+01,7.458806676678549907e-01,1.891407847273550047e+00,4.522747613784548548e+01,1.416700944851604049e+01,7.583146366820594508e-01,1.815076171621481604e+00,4.398291113952572573e+01,1.356518716943952008e+01,2.039999999999999869e-01,3.119999999999999996e-01,3.729999959468841553e-01,-9.853103756904602051e-01
4.611678603284469347e+01,1.421738274234211730e+01,2.282256353035062857e-01,3.442122152826019299e-01,4.530330760151369418e+01,1.434851706567818930e+01,7.583146366820594508e-01,1.815076171621481604e+00,4.533988710907841835e+01,1.427356715338459381e+01,7.653944398545683425e-01,1.739429401609617676e+00,4.398291113952572573e+01,1.356518716943952008e+01,2.469999999999999973e-01,3.489999999999999769e-01,4.280000030994415283e-01,-9.853103756904602051e-01
4.468695059436138450e+01,1.473019082627213372e+01,2.508801998465071681e-01,3.504570164693140977e-01,4.541642655306387866e+01,1.444751009354555649e+01,7.653944398545683425e-01,1.739429401609617676e+00,4.533407273018285366e+01,1.442944347915364212e+01,6.982457131285629837e-01,1.683692974719538382e+00,4.400119212264124968e+01,1.359193678009625472e+01,2.530000000000000027e-01,3.459999999999999742e-01,4.280000030994415283e-01,-9.495013356208801270e-01
4.016751268521460361e+01,1.063357563151928531e+01,2.724246931808118055e-01,3.429705248359752878e-01,4.540389730149571079e+01,1.459781277662559518e+01,6.982457131285629837e-01,1.683692974719538382e+00,4.497630647843048024e+01,1.403097297058951831e+01,4.169318426217379359e-01,1.466265632696358345e+00,4.402274373186872936e+01,1.362071104203001504e+01,2.600000000000000089e-01,3.330000000000000182e-01,4.219999909400939941e-01,-8.995349407196044922e-01
4.016751268521460361e+01,1.063357563151928531e+01,3.097431463328436108e-01,3.899527910695437805e-01,4.501799966269265241e+01,1.417759953385915495e+01,4.169318426217379359e-01,1.466265632696358345e+00,4.463629984451787180e+01,1.367566316089722278e+01,1.739932264729994460e-01,1.277754249009521059e+00,4.402274373186872936e+01,1.362071104203001504e+01,3.069999999999999951e-01,3.750000000000000000e-01,4.839999973773956299e-01,-8.995349407196044922e-01
4.571493008777142109e+01,1.333052296735255204e+01,3.077427849120034087e-01,3.709695026538032403e-01,4.465369916716517196e+01,1.380343858579817429e+01,1.739932264729994460e-01,1.277754249009521059e+00,4.474273211334376299e+01,1.370639438774152197e+01,2.339201884188983338e-01,1.215977252752363347e+00,4.403055480142390365e+01,1.363035459679419681e+01,3.130000000000000004e-01,3.699999999999999956e-01,4.839999973773956299e-01,-8.782869577407836914e-01
4.467607918428368663e+01,1.632274217723703202e+01,4.604328606711974303e-01,5.152499973085797880e-01,4.476612413218565223e+01,1.382799211301675868e+01,2.339201884188983338e-01,1.215977252752363347e+00,4.477047682732950307e+01,1.412386638668817085e+01,2.434454602068953644e-01,1.278692870150532013e+00,4.405550149071162025e+01,1.365944643192849028e+01,4.709999999999999742e-01,5.110000000000000098e-01,6.959999799728393555e-01,-8.415225148200988770e-01
4.105522015675794023e+01,1.769305772927288345e+01,3.216530785828962125e-01,3.358039612096384574e-01,4.479482137335019587e+01,1.425173567370322480e+01,2.434454602068953644e-01,1.278692870150532013e+00,4.450859244999275433e+01,1.466080638582229234e+01,6.602566572760895647e-02,1.366342279090630996e+00,4.408191588521778215e+01,1.368823785910685586e+01,3.360000000000000209e-01,3.390000000000000235e-01,4.779999852180480957e-01,-8.069185018539428711e-01
4.250498893894312857e+01,1.894907112221265066e+01,3.461364738324107515e-01,3.425763131571118447e-01,4.451519501656551370e+01,1.479744061373135544e+01,6.602566572760895647e-02,1.366342279090630996e+00,4.437325150689674302e+01,1.529542679562533003e+01,-1.472265156138646836e-02,1.477541118062333680e+00,4.410072186573592745e+01,1.370746107225767396e+01,3.410000000000000253e-01,3.340000000000000191e-01,4.779999852180480957e-01,-7.802289128303527832e-01
4.398613664531692535e+01,1.512111527988658999e+01,3.655149543178572991e-01,3.397055063122599861e-01,4.437177924174060450e+01,1.544318090743156269e+01,-1.472265156138646836e-02,1.477541118062333680e+00,4.436089276115460223e+01,1.535659405542211609e+01,-1.015910091650097657e-02,1.410502117894282703e+00,4.412282517547319571e+01,1.372874994434489082e+01,3.709999999999999964e-01,3.420000000000000262e-01,5.049999952316284180e-01,-7.488167881965637207e-01
4.788491371264711205e+01,1.340195549806242958e+01,2.138939317890204694e-01,1.868298456491422344e-01,4.435987685106294975e+01,1.549764426721154464e+01,-1.015910091650097657e-02,1.410502117894282703e+00,4.464458926843450826e+01,1.517769999701129002e+01,1.753710108762299713e-01,1.270850769805065950e+00,4.414951136715443170e+01,1.375292177264227966e+01,2.210000000000000020e-01,1.880000000000000004e-01,2.899999916553497314e-01,-7.179625630378723145e-01
4.534925797625109567e+01,1.024909777735597771e+01,2.286129718886931728e-01,1.911546854603262402e-01,4.466212636952213444e+01,1.530478507399179655e+01,1.753710108762299713e-01,1.270850769805065950e+00,4.471810399371170064e+01,1.460670648795558790e+01,2.121238572271193501e-01,1.023800036634246791e+00,4.416472962511913636e+01,1.376607675672961939e+01,2.230000000000000038e-01,1.859999999999999987e-01,2.899999916553497314e-01,-6.963981389999389648e-01
4.621163108968030286e+01,1.418202800887160819e+01,1.787965372305164502e+00,1.382309583389905949e+00,4.473931637943441331e+01,1.470908649161901316e+01,2.121238572271193501e-01,1.023800036634246791e+00,4.493243372120336687e+01,1.465486968585151750e+01,3.806591078171965847e-01,1.020650112317941893e+00,4.420629361290772863e+01,1.379973573872642767e+01,1.838000000000000078e+00,1.366999999999999993e+00,2.289999961853027344e+00,-6.581336855888366699e-01
4.209425047021962030e+01,1.780982656572250988e+01,4.134952676360881263e+00,2.166193073082089970e+00,4.497049963198508493e+01,1.475693469708331129e+01,3.806591078171965847e-01,1.020650112317941893e+00,4.493527670548478881e+01,1.519791613387478790e+01,4.711033772470675229e-01,1.193517255973013835e+00,4.447152855971001628e+01,1.397559614260050331e+01,4.246000000000000441e+00,1.993000000000000105e+00,4.690000057220458984e+00,-4.825636744499206543e-01
4.209425047021962030e+01,1.780982656572250988e+01,4.710727640988920939e+00,2.467826450209158917e+00,4.498238704320949211e+01,1.531726785947208924e+01,4.711033772470675229e-01,1.193517255973013835e+00,4.497053698361791874e+01,1.569066693431079607e+01,5.907786479435347404e-01,1.350924741795362483e+00,4.447152855971001628e+01,1.397559614260050331e+01,5.299000000000000377e+00,1.534000000000000030e+00,5.517000198364257812e+00,-4.825636744499206543e-01
4.444214287419114129e+01,1.343088073909526337e+01,5.317547500938116123e+00,-2.620368601571486655e-01,4.502961484841227247e+01,1.582575940849033280e+01,5.907786479435347404e-01,1.350924741795362483e+00,4.522065210849771688e+01,1.545168433704285604e+01,8.524825031955283183e-01,1.181038451474997419e+00,4.543235591102979498e+01,1.421171732133267263e+01,5.445999999999999730e+00,-2.660000000000000142e-01,5.452000141143798828e+00,4.923793673515319824e-02
4.734244850329507415e+01,1.525831098646021644e+01,5.291054442765645405e+00,-1.730962422126669731e+00,4.530590035881726862e+01,1.556978818219035610e+01,8.524825031955283183e-01,1.181038451474997419e+00,4.568610025074771386e+01,1.541467889319016393e+01,1.224347972890409642e+00,1.029271107110611982e+00,4.596802809870737860e+01,1.412676973495849353e+01,5.134999999999999787e+00,-1.983999999999999986e+00,5.505000114440917969e+00,3.161742389202117920e-01
4.734244850329507415e+01,1.525831098646021644e+01,5.168448999994433635e+00,-1.690852191456988729e+00,4.580853504803675236e+01,1.551760600390122491e+01,1.224347972890409642e+00,1.029271107110611982e+00,4.612498436822033909e+01,1.537682213412908183e+01,1.541349362880295226e+00,8.887265895684826056e-01,4.596802809870737860e+01,1.412676973495849353e+01,4.841000000000000192e+00,-2.621999999999999886e+00,5.505000114440917969e+00,3.161742389202117920e-01
4.489817860702687113e+01,1.176236529495762539e+01,4.108282666474418754e+00,-3.553679680689643572e+00,4.627911930450837019e+01,1.546569479308593031e+01,1.541349362880295226e+00,8.887265895684826056e-01,4.630047458911258929e+01,1.481049084652387293e+01,1.631726408213963087e+00,5.325337461948531637e-01,4.695838168277922620e+01,1.356078500820510868e+01,4.137999999999999901e+00,-3.394000000000000128e+00,5.352000236511230469e+00,7.131402492523193359e-01
4.891330447836807593e+01,1.243056829116085993e+01,3.698093308689713865e+00,-4.139771514600560920e+00,4.646364722993398289e+01,1.486374422114335836e+01,1.631726408213963087e+00,5.325337461948531637e-01,4.675714872609988504e+01,1.436417682624065506e+01,1.878014985915984703e+00,2.143591288336831879e-01,4.733208468559245574e+01,1.320205278487571121e+01,3.652000000000000135e+00,-4.086999999999999744e+00,5.480999946594238281e+00,8.416904807090759277e-01
4.891330447836807593e+01,1.243056829116085993e+01,3.285541883837444832e+00,-4.433231317991074505e+00,4.694495022469148182e+01,1.438561273912402250e+01,1.878014985915984703e+00,2.143591288336831879e-01,4.716812805449608703e+01,1.394901564557724605e+01,2.060382966348538236e+00,-8.416514472741015718e-02,4.733208468559245574e+01,1.320205278487571121e+01,3.399000000000000021e+00,-4.299000000000000377e+00,5.480999946594238281e+00,9.330047965049743652e-01
4.530986526624052857e+01,8.824790430716806355e+00,2.983015789422262642e+00,-4.548003871032973322e+00,4.737416635113093832e+01,1.394059913110450566e+01,2.060382966348538236e+00,-8.416514472741015718e-02,4.726018979524226893e+01,1.310140255963917966e+01,2.016464048741992254e+00,-4.959332014396549693e-01,4.802903655212272582e+01,1.227790613241387874e+01,3.111000000000000210e+00,-4.589999999999999858e+00,5.545000076293945312e+00,9.902877211570739746e-01
4.530986526624052857e+01,8.824790430716806355e+00,3.151389549494431730e+00,-4.804712037078889608e+00,4.746183620011646553e+01,1.305180923949521343e+01,2.016464048741992254e+00,-4.959332014396549693e-01,4.735168477699888001e+01,1.233396584688900077e+01,1.981312708471064221e+00,-8.659373250652551146e-01,4.802903655212272582e+01,1.227790613241387874e+01,2.912999999999999812e+00,-4.777999999999999581e+00,5.596000194549560547e+00,9.902877211570739746e-01
4.796230202900206763e+01,1.433134360487322034e+01,2.839841554479100250e+00,-4.726467525791119506e+00,4.754981604784598659e+01,1.224737211438247542e+01,1.981312708471064221e+00,-8.659373250652551146e-01,4.762479664383827327e+01,1.236549878411917014e+01,2.054145385427126769e+00,-9.707151757216854193e-01,4.830711653853885679e+01,1.183840723151178409e+01,2.843999999999999861e+00,-4.820000000000000284e+00,5.596000194549560547e+00,1.029760837554931641e+00
5.033485189089132206e+01,1.319374258593895988e+01,2.685656259025133608e+00,-4.601612238123566456e+00,4.783021118238098524e+01,1.226842726654700222e+01,2.054145385427126769e+00,-9.707151757216854193e-01,4.805615120128710060e+01,1.224536415408096701e+01,2.214980675924019593e+00,-1.109218234386411428e+00,4.857877066745674455e+01,1.137916822555297003e+01,2.745999999999999996e+00,-4.730999999999999872e+00,5.469999790191650391e+00,1.042497754096984863e+00
5.235114434378876069e+01,1.107933066559372115e+01,2.727590184482977964e+00,-4.751809527826950763e+00,4.827764926887950026e+01,1.213444233064232591e+01,2.214980675924019593e+00,-1.109218234386411428e+00,4.861935968867034319e+01,1.185412763430981542e+01,2.444959967793794320e+00,-1.324762045822497569e+00,4.889589980240345568e+01,1.083320684527359923e+01,2.673000000000000043e+00,-4.753999999999999559e+00,5.453999996185302734e+00,1.049705743789672852e+00
4.905431628997724403e+01,1.434596939226528711e+01,2.686786806539136485e+00,-4.813974011395344199e+00,4.886385568544972102e+01,1.172165142972756513e+01,2.444959967793794320e+00,-1.324762045822497569e+00,4.889073853786443635e+01,1.192447032982236443e+01,2.469094365754841647e+00,-1.390854419471187597e+00,4.915606978528555970e+01,1.037414283940410442e+01,2.653000000000000025e+00,-4.764999999999999680e+00,5.453999996185302734e+00,1.061738491058349609e+00
4.985304617919602066e+01,1.140476436800486582e+01,2.715201040020917667e+00,-4.878275756537859387e+00,4.913764797443992194e+01,1.178538488787524585e+01,2.469094365754841647e+00,-1.390854419471187597e+00,4.920547333172981297e+01,1.159864078832043965e+01,2.519070832166192098e+00,-1.572904745542414773e+00,4.941059687755618768e+01,9.917184545139765106e+00,2.658999999999999808e+00,-4.796000000000000263e+00,5.484000205993652344e+00,1.062907457351684570e+00
4.908153685912464681e+01,8.699978663300347748e+00,2.615544423152676767e+00,-4.695695089176354919e+00,4.945738041494643511e+01,1.144135031376619871e+01,2.519070832166192098e+00,-1.572904745542414773e+00,4.943304926567341084e+01,1.096286591431051960e+01,2.506682359978668284e+00,-1.828624278134969305e+00,4.966355040681931854e+01,9.461136056718492782e+00,2.685000000000000053e+00,-4.684999999999999609e+00,5.400000095367431641e+00,1.062587857246398926e+00
5.020261098498497887e+01,1.205806059994288226e+01,2.779018570748210681e+00,-4.710309467681595308e+00,4.968371750167127487e+01,1.078000348649702289e+01,2.506682359978668284e+00,-1.828624278134969305e+00,4.973760969909464791e+01,1.083219453198094051e+01,2.548694618028506831e+00,-1.917552662869316915e+00,4.997453692608211639e+01,8.916202736777355753e+00,2.841000000000000192e+00,-4.817000000000000171e+00,5.592999935150146484e+00,1.037772297859191895e+00
4.724448731588260841e+01,9.357068313362393752e+00,2.660467111700165255e+00,-4.458562306000669828e+00,4.999247916089749566e+01,1.064043926569400966e+01,2.548694618028506831e+00,-1.917552662869316915e+00,4.978486632028689485e+01,1.037392560328013502e+01,2.421655663295358973e+00,-2.089049495394905698e+00,5.024421981009216154e+01,8.461715889643540933e+00,2.803999999999999826e+00,-4.698000000000000398e+00,5.472000122070312500e+00,1.032799720764160156e+00
5.015246436046020762e+01,7.001555515358489856e+00,2.899930701501757024e+00,-4.878117371622813003e+00,5.002703188661642741e+01,1.016502065374064401e+01,2.421655663295358973e+00,-2.089049495394905698e+00,5.006070577314150682e+01,9.644953154655143024e+00,2.457144619448478284e+00,-2.345054906129760308e+00,5.051388648178295426e+01,8.009787274735975515e+00,2.799999999999999822e+00,-4.732000000000000206e+00,5.499000072479248047e+00,1.034447431564331055e+00
