8.107073688451912119e+01,9.901551915541073612e+00,2.850452087162892667e+00,5.277397904053743538e+00,8.257552238251363974e+01,1.098659060748041938e+01,2.556284709985139791e+00,4.325214230054371001e+00,8.247160842318344010e+01,1.095367741981392307e+01,2.499022493496332764e+00,4.317514981742691660e+00,8.235112309418514087e+01,1.156683607258243818e+01,2.898000000000000131e+00,5.134999999999999787e+00,5.895999908447265625e+00,-1.075566649436950684e+00
8.232744243756737035e+01,1.252789445036960281e+01,2.723851272846236515e+00,4.639508106987014102e+00,8.272151067253307133e+01,1.138542891798819312e+01,2.499022493496332764e+00,4.317514981742691660e+00,8.270158623169768930e+01,1.147973580660858595e+01,2.492832010533661435e+00,4.381082920308292827e+00,8.262601399379950351e+01,1.206112260912937906e+01,2.794000000000000039e+00,4.687999999999999723e+00,5.458000183105468750e+00,-1.039916753768920898e+00
8.218845593925817639e+01,1.267730589093753579e+01,2.993099272586024373e+00,4.738922024918620579e+00,8.295086943275106250e+01,1.191784409863941541e+01,2.492832010533661435e+00,4.381082920308292827e+00,8.291554058510803316e+01,1.198701088011071292e+01,2.484744681008793421e+00,4.429360860837676661e+00,8.295241093580624181e+01,1.259897775731597491e+01,2.984999999999999876e+00,4.673000000000000043e+00,5.545000076293945312e+00,-1.007465600967407227e+00
8.459208667281208704e+01,1.404901631028987730e+01,2.901959445344552968e+00,4.335403148172109589e+00,8.316401505320891374e+01,1.242994696619448014e+01,2.484744681008793421e+00,4.429360860837676661e+00,8.329697270125990372e+01,1.253881440460521546e+01,2.580576612690266280e+00,4.496406848271552015e+00,8.323857808128357760e+01,1.304168863457591421e+01,3.016999999999999904e+00,4.424999999999999822e+00,5.355999946594238281e+00,-9.809291958808898926e-01
8.014233517598979972e+01,9.465931130596047183e+00,3.041274658702464606e+00,4.366198633345765856e+00,8.355503036252892457e+01,1.298845508943237093e+01,2.580576612690266280e+00,4.496406848271552015e+00,8.330918402505626830e+01,1.273652809743448877e+01,2.438412585951293732e+00,4.336527242407270499e+00,8.352798008896644433e+01,1.346649332132608201e+01,3.120000000000000107e+00,4.475999999999999979e+00,5.455999851226806641e+00,-9.623897075653076172e-01
8.216988980741398052e+01,9.681381418397460692e+00,3.345886426388587243e+00,4.655355061352900670e+00,8.355302528365139381e+01,1.317018082167521520e+01,2.438412585951293732e+00,4.336527242407270499e+00,8.348892897409508862e+01,1.294083184346293258e+01,2.423735681709311862e+00,4.196927723993272075e+00,8.382940220780130858e+01,1.389330549410866666e+01,3.206999999999999851e+00,4.443999999999999950e+00,5.480000019073486328e+00,-9.476182460784912109e-01
8.477638101588841835e+01,1.484752510386604563e+01,3.251651871873461275e+00,4.453196091690339919e+00,8.373130254226602176e+01,1.336052461586226059e+01,2.423735681709311862e+00,4.196927723993272075e+00,8.385437334647903640e+01,1.347593882298013312e+01,2.525001399642193167e+00,4.272848131661476145e+00,8.419857716566187378e+01,1.440274210142566069e+01,3.228000000000000203e+00,4.421000000000000263e+00,5.473999977111816406e+00,-9.400986433029174805e-01
8.477638101588841835e+01,1.484752510386604563e+01,3.251651871873461275e+00,4.453196091690339919e+00,8.410687348644326278e+01,1.390322363614628109e+01,2.525001399642193167e+00,4.272848131661476145e+00,8.419539464442408416e+01,1.397730898179481862e+01,2.601568041766787687e+00,4.321797717303208053e+00,8.419857716566187378e+01,1.440274210142566069e+01,3.228000000000000203e+00,4.421000000000000263e+00,5.473999977111816406e+00,-9.400986433029174805e-01
8.433765411351390640e+01,1.362866313630814297e+01,3.202581345089083431e+00,4.477555023456654126e+00,8.445555144860075814e+01,1.440948875352513880e+01,2.601568041766787687e+00,4.321797717303208053e+00,8.447591149459390181e+01,1.436195928942785116e+01,2.631515430548442946e+00,4.294087995881710640e+00,8.482336735676811657e+01,1.526389093580954182e+01,3.282000000000000028e+00,4.589999999999999858e+00,5.643000125885009766e+00,-9.499071240425109863e-01
8.301285147649788598e+01,1.817894311114405070e+01,3.252288726774466010e+00,4.481181654782782964e+00,8.473906303764874792e+01,1.479136808901602151e+01,2.631515430548442946e+00,4.294087995881710640e+00,8.463382984979169521e+01,1.503643015069261324e+01,2.582706696244050804e+00,4.450433284662573818e+00,8.513206410390459666e+01,1.569542856391258745e+01,3.238999999999999879e+00,4.413000000000000256e+00,5.473999977111816406e+00,-9.429863095283508301e-01
8.301285147649788598e+01,1.817894311114405070e+01,3.162420330009406921e+00,4.357356052334586671e+00,8.489210051941610402e+01,1.548147347915887018e+01,2.582706696244050804e+00,4.450433284662573818e+00,8.477279911932805589e+01,1.566571136172562184e+01,2.523845750125063958e+00,4.564793269639257467e+00,8.513206410390459666e+01,1.569542856391258745e+01,3.359999999999999876e+00,4.394999999999999574e+00,5.473999977111816406e+00,-9.429863095283508301e-01
8.784884667411103010e+01,1.716737110774636577e+01,3.500233235372410601e+00,4.447916992334669750e+00,8.502518369434056922e+01,1.612219068868954608e+01,2.523845750125063958e+00,4.564793269639257467e+00,8.529554337423223842e+01,1.618993744284837888e+01,2.722352848136761150e+00,4.605720309549196756e+00,8.551114964479346270e+01,1.620122690284792455e+01,3.748000000000000220e+00,4.136999999999999567e+00,5.581999778747558594e+00,-9.040711522102355957e-01
8.725883805736458498e+01,1.380966920949001420e+01,3.173365302157888923e+00,1.523204689062841233e+00,8.556777865904591351e+01,1.665050947380330015e+01,2.722352848136761150e+00,4.605720309549196756e+00,8.572309903892704597e+01,1.631324461651774627e+01,2.833268881669375183e+00,4.352109605992678709e+00,8.620297169654996594e+01,1.689590997848785392e+01,3.229000000000000092e+00,1.550999999999999934e+00,3.582000017166137695e+00,-4.475172460079193115e-01
8.725883805736458498e+01,1.380966920949001420e+01,3.173365302157888923e+00,1.523204689062841233e+00,8.600642592709398571e+01,1.674845557711701360e+01,2.833268881669375183e+00,4.352109605992678709e+00,8.612175692431961238e+01,1.641577005981807602e+01,2.915775997778390138e+00,4.104823880838726957e+00,8.620297169654996594e+01,1.689590997848785392e+01,3.229000000000000092e+00,1.550999999999999934e+00,3.582000017166137695e+00,-4.475172460079193115e-01
8.624908666271488755e+01,1.770085532858540134e+01,4.559151715079675649e-01,3.146974482559244946e-02,8.641333452409745064e+01,1.682625244790195040e+01,2.915775997778390138e+00,4.104823880838726957e+00,8.627910451624870802e+01,1.670390477337457824e+01,2.761060390636963735e+00,3.972610990778225659e+00,8.646984028795671406e+01,1.698024721327830022e+01,4.630000000000000226e-01,-2.000000000000000042e-03,4.629999995231628418e-01,-6.891612708568572998e-02
8.822715699638143860e+01,1.734931824912671061e+01,4.867428634480827077e-01,-1.582320245133154654e-02,8.655521055531239938e+01,1.710116587245240183e+01,2.761060390636963735e+00,3.972610990778225659e+00,8.657463122630251462e+01,1.693888234343674881e+01,2.708658035143287179e+00,3.816490159852238495e+00,8.651328968980033096e+01,1.698186845866163708e+01,4.869999999999999885e-01,-4.599999999999999922e-02,4.889999926090240479e-01,3.249689564108848572e-02
8.657808168209115252e+01,1.791910983504413934e+01,5.824573739374970804e-01,-6.433845790079394111e-02,8.684549702981684050e+01,1.732053135942197386e+01,2.708658035143287179e+00,3.816490159852238495e+00,8.671960212331239859e+01,1.718757255296027964e+01,2.568693647736112418e+00,3.680237585566525471e+00,8.653858876172199643e+01,1.698026437852290726e+01,5.620000000000000551e-01,-8.100000000000000255e-02,5.680000185966491699e-01,1.100143715739250183e-01
8.805017280586784523e+01,1.637683440631414911e+01,3.591793783109562543e-01,-7.032902496723074381e-02,8.697647148808600548e+01,1.755559631151693267e+01,2.568693647736112418e+00,3.680237585566525471e+00,8.695200842194952884e+01,1.730434912333575426e+01,2.490419269955602033e+00,3.471520510638185453e+00,8.656989216768835149e+01,1.697569055707828056e+01,3.639999999999999902e-01,-8.500000000000000611e-02,3.740000128746032715e-01,1.933584213256835938e-01
8.658176237203959147e+01,1.820863230326077087e+01,5.152695232121726754e-01,-1.401902156016280598e-01,8.720105034894508833e+01,1.765150117439957356e+01,2.490419269955602033e+00,3.471520510638185453e+00,8.705491337524514961e+01,1.752776674536042023e+01,2.341966021174876733e+00,3.344719125429677753e+00,8.659299778912443912e+01,1.697046060661357103e+01,5.090000000000000080e-01,-1.620000000000000051e-01,5.339999794960021973e-01,2.656416893005371094e-01
8.897111725746461275e+01,1.697504842811710546e+01,4.473636850455510738e-01,-1.626091748435231910e-01,8.728910997736264221e+01,1.786223865790338650e+01,2.341966021174876733e+00,3.344719125429677753e+00,8.732804748512494086e+01,1.764231314563671305e+01,2.312686189750289945e+00,3.158969208042591958e+00,8.662609410291034351e+01,1.696022958898382882e+01,4.460000000000000075e-01,-1.620000000000000051e-01,4.749999940395355225e-01,3.486357033252716064e-01
8.540333115995608182e+01,1.823121841104931917e+01,5.046745495694511252e-01,-2.211438399909040342e-01,8.755931610409996324e+01,1.795821006644097295e+01,2.312686189750289945e+00,3.158969208042591958e+00,8.730048961088505166e+01,1.782505840341402603e+01,2.097816629072306593e+00,3.029409096755963482e+00,8.665103459374108752e+01,1.695039720617677403e+01,4.979999999999999982e-01,-2.260000000000000064e-01,5.469999909400939941e-01,4.129902720451354980e-01
8.692382021262922365e+01,1.398202605430235224e+01,5.453822587453538429e-01,-2.927784378806251864e-01,8.751027127379228432e+01,1.812799931308962087e+01,2.097816629072306593e+00,3.029409096755963482e+00,8.738756401001600693e+01,1.768877187401904294e+01,1.976179723144410927e+00,2.708545977549592809e+00,8.668634343109746965e+01,1.693347711723732374e+01,5.290000000000000258e-01,-2.660000000000000142e-01,5.920000076293945312e-01,4.926769435405731201e-01
8.385031700144881484e+01,1.773906142852229806e+01,3.770321527510474557e-01,-2.363720572024849143e-01,8.758518198233045382e+01,1.795962647177400129e+01,1.976179723144410927e+00,2.708545977549592809e+00,8.721240399061157689e+01,1.781159551879102665e+01,1.695283278378989955e+00,2.575569643629247008e+00,8.671140599203650368e+01,1.691918344659528728e+01,3.579999999999999849e-01,-2.149999999999999967e-01,4.180000126361846924e-01,5.599846243858337402e-01
8.475247967197196886e+01,1.767531390399013347e+01,5.148864985421246487e-01,-3.682131368433363972e-01,8.738193231844947206e+01,1.806915248315394962e+01,1.695283278378989955e+00,2.575569643629247008e+00,8.711679577222459159e+01,1.790906877138212039e+01,1.494274079807492495e+00,2.435044522149131474e+00,8.673666310317139505e+01,1.690239305651008905e+01,5.090000000000000080e-01,-3.529999999999999805e-01,6.190000176429748535e-01,6.208113431930541992e-01
8.475247967197196886e+01,1.767531390399013347e+01,1.790308280409200758e+00,-1.280311349613178162e+00,8.726622318020534408e+01,1.815257322359703451e+01,1.494274079807492495e+00,2.435044522149131474e+00,8.708300046383011761e+01,1.795191464475523091e+01,1.386977771885010480e+00,2.258555670981094110e+00,8.673666310317139505e+01,1.690239305651008905e+01,1.643999999999999906e+00,-1.491000000000000103e+00,1.019000053405761719e+00,6.208113431930541992e-01
8.931167221069986795e+01,1.296728344065118321e+01,2.359081174938284065e+00,-2.345988994600236133e+00,8.722169824101861479e+01,1.817777021185333908e+01,1.386977771885010480e+00,2.258555670981094110e+00,8.743410837134220515e+01,1.760643143667353527e+01,1.548765218938686239e+00,1.837330604728649064e+00,8.683380436865898844e+01,1.682218713959243672e+01,2.130999999999999783e+00,-2.673999999999999932e+00,3.418999910354614258e+00,7.826156020164489746e-01
8.557822883144712023e+01,2.068646068755246148e+01,1.993135391038404869e+00,-5.380711323782938926e+00,8.758898489323607350e+01,1.779016449714639947e+01,1.548765218938686239e+00,1.837330604728649064e+00,8.745266017371902478e+01,1.766742046342624306e+01,1.475304929711737323e+00,1.662077551082228988e+00,8.706330800001170189e+01,1.649053545187257441e+01,8.439999999999999725e-01,-5.495000000000000107e+00,5.559999942779541016e+00,1.216045022010803223e+00
8.557822883144712023e+01,2.068646068755246148e+01,1.993135391038404869e+00,-5.380711323782938926e+00,8.760019066669019594e+01,1.783362821853446434e+01,1.475304929711737323e+00,1.662077551082228988e+00,8.746660668421733931e+01,1.771574053334603605e+01,1.405664296227257859e+00,1.492257071144768021e+00,8.706330800001170189e+01,1.649053545187257441e+01,8.439999999999999725e-01,-5.495000000000000107e+00,5.559999942779541016e+00,1.739258885383605957e+00
8.339838385567254875e+01,1.361699791040702756e+01,-3.631644233172747871e+00,-3.864319976458001626e+00,8.760717311384006223e+01,1.786496624046051451e+01,1.405664296227257859e+00,1.492257071144768021e+00,8.702755144556903133e+01,1.732699585585425694e+01,8.963765745723231149e-01,1.081740498966289765e+00,8.688774800254182651e+01,1.542502565483822252e+01,-3.748000000000000220e+00,-3.983000000000000096e+00,5.468999862670898438e+00,2.325164318084716797e+00
8.604517602902129170e+01,1.552597991915450848e+01,-5.045043123898389936e+00,-1.922691522427362187e+00,8.711718910302626284e+01,1.743516990575088599e+01,8.963765745723231149e-01,1.081740498966289765e+00,8.673983383022404325e+01,1.716650120851155137e+01,4.891222122670168537e-01,8.722428380851912078e-01,8.638169407850273274e+01,1.506792993733163577e+01,-5.038000000000000256e+00,-1.921000000000000041e+00,5.392000198364257812e+00,2.777480363845825195e+00
8.416540563084541304e+01,1.224864311327065458e+01,-5.364284734762170714e+00,-8.550292538844286305e-01,8.678874605145074383e+01,1.725372549232007202e+01,4.891222122670168537e-01,8.722428380851912078e-01,8.629364795956013268e+01,1.682631224056126484e+01,1.001031226413379160e-02,5.804970768392840874e-01,8.588167881927283531e+01,1.493184824154569235e+01,-5.400000000000000355e+00,-7.530000000000000027e-01,5.452000141143798828e+00,2.983529329299926758e+00
8.766126012817520063e+01,1.918886299242251425e+01,-5.350080902781328973e+00,-6.464941421680563405e-01,8.629464899078654128e+01,1.688436194824519276e+01,1.001031226413379160e-02,5.804970768392840874e-01,8.613787069385922734e+01,1.699008382515424032e+01,-2.414100626076478573e-01,6.301511503237349210e-01,8.525453114520932729e+01,1.485318918426535717e+01,-5.522999999999999687e+00,-5.959999999999999742e-01,5.554999828338623047e+00,3.021337509155273438e+00
8.766126012817520063e+01,1.918886299242251425e+01,-5.471200041924281443e+00,-6.611299608375739156e-01,8.611372968759846458e+01,1.705309894018661510e+01,-2.414100626076478573e-01,6.301511503237349210e-01,8.597761460234862341e+01,1.714413855184595192e+01,-4.760757024376783830e-01,6.697159003668706756e-01,8.525453114520932729e+01,1.485318918426535717e+01,-5.386999999999999567e+00,-1.169999999999999929e+00,5.512000083923339844e+00,3.021337509155273438e+00
8.549238491006775575e+01,1.582837648516709272e+01,-5.219329420641787287e+00,-1.551330805539388846e+00,8.593000703210485369e+01,1.721111014188263866e+01,-4.760757024376783830e-01,6.697159003668706756e-01,8.566166147470555359e+01,1.701449616964924516e+01,-7.804169829502834999e-01,5.160992649975556512e-01,8.463083577124908174e+01,1.474248476209284675e+01,-5.104000000000000092e+00,-1.747999999999999998e+00,5.394999980926513672e+00,2.852680921554565430e+00
8.470515072346360341e+01,1.792505831889539536e+01,-4.881216596808480190e+00,-2.825477486903581248e+00,8.558361977641052931e+01,1.706610609614899943e+01,-7.804169829502834999e-01,5.160992649975556512e-01,8.531226306087648936e+01,1.697562054666551035e+01,-1.068392560066369956e+00,4.138405215700853290e-01,8.414994740438412180e+01,1.455205316704495999e+01,-4.516000000000000014e+00,-3.350000000000000089e+00,5.623000144958496094e+00,2.616872072219848633e+00
7.947067141524422595e+01,1.306970782373285545e+01,-3.465443433712923849e+00,-4.184279120839992316e+00,8.520542380486985223e+01,1.701700459882252048e+01,-1.068392560066369956e+00,4.138405215700853290e-01,8.463591554113601489e+01,1.653419430240865040e+01,-1.496220726446430227e+00,4.826280006111627330e-02,8.364541172943553704e+01,1.415305109223545088e+01,-3.005999999999999783e+00,-4.576999999999999957e+00,5.475999832153320312e+00,2.262500762939453125e+00
7.935224533037894901e+01,1.481364662801658838e+01,-2.012926409004482498e+00,-5.047423445458568025e+00,8.448629346849136823e+01,1.653902058241476070e+01,-1.496220726446430227e+00,4.826280006111627330e-02,8.405678457044901108e+01,1.618901315998759216e+01,-1.782167479827983847e+00,-2.407393224978333079e-01,8.331359410239504371e+01,1.362100668150298688e+01,-1.483000000000000096e+00,-5.304999999999999716e+00,5.507999897003173828e+00,1.950270175933837891e+00
8.524281215624826302e+01,1.397418333491829578e+01,-5.240044714165903450e-01,-4.887992862746265210e+00,8.387856782246620924e+01,1.616493922773780767e+01,-1.782167479827983847e+00,-2.407393224978333079e-01,8.404797264052055539e+01,1.580261796231578941e+01,-1.639406137561586707e+00,-5.313674771275739284e-01,8.317306828512910499e+01,1.311785097241308584e+01,-5.729999999999999538e-01,-5.310999999999999943e+00,5.341000080108642578e+00,1.677590847015380859e+00
8.261243945342455675e+01,1.586934013474158256e+01,1.293191461427523947e+00,-5.458915399795326806e+00,8.388403202676440173e+01,1.574948121460303163e+01,-1.639406137561586707e+00,-5.313674771275739284e-01,8.392857965061264736e+01,1.553594312507227215e+01,-1.527887444060714417e+00,-7.324343591969190159e-01,8.319288945197401119e+01,1.250536794797095475e+01,1.247000000000000108e+00,-5.269000000000000128e+00,5.414000034332275391e+00,1.338189005851745605e+00
8.574266672148608848e+01,1.019078929576641457e+01,3.051369126620867789e+00,-4.507260111085188647e+00,8.377579090620658064e+01,1.546269968915258097e+01,-1.527887444060714417e+00,-7.324343591969190159e-01,8.415639512001246203e+01,1.492443637442560700e+01,-1.157312652466734093e+00,-1.121611055546594571e+00,8.342517018282322283e+01,1.193025369726951546e+01,3.053999999999999826e+00,-4.514000000000000234e+00,5.449999809265136719e+00,9.756809473037719727e-01
7.998157143531709323e+01,1.164712430373866070e+01,4.504842859863045668e+00,-3.635782199945429394e+00,8.404066385476578205e+01,1.481227526887094825e+01,-1.157312652466734093e+00,-1.121611055546594571e+00,8.400045087804211619e+01,1.447795118034403927e+01,-1.021712612065019066e+00,-1.365642390683149854e+00,8.377151417718843618e+01,1.153121061480063325e+01,3.910000000000000142e+00,-4.003999999999999559e+00,5.597000122070312500e+00,6.790449619293212891e-01
7.998157143531709323e+01,1.164712430373866070e+01,4.452705344821629829e+00,-3.593702896619246800e+00,8.389827961683560886e+01,1.434138694127572400e+01,-1.021712612065019066e+00,-1.365642390683149854e+00,8.386001369135553318e+01,1.405284129365435497e+01,-8.902210039595809254e-01,-1.577050207371494928e+00,8.377151417718843618e+01,1.153121061480063325e+01,5.089000000000000412e+00,-2.383000000000000007e+00,5.619999885559082031e+00,6.790449619293212891e-01
8.206595802312625665e+01,1.293579216183194447e+01,5.296622384584315668e+00,-1.694258207181018605e+00,8.377099159095958214e+01,1.389513627291720610e+01,-8.902210039595809254e-01,-1.577050207371494928e+00,8.394190749915588867e+01,1.382284362581575365e+01,-6.063643912093086286e-01,-1.624015528235338124e+00,8.432571721051776592e+01,1.120767278874627060e+01,5.477000000000000313e+00,-2.389999999999999902e-01,5.481999874114990234e+00,3.095897436141967773e-01
8.765670418740707248e+01,8.987044526855779480e+00,5.596302959498284046e+00,5.369167816159086115e-01,8.388127106003496181e+01,1.366044207299222002e+01,-6.063643912093086286e-01,-1.624015528235338124e+00,8.448425733422183725e+01,1.343130259549531758e+01,-4.918529266441973302e-02,-1.738417086332510131e+00,8.494731450020525187e+01,1.111710519905998495e+01,5.472999999999999865e+00,9.429999999999999494e-01,5.553999900817871094e+00,-9.564857929944992065e-02
8.365388333787785768e+01,1.358069987395648148e+01,4.423778868935317909e+00,2.823417439955656416e+00,8.447933880495538972e+01,1.325746088686206647e+01,-4.918529266441973302e-02,-1.738417086332510131e+00,8.463495645945330637e+01,1.348548142704072461e+01,1.762777190532599791e-01,-1.533237562790664033e+00,8.555033421498592361e+01,1.129709215361792829e+01,4.378000000000000114e+00,3.290000000000000036e+00,5.477000236511230469e+00,-5.680611729621887207e-01
8.420227658735834098e+01,1.037799842508798420e+01,3.414387836310837976e+00,4.719383273394043066e+00,8.465258423135863097e+01,1.333215767076165825e+01,1.762777190532599791e-01,-1.533237562790664033e+00,8.477682947354354326e+01,1.340738225876155987e+01,3.468160404022176957e-01,-1.400944403792505621e+00,8.594425892809836398e+01,1.164246530696569160e+01,3.626999999999999780e+00,4.285999999999999588e+00,5.613999843597412109e+00,-9.444839954376220703e-01
8.420227658735834098e+01,1.037799842508798420e+01,3.414387836310837976e+00,4.719383273394043066e+00,8.481151107758375929e+01,1.326728781838230908e+01,3.468160404022176957e-01,-1.400944403792505621e+00,8.491483959128242986e+01,1.334108605286484561e+01,4.992954271481948036e-01,-1.271346597471104900e+00,8.594425892809836398e+01,1.164246530696569160e+01,3.626999999999999780e+00,4.285999999999999588e+00,5.613999843597412109e+00,-9.444839954376220703e-01
8.420227658735834098e+01,1.037799842508798420e+01,3.414387836310837976e+00,4.719383273394043066e+00,8.496476913399725106e+01,1.321395139311773548e+01,4.992954271481948036e-01,-1.271346597471104900e+00,8.504851757901502651e+01,1.328563900018285082e+01,6.350735257142022805e-01,-1.144836912746273416e+00,8.594425892809836398e+01,1.164246530696569160e+01,3.626999999999999780e+00,4.285999999999999588e+00,5.613999843597412109e+00,-9.444839954376220703e-01
