3.125436883803224219e+01,-6.007290885827697657e+00,5.458385295499040168e+00,2.884212919108752327e-01,3.104406018126878308e+01,-9.269379559661928170e+00,5.093687228560805913e+00,-8.731500290050515645e-01,3.107883627218947709e+01,-8.989818653607578369e+00,5.126574750708482675e+00,-6.777518000925384367e-01,3.130770695211814569e+01,-8.929457710193808850e+00,5.341000000000000192e+00,1.280999999999999917e+00,5.493000030517578125e+00,-2.944677770137786865e-01
3.330628716954607427e+01,-1.095980005063206519e+01,4.042185269958848082e+00,1.225933950083910373e+00,3.159149374726032633e+01,-9.057593833616831347e+00,5.126574750708482675e+00,-6.777518000925384367e-01,3.167137421717156087e+01,-9.100729620857599400e+00,5.148101212356722023e+00,-6.748110569734353525e-01,3.193966114526864075e+01,-8.844939754428525092e+00,3.318000000000000060e+00,2.722999999999999865e+00,4.293000221252441406e+00,-2.944677770137786865e-01
3.491922533539330686e+01,-9.597584292913497350e+00,2.074474832741441510e+00,2.077655122179713043e+00,3.218618433840723014e+01,-9.168210726554942624e+00,5.148101212356722023e+00,-6.748110569734353525e-01,3.224597581414782610e+01,-9.070060362067382087e+00,5.100647330097646481e+00,-5.689596185797589634e-01,3.245612490205941469e+01,-8.585598037102688096e+00,1.723000000000000087e+00,2.568000000000000060e+00,3.092999935150146484e+00,-7.861641049385070801e-01
3.130990838972900292e+01,-7.277089761117262690e+00,1.953207172392150692e-01,6.742802445669086042e-01,3.275604054715758906e+01,-9.126956323925357495e+00,5.100647330097646481e+00,-5.689596185797589634e-01,3.239657689874552204e+01,-8.941272551062095175e+00,4.728790696610609245e+00,-4.316806335038168019e-01,3.263240778481907256e+01,-8.324090049085205223e+00,1.370000000000000107e-01,6.790000000000000480e-01,6.930000185966491699e-01,-1.288840651512145996e+00
3.193151950868405109e+01,-7.792307362718599251e+00,8.959586826521870329e-02,5.932727947580536121e-01,3.286945596840658368e+01,-8.984440614412477544e+00,4.728790696610609245e+00,-4.316806335038168019e-01,3.256315246171472211e+01,-8.854385025926976738e+00,4.399019246545475603e+00,-3.330788571293390454e-01,3.264681351202418114e+01,-8.264798210552823932e+00,8.999999999999999667e-02,5.949999999999999734e-01,6.010000109672546387e-01,-1.420909285545349121e+00
3.513429439066242566e+01,-7.614598557685186009e+00,7.890766687714596828e-02,1.004906768209037349e+00,3.300305438636927136e+01,-8.887692911639911486e+00,4.399019246545475603e+00,-3.330788571293390454e-01,3.295315006442960737e+01,-8.737498299462938434e+00,4.245125872625341579e+00,-2.167566875248467806e-01,3.265191996138209873e+01,-8.221199558117577411e+00,7.799999999999999989e-02,9.979999999999999982e-01,1.001000046730041504e+00,-1.492434740066528320e+00
3.551136648621136516e+01,-1.005289034600829545e+01,6.001120320315220247e-02,3.543491783549614027e+00,3.337766265169214108e+01,-8.759173968215423045e+00,4.245125872625341579e+00,-2.167566875248467806e-01,3.333472681119400249e+01,-8.673992460074082089e+00,4.099562601074689283e+00,-1.031017880702950751e-01,3.266058361556931544e+01,-8.009502933397241620e+00,5.700000000000000205e-02,3.400999999999999801e+00,3.401000022888183594e+00,-1.553862333297729492e+00
3.551136648621136516e+01,-1.005289034600829545e+01,7.633479252311189955e-02,4.507353555117579624e+00,3.374468307130147338e+01,-8.684302638881112202e+00,4.099562601074689283e+00,-1.031017880702950751e-01,3.368112654917239013e+01,-8.564808826627665184e+00,3.945125089473333624e+00,4.577869575877513419e-02,3.266058361556931544e+01,-8.009502933397241620e+00,8.699999999999999400e-02,4.600999999999999979e+00,4.600999832153320312e+00,-1.553862333297729492e+00
3.115809738641180715e+01,-4.840732143239414142e+00,7.224292065754293057e-01,5.588499227966766014e+00,3.407563905811972660e+01,-8.560230957051787826e+00,3.945125089473333624e+00,4.577869575877513419e-02,3.368538309843020073e+01,-8.045539994054088595e+00,3.600509417754995667e+00,4.596116938577502475e-01,3.271317064741673164e+01,-6.981416032708604114e+00,5.260000000000000231e-01,5.584999999999999964e+00,5.609000205993652344e+00,-1.442238569259643555e+00
3.115809738641180715e+01,-4.840732143239414142e+00,7.108908328070507876e-01,5.499241772274679363e+00,3.404543404020569852e+01,-7.999578824668313715e+00,3.600509417754995667e+00,4.596116938577502475e-01,3.367426103216411803e+01,-7.547030315527300637e+00,3.277676734671994829e+00,8.261192849486969081e-01,3.271317064741673164e+01,-6.981416032708604114e+00,1.106999999999999984e+00,5.432000000000000384e+00,5.544000148773193359e+00,-1.442238569259643555e+00
3.275849417633749283e+01,-5.481006130903621099e+00,1.327901957473011985e+00,5.470129751266108009e+00,3.400202870563131796e+01,-7.464418387032431212e+00,3.277676734671994829e+00,8.261192849486969081e-01,3.380677274107291197e+01,-7.111539289816329656e+00,3.095774872971178482e+00,1.123255805195412016e+00,3.282365334068759211e+01,-6.351731345908241622e+00,1.637000000000000011e+00,5.187000000000000277e+00,5.440000057220458984e+00,-1.332647919654846191e+00
3.241897416124611908e+01,-6.744319186131501276e+00,1.840485752169490175e+00,5.301618249894329615e+00,3.411635022837003106e+01,-6.999213709296788544e+00,3.095774872971178482e+00,1.123255805195412016e+00,3.392040486540286537e+01,-6.787508337253161272e+00,2.932941119180627609e+00,1.323638124687867901e+00,3.299740374109300944e+01,-5.749967620104034616e+00,1.961000000000000076e+00,5.400999999999999801e+00,5.745999813079833984e+00,-1.236657857894897461e+00
3.320521587500959271e+01,-2.389851139361632626e+00,2.178496171935528469e+00,4.853509684273776159e+00,3.421369897732093079e+01,-6.655144524784374127e+00,2.932941119180627609e+00,1.323638124687867901e+00,3.409684666310271695e+01,-6.196198449607483560e+00,2.835670522086603196e+00,1.670210343053519564e+00,3.323668062689780101e+01,-5.133741186436708404e+00,2.335999999999999854e+00,5.016000000000000014e+00,5.532999992370605469e+00,-1.148899435997009277e+00
3.100043690168803323e+01,-4.240568803131917974e+00,2.552585574494941056e+00,4.731350981018366930e+00,3.438041371531137713e+01,-6.029177415302131138e+00,2.835670522086603196e+00,1.670210343053519564e+00,3.410147872548861159e+01,-5.763292034837649069e+00,2.646133587871131621e+00,1.887137008427888896e+00,3.351381933706340277e+01,-4.566004798555762356e+00,2.581999999999999851e+00,4.676999999999999602e+00,5.342000007629394531e+00,-1.076046705245971680e+00
3.504313933840931128e+01,-5.987601921941885230e+00,2.889748431221455860e+00,4.848101752964491418e+00,3.436609208427572781e+01,-5.574578333994860024e+00,2.646133587871131621e+00,1.887137008427888896e+00,3.443134694328364986e+01,-5.465612209247637132e+00,2.695459515017804897e+00,2.003149200539863450e+00,3.376751482470122312e+01,-4.115471050964688793e+00,2.778999999999999915e+00,4.748999999999999666e+00,5.501999855041503906e+00,-1.033280611038208008e+00
3.517826426029733966e+01,-5.029513642611579627e+00,3.056298135418975548e+00,4.619476494990253812e+00,3.470089289478543293e+01,-5.265297289193650698e+00,2.695459515017804897e+00,2.003149200539863450e+00,3.475639221359880793e+01,-5.127466946579938067e+00,2.741729067794317576e+00,2.131955921161118095e+00,3.410471832750867804e+01,-3.574516104172956066e+00,3.051000000000000156e+00,4.689000000000000057e+00,5.593999862670898438e+00,-9.863017201423645020e-01
3.517826426029733966e+01,-5.029513642611579627e+00,3.102095807073125933e+00,4.688697905454069392e+00,3.503056512037824177e+01,-4.914271354463826569e+00,2.741729067794317576e+00,2.131955921161118095e+00,3.506022013494166600e+01,-4.803485798284394370e+00,2.771161197620302996e+00,2.242697849030025559e+00,3.410471832750867804e+01,-3.574516104172956066e+00,3.117999999999999883e+00,4.560999999999999943e+00,5.525000095367431641e+00,-9.863017201423645020e-01
3.737943422835637364e+01,-1.126988381619511870e+00,3.193688560938189092e+00,4.410031773709230940e+00,3.533733625470369333e+01,-4.579216013381391726e+00,2.771161197620302996e+00,2.242697849030025559e+00,3.551848442161279706e+01,-4.239789089293320323e+00,2.900959435789784990e+00,2.491973418811371577e+00,3.446609127503671033e+01,-3.049437374288221925e+00,3.212000000000000188e+00,4.495000000000000107e+00,5.525000095367431641e+00,-9.440211057662963867e-01
3.533508741885699322e+01,-1.335359677254390753e-01,3.501351519728745476e+00,4.476273844675249691e+00,3.580858036519177290e+01,-3.990591747412183032e+00,2.900959435789784990e+00,2.491973418811371577e+00,3.580162925168893651e+01,-3.631668166671897069e+00,2.913307008060708636e+00,2.750681710386010614e+00,3.484573996107462079e+01,-2.542408333252508257e+00,3.475999999999999979e+00,4.347000000000000419e+00,5.565999984741210938e+00,-9.070022702217102051e-01
3.189316856828476077e+01,-2.860712036904835553e+00,3.362379870048196384e+00,4.121426953625286771e+00,3.609295995249500777e+01,-3.356599995633295919e+00,2.913307008060708636e+00,2.750681710386010614e+00,3.578656256922234036e+01,-3.258635518335522008e+00,2.726468144403665583e+00,2.834466348925749557e+00,3.517750537382076459e+01,-2.126779721713831339e+00,3.388999999999999790e+00,4.152999999999999581e+00,5.360000133514404297e+00,-8.864777684211730957e-01
3.342268931907180018e+01,-4.157861158893481068e+00,3.464168081915263375e+00,4.141103996840456603e+00,3.605920938366270434e+01,-2.975188883442946963e+00,2.726468144403665583e+00,2.834466348925749557e+00,3.588973696599231999e+01,-2.996292446184929403e+00,2.636876081232168545e+00,2.841867480656083522e+00,3.556937038926386663e+01,-1.651932880973657758e+00,3.460999999999999854e+00,4.136999999999999567e+00,5.394000053405761719e+00,-8.741729855537414551e-01
3.570235747098669066e+01,-3.059533641189233766e+00,3.470718741211982206e+00,4.100304593021240507e+00,3.615342457411554022e+01,-2.712105698119321229e+00,2.636876081232168545e+00,2.841867480656083522e+00,3.615994685045912860e+01,-2.677682013799388194e+00,2.664555163402602123e+00,2.883649239954837018e+00,3.596725595028257771e+01,-1.179093645316223515e+00,3.466000000000000192e+00,4.099999999999999645e+00,5.368000030517578125e+00,-8.683645725250244141e-01
3.570235747098669066e+01,-3.059533641189233766e+00,3.531449767242887283e+00,4.172052182941608400e+00,3.642640236679938681e+01,-2.389317089803904448e+00,2.664555163402602123e+00,2.883649239954837018e+00,3.641320333588890179e+01,-2.375825828138045548e+00,2.680324888267610728e+00,2.912657733024659912e+00,3.596725595028257771e+01,-1.179093645316223515e+00,3.568999999999999950e+00,4.230000000000000426e+00,5.534999847412109375e+00,-8.683645725250244141e-01
3.380977380275243860e+01,-3.484848305868525564e+00,3.692083899387416768e+00,4.376710015263070019e+00,3.668123582471566380e+01,-2.084560054835579379e+00,2.680324888267610728e+00,2.912657733024659912e+00,3.650711736220302583e+01,-2.113402471157283191e+00,2.595410126034384479e+00,2.917661364680760538e+00,3.637104570829992412e+01,-7.008319354151661962e-01,3.649999999999999911e+00,4.318999999999999950e+00,5.655000209808349609e+00,-8.700440526008605957e-01
3.835117423554629568e+01,1.458946182652515411e+00,3.530191096681329466e+00,4.144259196444170179e+00,3.676665837480646104e+01,-1.821636334689207048e+00,2.595410126034384479e+00,2.917661364680760538e+00,3.693767790467859413e+01,-1.537775807530954442e+00,2.733010502211013826e+00,3.116820311459804760e+00,3.678780317278772571e+01,-2.079020005647947700e-01,3.557999999999999829e+00,4.126999999999999780e+00,5.448999881744384766e+00,-8.652426600456237793e-01
3.504957914342114123e+01,1.360847188876719072e+00,3.695840761522052542e+00,4.262971651772319959e+00,3.721097895489969432e+01,-1.226093776384973966e+00,2.733010502211013826e+00,3.116820311459804760e+00,3.709001830744708172e+01,-9.939425617540986746e-01,2.681325462342047938e+00,3.281971379019165358e+00,3.713286113750242379e+01,1.938473726144777920e-01,3.716000000000000192e+00,4.274000000000000021e+00,5.664000034332275391e+00,-8.565361499786376953e-01
3.962622666391705195e+01,-1.055228516876831391e+00,3.544960399561074116e+00,4.037621369478298305e+00,3.735815085368128763e+01,-6.657454238521820500e-01,2.681325462342047938e+00,3.281971379019165358e+00,3.757913739438707523e+01,-6.575838160037127400e-01,2.849454041854312170e+00,3.299142481212997691e+00,3.755822491631177940e+01,6.815144564088000401e-01,3.604999999999999982e+00,4.097999999999999865e+00,5.664000034332275391e+00,-8.502796888351440430e-01
4.048435878724830417e+01,4.229399109956343827e-01,3.670531178070266964e+00,4.168226933493307307e+00,3.786408279857250392e+01,-3.276695678824129709e-01,2.849454041854312170e+00,3.299142481212997691e+00,3.811051840860783102e+01,-2.353895462617717205e-01,3.032953505449112797e+00,3.371359158211373330e+00,3.797503542912259888e+01,1.155024959887422931e+00,3.600000000000000089e+00,4.091999999999999638e+00,5.449999809265136719e+00,-8.488047122955322266e-01
3.587964408124432936e+01,6.137960692496354786e-01,3.561300477163755307e+00,4.067182857477086522e+00,3.841381375915274532e+01,1.017463695593656126e-01,3.032953505449112797e+00,3.371359158211373330e+00,3.824185015402775889e+01,1.694797937403448862e-01,2.935856348413680372e+00,3.425286246313897109e+00,3.838960353995567232e+01,1.627080395408048386e+00,3.633999999999999897e+00,4.144999999999999574e+00,5.512000083923339844e+00,-8.516161441802978516e-01
3.878902761979963287e+01,2.230916230864398386e+00,3.581479877794738087e+00,4.082739939366844872e+00,3.853543578886912968e+01,5.120084183717346082e-01,2.935856348413680372e+00,3.425286246313897109e+00,3.858770166113362876e+01,6.614267763522728716e-01,2.988024202847554989e+00,3.530306876872197019e+00,3.873651347322950045e+01,2.023218109149864219e+00,3.596000000000000085e+00,4.102999999999999758e+00,5.455999851226806641e+00,-8.507077693939208984e-01
3.878902761979963287e+01,2.230916230864398386e+00,3.526085900064972911e+00,4.019593080248662353e+00,3.888650408141838710e+01,1.014457464039492551e+00,2.988024202847554989e+00,3.530306876872197019e+00,3.890587498920785237e+01,1.121315031035193810e+00,3.015755271849046792e+00,3.605716607650189864e+00,3.873651347322950045e+01,2.023218109149864219e+00,3.531000000000000139e+00,3.971999999999999975e+00,5.315000057220458984e+00,-8.507077693939208984e-01
3.776777929041167425e+01,2.295790895364178574e+00,3.531042711982930182e+00,3.952434615264599049e+00,3.920745051639275403e+01,1.481886691800212930e+00,3.015755271849046792e+00,3.605716607650189864e+00,3.912055486611816946e+01,1.554281278497402274e+00,2.973668766737139091e+00,3.657047712732981015e+00,3.914518743718831217e+01,2.486774876135855017e+00,3.584000000000000075e+00,3.947999999999999954e+00,5.331999778747558594e+00,-8.416483998298645020e-01
3.904758220895809728e+01,3.762719174269658073e-01,3.964154260884149128e+00,4.243433969873646738e+00,3.941792174279188288e+01,1.919986049770700420e+00,2.973668766737139091e+00,3.657047712732981015e+00,3.943862872038707934e+01,1.840458248097279315e+00,3.014983906707518369e+00,3.616025974015380395e+00,3.955663442588537748e+01,2.938326789948292550e+00,3.873000000000000220e+00,4.084999999999999964e+00,5.629000186920166016e+00,-8.194120526313781738e-01
3.923603975752784834e+01,5.087756469243314150e+00,4.055359059029624014e+00,4.135374805413971622e+00,3.974012711105783069e+01,2.202060845498817532e+00,3.014983906707518369e+00,3.616025974015380395e+00,3.975286265470181490e+01,2.425760354865334811e+00,3.052511823468186059e+00,3.765869362183312141e+00,3.999489343186593970e+01,3.398317291998204759e+00,3.826000000000000068e+00,3.850999999999999979e+00,5.428999900817871094e+00,-7.951669096946716309e-01
3.913377273074045348e+01,3.528903498167216934e+00,3.880654558810651800e+00,3.847953594180649084e+00,4.005811383704863005e+01,2.802347291083666203e+00,3.052511823468186059e+00,3.765869362183312141e+00,4.002728221942759035e+01,2.856409085648186519e+00,3.055714030444334206e+00,3.801392296169558982e+00,4.043433368180532028e+01,3.840189411870039926e+00,3.926000000000000156e+00,3.858000000000000096e+00,5.505000114440917969e+00,-7.811670303344726562e-01
4.277511096033560278e+01,6.947796298496862200e+00,4.000876623388304409e+00,3.845046797327241084e+00,4.033285362247202244e+01,3.236548315265142417e+00,3.055714030444334206e+00,3.801392296169558982e+00,4.057157432243181461e+01,3.495248491846190575e+00,3.237678362507773855e+00,3.965832199185959084e+00,4.081131327190710323e+01,4.210243179647085832e+00,4.014999999999999680e+00,3.859999999999999876e+00,5.570000171661376953e+00,-7.655395269393920898e-01
4.167199501380750348e+01,5.891505910990725958e+00,4.242930598642050022e+00,3.831661391921461934e+00,4.089534215868259537e+01,3.891831711764786483e+00,3.237678362507773855e+00,3.965832199185959084e+00,4.100662513507997886e+01,4.023898595243651677e+00,3.338371781147470241e+00,4.047293399665535141e+00,4.127751457666696666e+01,4.647935821909337406e+00,4.120000000000000107e+00,3.722999999999999865e+00,5.552999973297119141e+00,-7.345083951950073242e-01
