1.927781248057130270e+01,-6.590083883506839157e+00,-5.710205657574813909e-01,1.175777125391332667e-01,2.416203783215369683e+01,-5.635807629334508739e+00,2.626851936734727389e+00,-3.973714106086124187e-01,2.367946259512455143e+01,-5.686855221280599615e+00,2.465993719081177815e+00,-4.099929154698744860e-01,2.098667705060052668e+01,-4.908320233704673186e+00,-5.799999999999999600e-01,1.029999999999999943e-01,5.889999866485595703e-01,-2.938522815704345703e+00
2.123423778985707244e+01,-7.281964109568134447e+00,-5.887766690986364626e-01,1.046232380920832095e-01,2.392606196703266974e+01,-5.727854512827587286e+00,2.465993719081177815e+00,-4.099929154698744860e-01,2.362918622372326283e+01,-5.815979602091095657e+00,2.362003627349154922e+00,-4.321353772401388960e-01,2.096169650510902827e+01,-4.903688476162685106e+00,-5.799999999999999600e-01,1.029999999999999943e-01,5.889999866485595703e-01,-2.965732336044311523e+00
2.519097602375900635e+01,-6.821585939559316358e+00,-4.547342819145338000e-01,9.226440517088257964e-02,2.386538658645817890e+01,-5.859193139815109141e+00,2.362003627349154922e+00,-4.321353772401388960e-01,2.390793387544129089e+01,-5.910425603767575531e+00,2.361682843396110787e+00,-4.447078383898037113e-01,2.092711818227639498e+01,-4.897301004606132047e+00,-4.570000000000000173e-01,9.900000000000000466e-02,4.679999947547912598e-01,-2.941412687301635742e+00
1.968020474865210545e+01,-6.107376383016893229e+00,-4.264083315998371537e-01,1.043884282515548101e-01,2.414410215978090335e+01,-5.954896387606555486e+00,2.361682843396110787e+00,-4.447078383898037113e-01,2.370670312153488268e+01,-5.955706779125190309e+00,2.216622669485336150e+00,-4.442889383964543359e-01,2.090126407136530773e+01,-4.891624973883869743e+00,-4.349999999999999978e-01,1.130000000000000032e-01,4.499999880790710449e-01,-2.901505947113037109e+00
1.870258486215410443e+01,-1.369232342930587931e+00,-5.627436724863357220e-01,1.598265746711597379e-01,2.392836538848341732e+01,-6.000135672964836075e+00,2.216622669485336150e+00,-4.442889383964543359e-01,2.342804684788917768e+01,-5.705652565536706966e+00,2.052678422906826672e+00,-3.683380414223753063e-01,2.088061892990987189e+01,-4.886241363099821378e+00,-5.580000000000000515e-01,1.590000000000000024e-01,5.799999833106994629e-01,-2.864866495132446289e+00
1.870258486215410443e+01,-1.369232342930587931e+00,-5.617817298401377446e-01,1.595533703586302643e-01,2.363331469017986208e+01,-5.742486369678944769e+00,2.052678422906826672e+00,-3.683380414223753063e-01,2.316154294956762882e+01,-5.465598042576697679e+00,1.898175402156110581e+00,-2.971642695359854036e-01,2.088061892990987189e+01,-4.886241363099821378e+00,-5.530000000000000471e-01,1.749999999999999889e-01,5.799999833106994629e-01,-2.864866495132446289e+00
2.284836757141671271e+01,-3.055403397357375983e+00,-4.797132556840558171e-01,1.671502581298238699e-01,2.335136048978323942e+01,-5.495314469530296009e+00,1.898175402156110581e+00,-2.971642695359854036e-01,2.325276346770358415e+01,-5.338503797308034038e+00,1.857348136855021759e+00,-2.567712005174526135e-01,2.084111964711591725e+01,-4.873958514487235050e+00,-4.729999999999999760e-01,1.779999999999999916e-01,5.049999952316284180e-01,-2.761429309844970703e+00
2.060243527562119326e+01,-5.255948764321060063e-01,-3.407976937029059683e-01,1.361834863033582754e-01,2.343849828138908720e+01,-5.364180917359779421e+00,1.857348136855021759e+00,-2.567712005174526135e-01,2.315065675784990873e+01,-5.061876660838898978e+00,1.760327912504900061e+00,-1.796518853506705038e-01,2.081597125532404746e+01,-4.864713356445096615e+00,-3.370000000000000218e-01,1.419999999999999873e-01,3.659999966621398926e-01,-2.761429309844970703e+00
2.240136432657837773e+01,-3.240289376133200783e+00,-7.774857946171261913e-01,3.557258379486059607e-01,2.332668954910039716e+01,-5.079841849373965879e+00,1.760327912504900061e+00,-1.796518853506705038e-01,2.318930234328628615e+01,-4.959197776783939027e+00,1.707088991525248955e+00,-1.485159379017340631e-01,2.078581225810104982e+01,-4.851840542322167771e+00,-7.489999999999999991e-01,3.430000000000000271e-01,8.240000009536743164e-01,-2.712491512298583984e+00
2.390337574431401180e+01,-4.901605860319742547e+00,-4.464813751624833182e-01,2.359647787636166560e-01,2.336001124243881222e+01,-4.974049370574112672e+00,1.707088991525248955e+00,-1.485159379017340631e-01,2.335366138732202046e+01,-4.963771151305324203e+00,1.695133437311620694e+00,-1.454871872818571110e-01,2.074376666526190860e+01,-4.831516908236572760e+00,-4.400000000000000022e-01,2.520000000000000018e-01,5.070000290870666504e-01,-2.655406951904296875e+00
1.679081594950323009e+01,-3.011973903781583584e+00,-5.586559884780856189e-01,3.322701544574209742e-01,2.352317473105318157e+01,-4.978319870033510064e+00,1.695133437311620694e+00,-1.454871872818571110e-01,2.291098600416805908e+01,-4.851211854750896002e+00,1.500227638030634747e+00,-1.129098956844441087e-01,2.071434199796794218e+01,-4.815168903966908331e+00,-5.530000000000000471e-01,3.350000000000000200e-01,6.460000276565551758e-01,-2.605029821395874023e+00
2.375140130527342563e+01,-7.156649278199327391e+00,-5.416015652288145299e-01,3.647968486777293240e-01,2.306100876797112420e+01,-4.862502844319340767e+00,1.500227638030634747e+00,-1.129098956844441087e-01,2.306954713691194669e+01,-4.994928887624078051e+00,1.493281659946571915e+00,-1.456946494088540156e-01,2.067496859989926250e+01,-4.790422366716574842e+00,-5.430000000000000382e-01,3.509999999999999787e-01,6.460000276565551758e-01,-2.548838376998901367e+00
2.218662738736169970e+01,-4.879251436101457173e+00,-3.624110462341429972e-01,2.701152095957776167e-01,2.321887530290660351e+01,-5.009498352564963675e+00,1.493281659946571915e+00,-1.456946494088540156e-01,2.308901025229264192e+01,-4.995311056662593785e+00,1.445531048719757017e+00,-1.416644481089228969e-01,2.064587008905773402e+01,-4.770001337822439957e+00,-3.589999999999999858e-01,2.710000000000000187e-01,4.499999880790710449e-01,-2.501088142395019531e+00
2.218662738736169970e+01,-4.879251436101457173e+00,-3.672218221676319394e-01,2.737008170519950045e-01,2.323356335716461629e+01,-5.009477501473486249e+00,1.445531048719757017e+00,-1.416644481089228969e-01,2.310352321523737018e+01,-4.995326278125731712e+00,1.397935278194192943e+00,-1.376497802825362993e-01,2.064587008905773402e+01,-4.770001337822439957e+00,-3.589999999999999858e-01,2.710000000000000187e-01,4.499999880790710449e-01,-2.501088142395019531e+00
2.302292859487907961e+01,-7.959515974759169943e+00,-3.585096059825976234e-01,2.898134887157358675e-01,2.324331674305678774e+01,-5.009091256153985761e+00,1.397935278194192943e+00,-1.376497802825362993e-01,2.318316917105302366e+01,-5.181644789160690046e+00,1.371646950499478157e+00,-1.803890804416387050e-01,2.062538897928568815e+01,-4.754216358751962801e+00,-3.519999999999999796e-01,3.009999999999999898e-01,4.629999995231628418e-01,-2.428350925445556641e+00
2.273240268231474559e+01,-4.497812748991379728e+00,-4.855091937682152747e-01,4.200533869273682663e-01,2.332033386610297043e+01,-5.199683697204854127e+00,1.371646950499478157e+00,-1.803890804416387050e-01,2.322732352645702392e+01,-5.148179051146448693e+00,1.335001904745250378e+00,-1.668348888930506480e-01,2.060819613872181932e+01,-4.739935324266247640e+00,-4.729999999999999760e-01,4.430000000000000049e-01,6.480000019073486328e-01,-2.428350925445556641e+00
1.836973893609025765e+01,-2.407286809359433288e+00,-4.509751647645683370e-01,4.298260495236211898e-01,2.336082371693154869e+01,-5.164862540035754179e+00,1.335001904745250378e+00,-1.668348888930506480e-01,2.290447647783108565e+01,-4.989040622746816922e+00,1.189349823364792558e+00,-1.222438519620357295e-01,2.057969462844480191e+01,-4.714183495051512018e+00,-4.610000000000000209e-01,4.550000000000000155e-01,6.480000019073486328e-01,-2.380201101303100586e+00
2.298361098765304433e+01,-4.379045025306951722e+00,-2.134348082743658948e-01,2.234425510706975482e-01,2.302341146016756568e+01,-5.001265007943020535e+00,1.189349823364792558e+00,-1.222438519620357295e-01,2.298668982017674267e+01,-4.958491374283021003e+00,1.171766501686346551e+00,-1.111840916088161768e-01,2.055210673745981964e+01,-4.686935947370368005e+00,-2.149999999999999967e-01,2.310000000000000109e-01,3.160000145435333252e-01,-2.333291053771972656e+00
1.982819747882152939e+01,-5.584999774493274449e-01,-2.713551989438847678e-01,3.019972624378016168e-01,2.310386647034537688e+01,-4.969609783443902806e+00,1.171766501686346551e+00,-1.111840916088161768e-01,2.279794460885763030e+01,-4.696935285394747694e+00,1.072999010131826081e+00,-4.275051760250188349e-02,2.054130732975570695e+01,-4.675409482382153037e+00,-2.600000000000000089e-01,2.959999999999999853e-01,3.939999938011169434e-01,-2.302801609039306641e+00
1.982819747882152939e+01,-5.584999774493274449e-01,-2.634883695940224979e-01,3.088848808253416012e-01,2.290524450987081195e+01,-4.701210337154997809e+00,1.072999010131826081e+00,-4.275051760250188349e-02,2.261834324991778189e+01,-4.445880381914208535e+00,9.804584065848129804e-01,2.122932077220625324e-02,2.054130732975570695e+01,-4.675409482382153037e+00,-2.600000000000000089e-01,2.959999999999999853e-01,3.939999938011169434e-01,-2.277047395706176758e+00
1.937692522982373333e+01,-4.258709148800134514e+00,-2.191837045030845810e-01,2.779829224961628542e-01,2.271638909057626421e+01,-4.443757449836987838e+00,9.804584065848129804e-01,2.122932077220625324e-02,2.241100843650831465e+01,-4.428795627094699761e+00,8.830022046987008322e-01,2.523838136481566449e-02,2.051206195340135707e+01,-4.640814469827070354e+00,-2.210000000000000020e-01,2.800000000000000266e-01,3.560000061988830566e-01,-2.238472700119018555e+00
1.937692522982373333e+01,-4.258709148800134514e+00,-2.266136571476391470e-01,2.874060680480818863e-01,2.249930865697818305e+01,-4.426271788958218600e+00,8.830022046987008322e-01,2.523838136481566449e-02,2.221407768426754004e+01,-4.412298541528695495e+00,7.920326806158897170e-01,2.900455849406662762e-02,2.051206195340135707e+01,-4.640814469827070354e+00,-2.169999999999999984e-01,2.829999999999999738e-01,3.560000061988830566e-01,-2.238472700119018555e+00
2.095825123749142449e+01,-3.252786085706631969e+00,-3.814276756335953089e-01,5.164077394495250051e-01,2.229328095232913043e+01,-4.409398085679288926e+00,7.920326806158897170e-01,2.900455849406662762e-02,2.215468651510697029e+01,-4.332528984670235062e+00,7.448795698235504137e-01,4.864430724810169665e-02,2.050085627992329407e+01,-4.626166031817468216e+00,-3.739999999999999991e-01,5.300000000000000266e-01,6.489999890327453613e-01,-2.206972599029541016e+00
1.642199981159057032e+01,-2.409423754851436783e+00,-3.611948150484064479e-01,5.404056574349798137e-01,2.222917447208932629e+01,-4.327664553945425041e+00,7.448795698235504137e-01,4.864430724810169665e-02,2.172152278279574489e+01,-4.204926500313602489e+00,5.870346963640336035e-01,7.966312793901587919e-02,2.047552096795784848e+01,-4.590387508967928909e+00,-3.609999999999999876e-01,5.400000000000000355e-01,6.489999890327453613e-01,-2.159982204437255859e+00
2.629720532838867797e+01,-3.655483292248253413e+00,-1.737197840816509797e-01,2.864375014022086940e-01,2.178022625243214705e+01,-4.196960187519700902e+00,5.870346963640336035e-01,7.966312793901587919e-02,2.213649058253335511e+01,-4.161336263010107395e+00,6.906480688678879876e-01,8.873185550549080036e-02,2.045263278441948174e+01,-4.554824517665799100e+00,-1.710000000000000131e-01,2.909999999999999809e-01,3.370000123977661133e-01,-2.115969896316528320e+00
1.392113482938793645e+01,-5.155218528121808141e+00,-1.628481009898232745e-01,2.835656729197992831e-01,2.220555538942014451e+01,-4.152463077459557894e+00,6.906480688678879876e-01,8.873185550549080036e-02,2.149862839953796367e+01,-4.209912164242639143e+00,4.740575670950979426e-01,7.470358341358727949e-02,2.044547069007786888e+01,-4.542810962172608491e+00,-1.670000000000000095e-01,2.929999999999999827e-01,3.370000123977661133e-01,-2.092094659805297852e+00
1.392113482938793645e+01,-5.155218528121808141e+00,-1.942225033167482295e-01,3.381975872879438572e-01,2.154603415624747242e+01,-4.202441805901280247e+00,4.740575670950979426e-01,7.470358341358727949e-02,2.089819010040066871e+01,-4.255852945373026053e+00,2.761060792549068221e-01,6.175993817305003297e-02,2.044547069007786888e+01,-4.542810962172608491e+00,-1.960000000000000075e-01,3.569999999999999840e-01,4.070000052452087402e-01,-2.092094659805297852e+00
1.960373401598447174e+01,-2.988302515153387073e+00,-1.978410400538927472e-01,3.682158788458810839e-01,2.092580070832616101e+01,-4.249676951555721338e+00,2.761060792549068221e-01,6.175993817305003297e-02,2.080495203265282100e+01,-4.169395513510307794e+00,2.375553877507329825e-01,8.198776277517801081e-02,2.043679225434839353e+01,-4.527258560843827162e+00,-1.799999999999999933e-01,3.509999999999999787e-01,3.950000107288360596e-01,-2.063833951950073242e+00
1.930711626967697114e+01,-4.675734193425824969e+00,-2.535667994673407311e-01,5.060235774496485428e-01,2.082870757142789486e+01,-4.161196737232789822e+00,2.375553877507329825e-01,8.198776277517801081e-02,2.069091674216530308e+01,-4.185894350537256337e+00,1.938306785564873902e-01,7.634446770876507360e-02,2.042795169306155856e+01,-4.510328338392840308e+00,-2.369999999999999885e-01,5.020000000000000018e-01,5.550000071525573730e-01,-2.035320997238159180e+00
2.017043009335237258e+01,-2.572982714970445617e+00,-1.905956890794614500e-01,4.568350774896922650e-01,2.071029981002095255e+01,-4.178259903766379679e+00,1.938306785564873902e-01,7.634446770876507360e-02,2.065640995423875026e+01,-4.076319829948542584e+00,1.758350046794166510e-01,1.019986581512753870e-01,2.040242183168857792e+01,-4.454933808799659722e+00,-1.950000000000000067e-01,4.610000000000000209e-01,5.009999871253967285e-01,-1.966049432754516602e+00
2.017043009335237258e+01,-2.572982714970445617e+00,-1.932909698757953876e-01,4.632953432879200473e-01,2.067399345470669303e+01,-4.066119964133415365e+00,1.758350046794166510e-01,1.019986581512753870e-01,2.062347747266496611e+01,-3.971230427327195667e+00,1.589255169529080469e-01,1.258779370234176520e-01,2.040242183168857792e+01,-4.454933808799659722e+00,-1.869999999999999996e-01,4.640000000000000235e-01,5.009999871253967285e-01,-1.966049432754516602e+00
1.978227084862932728e+01,-6.441582903558739082e-01,-1.262796806558562357e-01,3.328504869563205792e-01,2.063937002436025736e+01,-3.958642633624853691e+00,1.589255169529080469e-01,1.258779370234176520e-01,2.056155342273565978e+01,-3.756768894070344089e+00,1.341972498736115349e-01,1.760387391461278872e-01,2.039253795097914335e+01,-4.430380985831447127e+00,-1.270000000000000018e-01,3.439999999999999725e-01,3.670000135898590088e-01,-1.933408975601196289e+00
2.051768042147746485e+01,-3.166252897873933936e+00,-1.666335767166328141e-01,4.756566611345873219e-01,2.057497314772302133e+01,-3.739165020155731156e+00,1.341972498736115349e-01,1.760387391461278872e-01,2.056306693393574747e+01,-3.700433102178591227e+00,1.292166079417404467e-01,1.859490865226320344e-01,2.038705623128539202e+01,-4.415454433332490325e+00,-1.559999999999999998e-01,4.580000000000000182e-01,4.839999973773956299e-01,-1.907759070396423340e+00
1.848111462575693409e+01,-1.018609808035340070e+00,-1.618761470544409220e-01,5.109717480718022342e-01,2.057598859472992103e+01,-3.681838193526328240e+00,1.292166079417404467e-01,1.859490865226320344e-01,2.039545810200290177e+01,-3.517415872032651158e+00,7.357494737373924953e-02,2.269552765115868675e-01,2.037904345922607519e+01,-4.391571329237272892e+00,-1.549999999999999989e-01,5.100000000000000089e-01,4.839999973773956299e-01,-1.877594351768493652e+00
1.848111462575693409e+01,-1.018609808035340070e+00,-1.579500431144892914e-01,4.985787659690469331e-01,2.040281559674027534e+01,-3.494720344381492261e+00,7.357494737373924953e-02,2.269552765115868675e-01,2.023805485777760182e+01,-3.342337831089104760e+00,2.295325925691196062e-02,2.649167786195407714e-01,2.037904345922607519e+01,-4.391571329237272892e+00,-1.549999999999999989e-01,5.100000000000000089e-01,5.329999923706054688e-01,-1.877594351768493652e+00
2.030662430070324120e+01,-3.247594521206189189e+00,-1.791673578581204351e-01,7.117970903129394733e-01,2.024035018370329198e+01,-3.315846153227150594e+00,2.295325925691196062e-02,2.649167786195407714e-01,2.024103323488207451e+01,-3.305248592690152254e+00,2.221783875435238975e-02,2.680325800602141872e-01,2.036348140250101579e+01,-4.337468430922178264e+00,-1.759999999999999898e-01,6.989999999999999547e-01,7.210000157356262207e-01,-1.817384958267211914e+00
2.354308974741763549e+01,-5.096345887766959848e+00,-1.090890885369678043e-01,5.370321654444469850e-01,2.024325501875750888e+01,-3.278445334684130685e+00,2.221783875435238975e-02,2.680325800602141872e-01,2.051358562865833335e+01,-3.383448878037619512e+00,1.028941139403655863e-01,2.423924571962136898e-01,2.036348140250101579e+01,-4.337468430922178264e+00,-1.590000000000000024e-01,7.029999999999999583e-01,5.370000004768371582e-01,-1.771202802658081055e+00
