5.438982236364250866e+01,-1.437852488648753813e+01,4.646195925690426165e+00,3.168949389836365871e+00,5.519626596225540993e+01,-1.655729005591448555e+01,3.551410758928289724e+00,6.218512016378124896e-02,5.519529371637975146e+01,-1.614856596635481978e+01,3.579106024623027960e+00,2.953373678273222835e-01,5.498569410975249383e+01,-1.635361693973636577e+01,4.546999999999999709e+00,3.160000000000000142e+00,5.537000179290771484e+00,-5.985788106918334961e-01
5.659019809912118859e+01,-1.580154693351404838e+01,4.620320778264353834e+00,3.272748376552557570e+00,5.555320431884205590e+01,-1.611903222957208826e+01,3.579106024623027960e+00,2.953373678273222835e-01,5.567938669693502618e+01,-1.596179223361903432e+01,3.694487023006561177e+00,4.490467999308446756e-01,5.550316160901908091e+01,-1.599960731193168328e+01,4.663000000000000256e+00,3.367999999999999883e+00,5.751999855041503906e+00,-6.162999868392944336e-01
5.736170691231124152e+01,-1.417092810765250555e+01,4.351123581225987635e+00,3.199769496094570176e+00,5.604883539923568492e+01,-1.591688755362594954e+01,3.694487023006561177e+00,4.490467999308446756e-01,5.617483711452624817e+01,-1.557925299577349776e+01,3.799773368559861364e+00,6.482671812705458336e-01,5.594529265146477570e+01,-1.568429492616185073e+01,4.421999999999999709e+00,3.282999999999999918e+00,5.506999969482421875e+00,-6.340844631195068359e-01
6.014539021226039495e+01,-1.587268446529343890e+01,4.369081461178550896e+00,3.362186239899338513e+00,5.655481445138223506e+01,-1.551442627764644300e+01,3.799773368559861364e+00,6.482671812705458336e-01,5.683684683599476983e+01,-1.545686598714305227e+01,4.012098676987950086e+00,7.628656302528047384e-01,5.637652701071428396e+01,-1.536434577626643616e+01,4.312999999999999723e+00,3.370000000000000107e+00,5.473999977111816406e+00,-6.558903455734252930e-01
5.626514154604232232e+01,-1.445033936427080334e+01,4.158641621283087453e+00,3.332257616853014692e+00,5.723805670369356591e+01,-1.538057942411777113e+01,4.012098676987950086e+00,7.628656302528047384e-01,5.717698143065965866e+01,-1.515798198592904988e+01,3.973112604013881111e+00,9.213584835604566869e-01,5.679165953350554474e+01,-1.504270862222634086e+01,4.206999999999999851e+00,3.419000000000000039e+00,5.421000003814697266e+00,-6.755240559577941895e-01
5.617944866347239952e+01,-1.628904865900100063e+01,4.216939880399726448e+00,3.515325807371463274e+00,5.757429269106104641e+01,-1.506584613757300417e+01,3.973112604013881111e+00,9.213584835604566869e-01,5.748845142440809752e+01,-1.512746678929853239e+01,3.919299043751740097e+00,9.962015597522105859e-01,5.727810591398048246e+01,-1.465130923806194829e+01,4.232000000000000206e+00,3.528999999999999915e+00,5.510000228881835938e+00,-6.949074864387512207e-01
5.690618354031888515e+01,-1.248190759285848728e+01,4.167442245221039343e+00,3.700101839480048227e+00,5.788038132878327247e+01,-1.502784663332331050e+01,3.919299043751740097e+00,9.962015597522105859e-01,5.782439870879570520e+01,-1.458608661962407815e+01,3.886513905242762856e+00,1.224709283873343546e+00,5.767983931280810594e+01,-1.431226752886058229e+01,4.099999999999999645e+00,3.701000000000000068e+00,5.522999763488769531e+00,-7.260668277740478516e-01
5.885238021549523779e+01,-1.002908657601155618e+01,4.194807093028597222e+00,3.985145774974874655e+00,5.821305009931997887e+01,-1.446361569123674329e+01,3.886513905242762856e+00,1.224709283873343546e+00,5.827382414588461756e+01,-1.376957235762194109e+01,3.937078112706632993e+00,1.530282080738521344e+00,5.807207602203872909e+01,-1.395844291301838247e+01,4.107000000000000206e+00,3.950000000000000178e+00,5.697999954223632812e+00,-7.597726583480834961e-01
5.730684822757108066e+01,-1.462091265799794115e+01,3.754537047305379183e+00,3.616464943992386161e+00,5.866753195715528335e+01,-1.361654414954808878e+01,3.937078112706632993e+00,1.530282080738521344e+00,5.856234688761112750e+01,-1.366883214460615825e+01,3.858662570358811994e+00,1.589662236544377549e+00,5.846477240325764058e+01,-1.358374808883408313e+01,3.821000000000000174e+00,3.685000000000000053e+00,5.308000087738037109e+00,-7.666685581207275391e-01
5.928848889452965665e+01,-1.038254879620748738e+01,3.759294768789613439e+00,3.576789787976729862e+00,5.894821314464700635e+01,-1.350986592095171979e+01,3.858662570358811994e+00,1.589662236544377549e+00,5.896711962388549466e+01,-1.301884930417703146e+01,3.869331352795356338e+00,1.807074806802213551e+00,5.890912741391306184e+01,-1.315638946213933735e+01,3.948999999999999844e+00,3.759999999999999787e+00,5.453000068664550781e+00,-7.605255842208862305e-01
5.697676318868448675e+01,-1.057478593429926761e+01,3.760736317042493226e+00,3.557835272696892481e+00,5.935405275916502887e+01,-1.283814182349681055e+01,3.869331352795356338e+00,1.807074806802213551e+00,5.918101054550145790e+01,-1.247068011460704895e+01,3.745297227045300659e+00,1.979249676771714483e+00,5.928724783620989314e+01,-1.279691814077451895e+01,3.892999999999999794e+00,3.682999999999999829e+00,5.359000205993652344e+00,-7.576811313629150391e-01
6.042674571229112246e+01,-1.288845019204729248e+01,4.123273158152435336e+00,3.952918066826684562e+00,5.955554026820598779e+01,-1.227275514692987812e+01,3.745297227045300659e+00,1.979249676771714483e+00,5.963620689652513107e+01,-1.227792641344149338e+01,3.811602715303739952e+00,2.048602039598417246e+00,5.966053503710086403e+01,-1.244325946425701623e+01,4.038999999999999702e+00,3.854000000000000092e+00,5.583000183105468750e+00,-7.643077969551086426e-01
6.295863908462803948e+01,-1.242458556740215592e+01,4.232513784196300755e+00,4.077371011172047588e+00,6.001736716805550742e+01,-1.207306620948165232e+01,3.811602715303739952e+00,2.048602039598417246e+00,6.024607969196953405e+01,-1.204112223688524530e+01,3.982730053656480251e+00,2.130972368078986268e+00,6.004648512590041776e+01,-1.207310412973410507e+01,3.978000000000000203e+00,3.837000000000000188e+00,5.526999950408935547e+00,-7.667306661605834961e-01
6.218586045489502112e+01,-9.692602978692093529e+00,4.000627187389016903e+00,3.787355432769479169e+00,6.064435269733517941e+01,-1.182802500007734636e+01,3.982730053656480251e+00,2.130972368078986268e+00,6.075387938552573530e+01,-1.148115638700181229e+01,4.059919485993003008e+00,2.293632559052591890e+00,6.050575941731261764e+01,-1.163238643305772513e+01,4.027999999999999581e+00,3.814999999999999947e+00,5.547999858856201172e+00,-7.580202817916870117e-01
6.097806287554098503e+01,-8.654314028422396277e+00,4.177841903752613995e+00,4.049044228328511963e+00,6.115987133412503596e+01,-1.125179313109655332e+01,4.059919485993003008e+00,2.293632559052591890e+00,6.115307690597838786e+01,-1.083990530988745782e+01,4.058216355111595064e+00,2.479187757617496324e+00,6.089080732988276878e+01,-1.126643012627749307e+01,4.009000000000000341e+00,3.834000000000000075e+00,5.547999858856201172e+00,-7.697437405586242676e-01
6.172197526668902867e+01,-1.189559887486854528e+01,4.005500699166752554e+00,3.882016088966710132e+00,6.155889854148954754e+01,-1.059198653412570756e+01,4.058216355111595064e+00,2.479187757617496324e+00,6.156769959516877577e+01,-1.071034102880532934e+01,4.063015295825299411e+00,2.494373545531891612e+00,6.126914328316298963e+01,-1.089498542372661305e+01,3.944999999999999840e+00,4.009000000000000341e+00,5.624000072479248047e+00,-7.697437405586242676e-01
6.096552568631726388e+01,-1.079754386981845293e+01,3.785428118296406019e+00,3.898575397121805786e+00,6.197400112475130385e+01,-1.046090367425214041e+01,4.063015295825299411e+00,2.494373545531891612e+00,6.188878376021858685e+01,-1.045115406176427086e+01,3.996123961190503948e+00,2.547709540909579573e+00,6.171836775526803365e+01,-1.043243526084660289e+01,3.825000000000000178e+00,3.995999999999999996e+00,5.531000137329101562e+00,-8.001221418380737305e-01
6.364370483089121677e+01,-1.184239231159392958e+01,4.054806211765965784e+00,4.287230790982738959e+00,6.228839615633764026e+01,-1.019638310767331291e+01,3.996123961190503948e+00,2.547709540909579573e+00,6.238688398033205829e+01,-1.034705262218434996e+01,4.066637589362906979e+00,2.565377525805276004e+00,6.208480375980191468e+01,-1.003796504612575546e+01,3.891000000000000014e+00,4.237000000000000099e+00,5.752999782562255859e+00,-8.132528066635131836e-01
6.558354395614856003e+01,-9.024877952704049022e+00,3.432299031360704245e+00,4.206347974478672036e+00,6.279354773926834810e+01,-1.009051486960382249e+01,4.066637589362906979e+00,2.565377525805276004e+00,6.295776906074924284e+01,-9.885908513389692231e+00,4.165236003935888220e+00,2.685172318327696317e+00,6.241586035459450699e+01,-9.607159840181994426e+00,3.001999999999999780e+00,4.432000000000000384e+00,5.353000164031982422e+00,-8.863866925239562988e-01
5.993915408825584734e+01,-6.960731493693801397e+00,2.632845365180323860e+00,4.861888946872345407e+00,6.337429266114283166e+01,-9.617391281556923133e+00,4.165236003935888220e+00,2.685172318327696317e+00,6.305408167811162201e+01,-9.181366036194171798e+00,3.901203185284753072e+00,2.893038968958717927e+00,6.262825506853353374e+01,-9.139262424744675428e+00,1.391999999999999904e+00,5.336000000000000298e+00,5.513999938964843750e+00,-1.074481368064880371e+00
5.993915408825584734e+01,-6.960731493693801397e+00,1.193150928949534340e+00,5.324963609828499145e+00,6.344420199664009630e+01,-8.892062139298300139e+00,3.901203185284753072e+00,2.893038968958717927e+00,6.305909014847910043e+01,-8.542214274205855773e+00,3.561233441252515064e+00,3.084441227859368695e+00,6.262825506853353374e+01,-9.139262424744675428e+00,9.519999999999999574e-01,5.431000000000000050e+00,5.513999938964843750e+00,-1.350369691848754883e+00
6.333957058165947984e+01,-7.535524414639481527e+00,8.414661748678611275e-01,5.647657488923321090e+00,6.341521349260435159e+01,-8.233770151419918193e+00,3.561233441252515064e+00,3.084441227859368695e+00,6.327113777598061262e+01,-8.042133425472030694e+00,3.389810484419498504e+00,3.233503889666079711e+00,6.274810522740818186e+01,-8.523864970810855368e+00,8.649999999999999911e-01,5.459999999999999964e+00,5.528999805450439453e+00,-1.422890543937683105e+00
6.225551044901838793e+01,-7.275400327074709850e+00,1.132872732650045622e+00,5.687266293573562947e+00,6.361011882442256393e+01,-7.718783036505422857e+00,3.389810484419498504e+00,3.233503889666079711e+00,6.339953873377242388e+01,-7.565131271712582262e+00,3.183796271843620573e+00,3.367337646002527496e+00,6.284653204640893875e+01,-7.903137432152382402e+00,1.229999999999999982e+00,5.448000000000000398e+00,5.585000038146972656e+00,-1.374175310134887695e+00
6.134734910685885723e+01,-1.127162550556429821e+01,1.439979333789737970e+00,5.376505867977605213e+00,6.371791836095678718e+01,-7.228397507112329201e+00,3.183796271843620573e+00,3.367337646002527496e+00,6.346193059293586458e+01,-7.686085185243991091e+00,2.959272972337776864e+00,3.303377135256264197e+00,6.295741575927148403e+01,-7.382194267131230170e+00,1.469999999999999973e+00,5.474999999999999645e+00,5.668000221252441406e+00,-1.309109926223754883e+00
6.321866594960821573e+01,-5.013901101460477960e+00,2.043013119729351512e+00,5.346987294784775635e+00,6.375785789016963889e+01,-7.355747471718364849e+00,2.959272972337776864e+00,3.303377135256264197e+00,6.367312476066796023e+01,-6.966561226154912134e+00,2.876166743130029069e+00,3.492531945159682127e+00,6.314140051531763476e+01,-6.758725867878489169e+00,1.979999999999999982e+00,5.179000000000000270e+00,5.544000148773193359e+00,-1.205827116966247559e+00
6.208238285755634678e+01,-5.019104348420649231e+00,2.385426097815061208e+00,4.877975037617585663e+00,6.396074143498096021e+01,-6.617308031638943433e+00,2.876166743130029069e+00,3.492531945159682127e+00,6.380335884931546531e+01,-6.352063144298467634e+00,2.753197443730467597e+00,3.621183864835894273e+00,6.338309973414497733e+01,-6.168367134326598666e+00,2.407000000000000028e+00,4.918000000000000149e+00,5.475999832153320312e+00,-1.115971446037292480e+00
6.552633959019340182e+01,-7.695206867274777096e+00,2.808572311519427878e+00,4.948537382109510219e+00,6.407867859368850816e+01,-5.989944757814877896e+00,2.753197443730467597e+00,3.621183864835894273e+00,6.418350478277244520e+01,-6.164407737631666606e+00,2.828065492380863688e+00,3.616970890068034628e+00,6.361937445332158347e+01,-5.700727687993936144e+00,2.593999999999999861e+00,4.823000000000000398e+00,5.475999832153320312e+00,-1.054574370384216309e+00
6.674924009979255857e+01,-5.416332797318434089e+00,2.832758505175795527e+00,4.991152016936101887e+00,6.446631133201053387e+01,-5.802710648624863410e+00,2.828065492380863688e+00,3.616970890068034628e+00,6.462740449324556380e+01,-5.698377124130873383e+00,2.941035983600154502e+00,3.697359855853481037e+00,6.393670195308111914e+01,-5.158200012706619653e+00,2.907999999999999918e+00,4.743999999999999773e+00,5.564000129699707031e+00,-1.054574370384216309e+00
6.674924009979255857e+01,-5.416332797318434089e+00,3.023337582291688808e+00,4.764753958415994362e+00,6.492150809160557401e+01,-5.328641138545525457e+00,2.941035983600154502e+00,3.697359855853481037e+00,6.505448748748963794e+01,-5.298955812637437646e+00,3.036323822643662851e+00,3.744527661987090195e+00,6.393670195308111914e+01,-5.158200012706619653e+00,3.053999999999999826e+00,4.488999999999999879e+00,5.428999900817871094e+00,-1.005379557609558105e+00
6.304643171952807279e+01,-3.228999839399486760e+00,3.144747585216063790e+00,4.478096466269485099e+00,6.535811986975400600e+01,-4.924503046438728937e+00,3.036323822643662851e+00,3.744527661987090195e+00,6.520077086922779586e+01,-4.671594554447841219e+00,2.928908124141030633e+00,3.846096394520641226e+00,6.428292578425238446e+01,-4.627059208142373592e+00,3.093999999999999861e+00,4.341999999999999638e+00,5.331999778747558594e+00,-9.585612416267395020e-01
6.397028410433719614e+01,-7.134441362222962546e+00,3.140281554832880406e+00,4.202278643213706921e+00,6.549366168164189617e+01,-4.286984914995777274e+00,2.928908124141030633e+00,3.846096394520641226e+00,6.539710842280911152e+01,-4.650277569017406520e+00,2.866749418634012780e+00,3.750838856405681376e+00,6.458068579432021750e+01,-4.208701120843355348e+00,3.282000000000000028e+00,4.304999999999999716e+00,5.413000106811523438e+00,-9.290378689765930176e-01
6.453565666017948388e+01,-1.281553255646590062e+00,3.421609782732847105e+00,4.320151527270337688e+00,6.568378336467250733e+01,-4.275193683376838472e+00,2.866749418634012780e+00,3.750838856405681376e+00,6.563119266245442418e+01,-3.856734930412112572e+00,2.844290355478898746e+00,3.895745973734961787e+00,6.495324248068743600e+01,-3.717603908742698415e+00,3.472999999999999865e+00,4.293999999999999595e+00,5.522999763488769531e+00,-9.009454250335693359e-01
6.596314179875778905e+01,-4.766892301171224311e+00,3.537810369111766384e+00,4.148277152172606286e+00,6.591562169800231175e+01,-3.467160333038616482e+00,2.844290355478898746e+00,3.895745973734961787e+00,6.595434910285563035e+01,-3.629506384426344212e+00,2.889395374685200579e+00,3.856531260071863976e+00,6.534984129627299865e+01,-3.225175129157469733e+00,3.553999999999999826e+00,4.227000000000000313e+00,5.522999763488769531e+00,-8.646566867828369141e-01
6.505955082101732501e+01,-4.167184578287186802e+00,3.615613351638284012e+00,3.990685098640632589e+00,6.624328864032415254e+01,-3.243853258419157726e+00,2.889395374685200579e+00,3.856531260071863976e+00,6.619693042284849582e+01,-3.360934641156123615e+00,2.875743799474062445e+00,3.826527328614695467e+00,6.568740767171401274e+01,-2.833987699854765285e+00,3.754000000000000004e+00,4.141000000000000014e+00,5.590000152587890625e+00,-8.346689343452453613e-01
6.409864681946660880e+01,-3.040223824106223827e+00,3.982231390636164381e+00,4.147810645561337495e+00,6.648450480279589669e+01,-2.978281908294654112e+00,2.875743799474062445e+00,3.826527328614695467e+00,6.637284498037861624e+01,-2.974053977944418836e+00,2.826203615595264562e+00,3.839324689010119140e+00,6.612248724686375567e+01,-2.362177478232154737e+00,3.847999999999999865e+00,4.006999999999999673e+00,5.554999828338623047e+00,-8.057616949081420898e-01
6.382496255596389290e+01,-1.030810044783553536e+00,3.936522310459128260e+00,4.100201003941079669e+00,6.665546534193813955e+01,-2.590121509043406878e+00,2.826203615595264562e+00,3.839324689010119140e+00,6.651267156067503095e+01,-2.373536807094366097e+00,2.754952796658426628e+00,3.913111744155167049e+00,6.656413572961928082e+01,-1.903162466745719872e+00,3.830999999999999961e+00,3.974000000000000199e+00,5.519999980926513672e+00,-8.057616949081420898e-01
6.671776176931840041e+01,-1.309560270614216204e+00,3.860425008947690362e+00,3.977684025044703642e+00,6.678816684034087814e+01,-1.982225632678849436e+00,2.754952796658426628e+00,3.913111744155167049e+00,6.683960060293146910e+01,-1.890649820563579331e+00,2.819636480272342816e+00,3.942667642455330412e+00,6.693259924604100775e+01,-1.525390790905594818e+00,3.846000000000000085e+00,3.907000000000000028e+00,5.481999874114990234e+00,-8.003571629524230957e-01
6.671776176931840041e+01,-1.309560270614216204e+00,3.789685349457463381e+00,3.841236775319944119e+00,6.712156425095869849e+01,-1.496383056318046245e+00,2.819636480272342816e+00,3.942667642455330412e+00,6.714259856342044941e+01,-1.475567507981597082e+00,2.859514653208430790e+00,3.945215423732659765e+00,6.693259924604100775e+01,-1.525390790905594818e+00,3.850000000000000089e+00,3.903000000000000025e+00,5.481999874114990234e+00,-7.921536564826965332e-01
6.564510017573941525e+01,-2.341548608182520752e+00,3.839923729022578058e+00,3.915257847783177869e+00,6.742855002874129866e+01,-1.081045965608331105e+00,2.859514653208430790e+00,3.945215423732659765e+00,6.735290375337932289e+01,-1.249126678880990049e+00,2.831934751242078718e+00,3.894148642569137841e+00,6.736979788467444052e+01,-1.081498669189367101e+00,3.846000000000000085e+00,3.918000000000000149e+00,5.491000175476074219e+00,-7.951118946075439453e-01
6.839892190665047167e+01,-3.508390576659796145e-01,4.000476658500760507e+00,4.074344970719712578e+00,6.763609722850353023e+01,-8.597118146240763092e-01,2.831934751242078718e+00,3.894148642569137841e+00,6.774945727684935548e+01,-7.853526475452381472e-01,2.941633724565797969e+00,3.922736941595839966e+00,6.780827826220405541e+01,-6.348356396131517032e-01,3.866000000000000103e+00,3.931999999999999940e+00,5.513999938964843750e+00,-7.945458889007568359e-01
6.748796367612689551e+01,-9.824346172814555356e-01,3.870992961596185999e+00,3.860505481759168411e+00,6.804362064930593590e+01,-3.930789533856541285e-01,2.941633724565797969e+00,3.922736941595839966e+00,6.805187965074411238e+01,-4.735319391750150708e-01,2.971507889910080635e+00,3.896573285128584363e+00,6.817827719388684216e+01,-2.590247264366550284e-01,3.916999999999999815e+00,3.887999999999999901e+00,5.519000053405761719e+00,-7.840417027473449707e-01
6.561207288452709463e+01,7.634235162722354806e-01,3.695103365170957943e+00,3.650184201304192744e+00,6.834903043973511672e+01,-8.387461066215662342e-02,2.971507889910080635e+00,3.896573285128584363e+00,6.819309953401301527e+01,1.879567943520805973e-02,2.881030570081395403e+00,3.918259776474223077e+00,6.862742537207567750e+01,1.882293362207135834e-01,3.873000000000000220e+00,3.823999999999999844e+00,5.442999839782714844e+00,-7.792828679084777832e-01
7.086114984745043444e+01,9.683170155935760803e-01,4.011176752588019312e+00,4.024374097944509288e+00,6.848120259102115881e+01,4.106216570826303758e-01,2.881030570081395403e+00,3.918259776474223077e+00,6.870654538232550124e+01,4.885798812681101388e-01,3.068180403480956997e+00,3.945257626783809091e+00,6.907130354614885448e+01,6.280169613249798610e-01,4.083000000000000185e+00,4.084999999999999964e+00,5.776000022888183594e+00,-7.870405316352844238e-01
6.767040199007537637e+01,3.746082438033669249e+00,4.144600017711699280e+00,4.158236344698028830e+00,6.901336342267359214e+01,8.831056439464910479e-01,3.068180403480956997e+00,3.945257626783809091e+00,6.897365156262041808e+01,1.270474618832321934e+00,3.068261799207717910e+00,4.068119149537877455e+00,6.945801085179100198e+01,1.018039597114078321e+00,4.057999999999999829e+00,4.110000000000000320e+00,5.776000022888183594e+00,-7.870405316352844238e-01
6.548201245042189100e+01,1.113290918865504020e+00,3.791743295642602707e+00,3.885450128753401788e+00,6.928047774254119417e+01,1.677286533786109590e+00,3.068261799207717910e+00,4.068119149537877455e+00,6.904974784217228034e+01,1.595532071174927680e+00,2.925383394141384930e+00,4.037242518666380064e+00,6.990216749842190325e+01,1.473749173858861283e+00,3.858000000000000096e+00,3.971000000000000085e+00,5.535999774932861328e+00,-7.976034283638000488e-01
6.548201245042189100e+01,1.113290918865504020e+00,4.042526439415537354e+00,4.163266587274072172e+00,6.934228618158641666e+01,1.999256323041565642e+00,2.925383394141384930e+00,4.037242518666380064e+00,6.912728351174440888e+01,1.886808565533673043e+00,2.803725747360299003e+00,4.008324719596427776e+00,6.990216749842190325e+01,1.473749173858861283e+00,3.899000000000000021e+00,3.983000000000000096e+00,5.573999881744384766e+00,-8.001111149787902832e-01
7.233805721959760149e+01,1.738545848049512399e+00,3.807684136673744391e+00,3.848757966808642905e+00,6.940765608648044349e+01,2.287641037493315821e+00,2.803725747360299003e+00,4.008324719596427776e+00,6.966534618549671620e+01,2.208753593899155376e+00,3.010264759233289400e+00,3.979130590306688031e+00,7.034805029589274739e+01,1.930932057847184247e+00,3.865000000000000213e+00,3.859999999999999876e+00,5.462999820709228516e+00,-7.907627224922180176e-01
7.035639604877714248e+01,-1.083432184857863190e+00,3.952712720801943025e+00,3.914464637246528600e+00,6.996637266142003853e+01,2.606666652929824135e+00,3.010264759233289400e+00,3.979130590306688031e+00,7.004193142455271470e+01,2.115504590739990753e+00,3.087622952854699676e+00,3.830725918096185456e+00,7.079372900701943649e+01,2.378587735467331932e+00,3.880999999999999783e+00,3.843999999999999861e+00,5.462999820709228516e+00,-7.805364727973937988e-01
6.795085948638499929e+01,6.729560150373989025e+00,3.976017370829473485e+00,3.896507909652819457e+00,7.035069371983819053e+01,2.498577182549609255e+00,3.087622952854699676e+00,3.830725918096185456e+00,7.022692335385272600e+01,3.061408825953556345e+00,3.023946223187628846e+00,4.000486726867791276e+00,7.116529196477311814e+01,2.745694650656656854e+00,3.895999999999999908e+00,3.814999999999999947e+00,5.453000068664550781e+00,-7.752988934516906738e-01
7.088384532858428599e+01,7.029616964791219891e-01,4.077994737841975414e+00,3.981024814071833173e+00,7.052931797617148391e+01,3.461457498640335473e+00,3.023946223187628846e+00,4.000486726867791276e+00,7.060806889120692631e+01,3.095411619738447584e+00,3.106433216960993615e+00,3.890917899051782314e+00,7.161267584516389206e+01,3.183765185811266551e+00,4.009999999999999787e+00,3.908999999999999808e+00,5.599999904632568359e+00,-7.733662724494934082e-01
7.160163289241488371e+01,4.381233287957293498e+00,3.947191514343514562e+00,3.770989440042446184e+00,7.091871221290303140e+01,3.484503409643625815e+00,3.106433216960993615e+00,3.890917899051782314e+00,7.100972075108585102e+01,3.598612490408730213e+00,3.191978523767352360e+00,3.920548753505176176e+00,7.207217138987911653e+01,3.630461467953682408e+00,4.030000000000000249e+00,3.888999999999999790e+00,5.599999904632568359e+00,-7.625726461410522461e-01
7.343275886759337823e+01,2.709175599873824059e+00,3.945402124054491644e+00,3.719124269893105073e+00,7.132891860346258284e+01,3.990667365759247964e+00,3.191978523767352360e+00,3.920548753505176176e+00,7.151558897438408735e+01,3.813173057998773707e+00,3.342273103576025139e+00,3.860523405545648323e+00,7.245801275933564511e+01,3.997861160232182964e+00,3.946000000000000174e+00,3.722999999999999865e+00,5.425000190734863281e+00,-7.558839917182922363e-01
7.019329804157301567e+01,4.786580784973677893e+00,4.178255199111546858e+00,3.938622687426772906e+00,7.184981628474169213e+01,4.199225398553338096e+00,3.342273103576025139e+00,3.860523405545648323e+00,7.177574574724597767e+01,4.280027430048415127e+00,3.312053553392523053e+00,3.887360817519876388e+00,7.291488760700379146e+01,4.427027954253978770e+00,4.044999999999999929e+00,3.766999999999999904e+00,5.526999950408935547e+00,-7.558839917182922363e-01
7.019329804157301567e+01,4.786580784973677893e+00,3.953235265950105326e+00,3.662410582418564875e+00,7.210695110258522789e+01,4.668763511800403165e+00,3.312053553392523053e+00,3.887360817519876388e+00,7.200482547519445120e+01,4.675662018943073761e+00,3.257131735501994640e+00,3.881332795862619367e+00,7.291488760700379146e+01,4.427027954253978770e+00,4.076999999999999957e+00,3.732000000000000206e+00,5.526999950408935547e+00,-7.472289204597473145e-01
7.274092608619197620e+01,5.321648074863867706e+00,4.420624810709609775e+00,3.936068983658151499e+00,7.233053864874464978e+01,5.063795298529335298e+00,3.257131735501994640e+00,3.881332795862619367e+00,7.241880862591543178e+01,5.100059129741170594e+00,3.349123769079390023e+00,3.894084446457156901e+00,7.338245886535266038e+01,4.856146109749651885e+00,4.285999999999999588e+00,3.770999999999999908e+00,5.709000110626220703e+00,-7.274788618087768555e-01
7.100880974499646925e+01,3.784840597599999690e+00,4.143314733517938109e+00,3.585022318235696392e+00,7.275372100282336874e+01,5.489467574386885929e+00,3.349123769079390023e+00,3.894084446457156901e+00,7.267129041903787368e+01,5.251775187373263876e+00,3.311964638607443057e+00,3.812288776381393962e+00,7.378653830249831458e+01,5.213902248557993779e+00,4.141000000000000014e+00,3.544000000000000039e+00,5.449999809265136719e+00,-7.132837772369384766e-01
7.794465917320573567e+01,5.445020868114048618e+00,4.235023451454358323e+00,3.607152286094213789e+00,7.300248688289862287e+01,5.633004065011403050e+00,3.311964638607443057e+00,3.812288776381393962e+00,7.339779813254050111e+01,5.600173647436457181e+00,3.612813026210575540e+00,3.795156203464972400e+00,7.426867788974699636e+01,5.628875507491721386e+00,4.150000000000000355e+00,3.532999999999999918e+00,5.449999809265136719e+00,-7.055051922798156738e-01
7.431122258253121515e+01,6.663173748669544594e+00,4.179826600150036597e+00,3.577855782106779348e+00,7.375907943516155285e+01,5.979689267782954509e+00,3.612813026210575540e+00,3.795156203464972400e+00,7.382690868031561138e+01,6.061792041102449957e+00,3.675025452521319291e+00,3.811770289254581723e+00,7.474903219919839614e+01,6.037816776538387664e+00,4.185999999999999943e+00,3.580999999999999961e+00,5.507999897003173828e+00,-7.079566121101379395e-01
7.592439818325674139e+01,3.939254773331478887e+00,4.065432757827999843e+00,3.509970866500550901e+00,7.419441122556774815e+01,6.442969070027908529e+00,3.675025452521319291e+00,3.811770289254581723e+00,7.433622124243599671e+01,6.099738806777185829e+00,3.784485273315804754e+00,3.698846283253481637e+00,7.514941137983059605e+01,6.381101859726886261e+00,4.152999999999999581e+00,3.587000000000000188e+00,5.487999916076660156e+00,-7.122047543525695801e-01
7.592439818325674139e+01,3.939254773331478887e+00,4.065432757827999843e+00,3.509970866500550901e+00,7.471466976976758190e+01,6.469623435102533904e+00,3.784485273315804754e+00,3.698846283253481637e+00,7.481423871713943186e+01,6.127232547129920270e+00,3.861517264756984869e+00,3.590227940301964349e+00,7.514941137983059605e+01,6.381101859726886261e+00,4.152999999999999581e+00,3.587000000000000188e+00,5.487999916076660156e+00,-7.122047543525695801e-01
7.808465343672074255e+01,7.685274346325704720e+00,4.278738800895345307e+00,3.672970811939318736e+00,7.520039044361513447e+01,6.486255341160116927e+00,3.861517264756984869e+00,3.590227940301964349e+00,7.542489793646538487e+01,6.648236386390832919e+00,4.029603267124206134e+00,3.641376498287012264e+00,7.611673849793655222e+01,7.214448703205724733e+00,4.309000000000000163e+00,3.725000000000000089e+00,5.696000099182128906e+00,-7.093641757965087891e-01
7.495019859002616158e+01,7.517137137901776178e+00,4.136738483913592113e+00,3.601752515146107836e+00,7.582785826317780220e+01,7.012374036219534368e+00,4.029603267124206134e+00,3.641376498287012264e+00,7.577148429052216727e+01,7.077684056047376160e+00,3.992889114574168286e+00,3.659377862739148668e+00,7.652516287526654537e+01,7.571182026360069983e+00,4.128999999999999559e+00,3.644000000000000128e+00,5.506999969482421875e+00,-7.163748741149902344e-01
7.495019859002616158e+01,7.517137137901776178e+00,4.181712516955270686e+00,3.714152487463211916e+00,7.617077320197958556e+01,7.443621842321291204e+00,3.992889114574168286e+00,3.659377862739148668e+00,7.609440488811631553e+01,7.455476331005638890e+00,3.944285863654501956e+00,3.664871038739844433e+00,7.652516287526654537e+01,7.571182026360069983e+00,4.096000000000000085e+00,3.644000000000000128e+00,5.481999874114990234e+00,-7.262514233589172363e-01
