6.438191619537217036e+01,-2.027867178678919302e+01,3.736352789743023206e-01,-3.154642152089850993e-01,6.595372810305283906e+01,-1.860464358790742878e+01,6.961464072153884519e-01,-2.387669170448733169e+00,6.582744727095153792e+01,-1.865654928724246631e+01,6.028073465723309265e-01,-2.400050753175807294e+00,6.509298697153322166e+01,-1.926059977822530911e+01,3.910000000000000142e-01,-3.200000000000000067e-01,5.049999952316284180e-01,7.011817693710327148e-01
6.489951248506318393e+01,-1.708901016540925966e+01,2.012158001305811850e-01,-1.614812520555960473e-01,6.588772800560876419e+01,-1.889655436256004606e+01,6.028073465723309265e-01,-2.400050753175807294e+00,6.579828211115160741e+01,-1.877156425371347126e+01,5.326876770477717571e-01,-2.363231512190162142e+00,6.511377516388449749e+01,-1.927779643270592302e+01,2.049999999999999878e-01,-1.640000000000000069e-01,2.619999945163726807e-01,6.762803196907043457e-01
6.761142817158348350e+01,-1.671262566778773717e+01,1.170885377921223158e+00,-9.003090725611769818e-01,6.585155087885638636e+01,-1.900788740493248596e+01,5.326876770477717571e-01,-2.363231512190162142e+00,6.600694995490930239e+01,-1.887042303191762471e+01,6.531332694034359676e-01,-2.323705685755323103e+00,6.512261000285170098e+01,-1.928470866513576709e+01,1.169999999999999929e+00,-8.770000000000000018e-01,1.462000012397766113e+00,6.554960012435913086e-01
6.724532046927336637e+01,-1.642988412208529780e+01,3.294504802309142999e+00,-2.040064486128316812e+00,6.607226328184964359e+01,-1.910279360049315756e+01,6.531332694034359676e-01,-2.323705685755323103e+00,6.628787566169226864e+01,-1.896458368050124932e+01,8.608793830196960206e-01,-2.285115851465490788e+00,6.525549307536510923e+01,-1.937846438617708245e+01,3.418000000000000149e+00,-1.798999999999999932e+00,3.861999988555908203e+00,5.544411540031433105e-01
6.444852235927226047e+01,-1.848217933001019375e+01,4.719657697733683044e+00,-1.719115423766369943e+00,6.637396359999424078e+01,-1.919309526564779844e+01,8.608793830196960206e-01,-2.285115851465490788e+00,6.643432795027531768e+01,-1.914877936341521192e+01,9.912208672343002513e-01,-2.272282023547306018e+00,6.557805624611084738e+01,-1.954305903750107376e+01,4.756999999999999673e+00,-1.731999999999999984e+00,5.061999797821044922e+00,3.493091464042663574e-01
6.793514361995183037e+01,-2.150052790485080578e+01,5.618268773246759551e+00,-3.930389901909937533e-01,6.653345003699874383e+01,-1.937600756576994243e+01,9.912208672343002513e-01,-2.272282023547306018e+00,6.686544674495381457e+01,-1.945344301653581454e+01,1.324061253217173606e+00,-2.291928018333430295e+00,6.608489027627105372e+01,-1.966522662482987727e+01,5.543000000000000149e+00,-8.500000000000000611e-02,5.544000148773193359e+00,6.984352320432662964e-02
6.683737075358692437e+01,-1.998055236105795629e+01,5.360455101925084342e+00,1.317543505799349424e+00,6.699785287027553693e+01,-1.968263581836915677e+01,1.324061253217173606e+00,-2.291928018333430295e+00,6.719068682880465815e+01,-1.964195676185378758e+01,1.548597574361496365e+00,-2.277153409503847037e+00,6.671035185494368136e+01,-1.962595431539709878e+01,5.133000000000000007e+00,1.510000000000000009e+00,5.349999904632568359e+00,-2.410119175910949707e-01
6.780765768889898482e+01,-2.196173994342042946e+01,5.097007126858652981e+00,2.522396687511444302e+00,6.734554658624081469e+01,-1.986967210280417362e+01,1.548597574361496365e+00,-2.277153409503847037e+00,6.755727159898550838e+01,-1.990050107617625130e+01,1.774688759683157313e+00,-2.281049349013999361e+00,6.720148649822598941e+01,-1.945733516021846299e+01,5.092999999999999972e+00,2.255999999999999783e+00,5.570000171661376953e+00,-4.595416188240051270e-01
6.766532689720011717e+01,-1.762447099425079955e+01,4.236684328615888617e+00,3.222550916948455857e+00,6.773474047495382422e+01,-2.012860601107765035e+01,1.774688759683157313e+00,-2.281049349013999361e+00,6.785435155814492703e+01,-1.991844415137237689e+01,1.912999272573796983e+00,-2.217454839449919390e+00,6.765536108618029232e+01,-1.918574206626753309e+01,4.358999999999999986e+00,3.315999999999999837e+00,5.477000236511230469e+00,-6.502699255943298340e-01
6.735422661973674963e+01,-1.900730921400608864e+01,3.982852282501640584e+00,4.051006213235119446e+00,6.804565148540230268e+01,-2.014018963531736972e+01,1.912999272573796983e+00,-2.217454839449919390e+00,6.810191684352498953e+01,-1.998690966374003963e+01,1.999157966472545400e+00,-2.168888190781113501e+00,6.805484381369102209e+01,-1.884171359276194480e+01,3.799999999999999822e+00,4.065000000000000391e+00,5.565000057220458984e+00,-7.938812971115112305e-01
6.735422661973674963e+01,-1.900730921400608864e+01,3.157351548977719080e+00,4.181952749312982220e+00,6.830183264017225042e+01,-2.020379848281815072e+01,1.999157966472545400e+00,-2.168888190781113501e+00,6.829408405385277092e+01,-2.004606451886023422e+01,2.020688927953704361e+00,-2.119006969131297158e+00,6.805484381369102209e+01,-1.884171359276194480e+01,3.390000000000000124e+00,4.160000000000000142e+00,5.366000175476074219e+00,-9.241063594818115234e-01
6.745108726689529988e+01,-1.945814506860820714e+01,3.020950648741924649e+00,4.825360541310023343e+00,6.849615294664813803e+01,-2.025796521577336406e+01,2.020688927953704361e+00,-2.119006969131297158e+00,6.847360098336449141e+01,-2.011095163638171357e+01,2.028498470390617037e+00,-2.071522583866916900e+00,6.877187147807070744e+01,-1.793592707874080361e+01,3.040999999999999925e+00,4.674999999999999822e+00,5.577000141143798828e+00,-1.011437296867370605e+00
6.842069235459699428e+01,-1.869494979121108713e+01,2.514754486672085676e+00,4.828368600072162842e+00,6.867645083040355303e+01,-2.031810389476840584e+01,2.028498470390617037e+00,-2.071522583866916900e+00,6.868313898693527619e+01,-2.013054846008626697e+01,2.044298543852318240e+00,-2.012842150649983175e+00,6.903918829603819063e+01,-1.747536151188101172e+01,2.781000000000000139e+00,4.804999999999999716e+00,5.552000045776367188e+00,-1.090624690055847168e+00
6.859713336856306398e+01,-1.510895316382747211e+01,2.221697824286498424e+00,4.886663801122128170e+00,6.888756884132050118e+01,-2.033183267515126502e+01,2.044298543852318240e+00,-2.012842150649983175e+00,6.887621627422068116e+01,-1.996403358717623178e+01,2.040683301999569377e+00,-1.904194364960846597e+00,6.931147757247870800e+01,-1.691784541416069487e+01,2.225000000000000089e+00,4.895999999999999908e+00,5.377999782562255859e+00,-1.144086241722106934e+00
6.859713336856306398e+01,-1.510895316382747211e+01,2.221283976152245376e+00,4.885753534804760712e+00,6.908028460442064045e+01,-2.015445302367231761e+01,2.040683301999569377e+00,-1.904194364960846597e+00,6.905561000623505663e+01,-1.979722341554650100e+01,2.028082603142193907e+00,-1.798582841484346995e+00,6.931147757247870800e+01,-1.691784541416069487e+01,2.212000000000000188e+00,5.052999999999999936e+00,5.515999794006347656e+00,-1.144086241722106934e+00
6.737488976139141528e+01,-1.560292019001811958e+01,1.981439096341570449e+00,4.715625278372739260e+00,6.925841826654927047e+01,-1.997708169969493497e+01,2.028082603142193907e+00,-1.798582841484346995e+00,6.912427400710386394e+01,-1.965771533547852101e+01,1.935779595051024149e+00,-1.703735068685000575e+00,6.972731390668654683e+01,-1.596159045541975630e+01,2.093999999999999861e+00,4.959999999999999964e+00,5.383999824523925781e+00,-1.173010349273681641e+00
6.843765202186955321e+01,-1.014960543933137949e+01,2.180421719045769535e+00,5.197139491112729992e+00,6.931785196660896986e+01,-1.982808884234702163e+01,1.935779595051024149e+00,-1.703735068685000575e+00,6.926863443881751436e+01,-1.923716255513411966e+01,1.907970584815968484e+00,-1.533229915419010991e+00,6.992849722561618364e+01,-1.548091761807999944e+01,2.113999999999999879e+00,5.035999999999999588e+00,5.461999893188476562e+00,-1.173557162284851074e+00
6.843765202186955321e+01,-1.014960543933137949e+01,2.209824038444476724e+00,5.267221326173612717e+00,6.945943149729910715e+01,-1.939048554667602176e+01,1.907970584815968484e+00,-1.533229915419010991e+00,6.940320033077864537e+01,-1.882301825421491515e+01,1.876715864387830335e+00,-1.369325445936632413e+00,6.992849722561618364e+01,-1.548091761807999944e+01,2.176000000000000156e+00,5.142999999999999794e+00,5.584000110626220703e+00,-1.173557162284851074e+00
6.951197072873705451e+01,-1.221910969979256656e+01,2.080092555303262536e+00,4.936665130697034165e+00,6.959087191721742727e+01,-1.895995079880857759e+01,1.876715864387830335e+00,-1.369325445936632413e+00,6.959563322341811897e+01,-1.852528450793564829e+01,1.884659839196861641e+00,-1.242715609706409374e+00,7.017723074556892016e+01,-1.489185206734243927e+01,2.169000000000000039e+00,5.139999999999999680e+00,5.578999996185302734e+00,-1.172016382217407227e+00
6.784632983833674302e+01,-1.360398577247022445e+01,2.057635340744666141e+00,4.983954548717190569e+00,6.978409920733780325e+01,-1.864955606890628914e+01,1.884659839196861641e+00,-1.242715609706409374e+00,6.965726282136138536e+01,-1.830099909766176935e+01,1.802408421165988983e+00,-1.140054134475263270e+00,7.042444983183642648e+01,-1.430128447811927472e+01,2.104000000000000092e+00,5.115000000000000213e+00,5.531000137329101562e+00,-1.179260015487670898e+00
7.195914426509835948e+01,-1.617187611903188227e+01,2.180924924442053658e+00,5.306292052143183113e+00,6.983750366347798888e+01,-1.841500451110929504e+01,1.802408421165988983e+00,-1.140054134475263270e+00,7.000508613562388405e+01,-1.820339096222489772e+01,1.925130269790967796e+00,-1.075143698785719915e+00,7.062730398847733682e+01,-1.380896918584028121e+01,2.165999999999999925e+00,5.248000000000000220e+00,5.677000045776367188e+00,-1.180837035179138184e+00
7.014232698127817400e+01,-1.188051848218074369e+01,2.103838038188626136e+00,4.963541506630836153e+00,7.019759916260298382e+01,-1.831090533210347004e+01,1.925130269790967796e+00,-1.075143698785719915e+00,7.020276658273327541e+01,-1.789590176591407555e+01,1.932779586019853779e+00,-9.542438337062431053e-01,7.087441626231615999e+01,-1.321432368575339744e+01,2.103000000000000203e+00,5.028999999999999915e+00,5.451000213623046875e+00,-1.169893145561218262e+00
6.959571114229234468e+01,-1.429565780022505805e+01,2.223822438403364465e+00,5.064244887600544587e+00,7.039604454133525735e+01,-1.799132614928469920e+01,1.932779586019853779e+00,-9.542438337062431053e-01,7.035476091153108769e+01,-1.771356963689231279e+01,1.911439658940417674e+00,-8.714116086312612142e-01,7.112549582137521043e+01,-1.263160197592388734e+01,2.255999999999999783e+00,5.121000000000000441e+00,5.596000194549560547e+00,-1.157025098800659180e+00
7.056019231727385943e+01,-1.062445597451356960e+01,2.270515891192282254e+00,5.096076779766855580e+00,7.054590487742513005e+01,-1.780071079775543907e+01,1.911439658940417674e+00,-8.714116086312612142e-01,7.056505786994144103e+01,-1.734945591687016986e+01,1.932773430629551870e+00,-7.405310236276716473e-01,7.133741751334898140e+01,-1.215179507567805395e+01,2.193999999999999950e+00,4.939000000000000057e+00,5.403999805450439453e+00,-1.151655912399291992e+00
7.056019231727385943e+01,-1.062445597451356960e+01,2.084121072296246879e+00,4.677721501070199572e+00,7.075833521300440054e+01,-1.742350901923293804e+01,1.932773430629551870e+00,-7.405310236276716473e-01,7.075212308810326078e+01,-1.699960169699660639e+01,1.932051075054616707e+00,-6.177640038965195313e-01,7.133741751334898140e+01,-1.215179507567805395e+01,2.189999999999999947e+00,4.873999999999999666e+00,5.342999935150146484e+00,-1.151655912399291992e+00
6.978174224524256886e+01,-1.006241028124873260e+01,2.304650039565049990e+00,5.047770480553199768e+00,7.094532819560872383e+01,-1.706137809738625677e+01,1.932051075054616707e+00,-6.177640038965195313e-01,7.088275174095234377e+01,-1.662365152950829028e+01,1.898118328423393342e+00,-4.909263620451264631e-01,7.159013739239513541e+01,-1.159069411529112692e+01,2.337000000000000188e+00,4.996000000000000441e+00,5.514999866485595703e+00,-1.142493963241577148e+00
7.172431282702819999e+01,-1.512589471158722532e+01,2.177212895209573063e+00,4.632915343423573695e+00,7.107256357379468170e+01,-1.667274416571280327e+01,1.898118328423393342e+00,-4.909263620451264631e-01,7.113227478105747537e+01,-1.651636602674825127e+01,1.945182620225530679e+00,-4.426099169789391441e-01,7.185603705059287449e+01,-1.101562659572262959e+01,2.343999999999999861e+00,4.964000000000000412e+00,5.488999843597412109e+00,-1.131480932235717773e+00
6.816074600885791313e+01,-1.159542803612460915e+01,2.255539755190799855e+00,4.779515017227149443e+00,7.132679304308003054e+01,-1.656062701844614438e+01,1.945182620225530679e+00,-4.426099169789391441e-01,7.112096230603337688e+01,-1.623156749637631791e+01,1.812390728665614681e+00,-3.463269494436471696e-01,7.208018103314843472e+01,-1.054046885765805897e+01,2.302000000000000046e+00,4.892000000000000348e+00,5.407000064849853516e+00,-1.129865527153015137e+00
7.224775633962659072e+01,-7.574049160523821378e+00,2.283392205389300322e+00,4.866980096227075947e+00,7.130220137889993737e+01,-1.626620019132068151e+01,1.812390728665614681e+00,-3.463269494436471696e-01,7.139217147619928028e+01,-1.575065626393117313e+01,1.884473007203009365e+00,-1.983547175876136381e-01,7.234356299053418127e+01,-9.980866119676349513e+00,2.250999999999999890e+00,4.801999999999999602e+00,5.302999973297119141e+00,-1.132123708724975586e+00
7.275882463168552761e+01,-1.136586205791057402e+01,2.295228076546441454e+00,4.951938415955135397e+00,7.158061877691957875e+01,-1.577049173568993368e+01,1.884473007203009365e+00,-1.983547175876136381e-01,7.168382112688424002e+01,-1.547060810871538195e+01,1.964159681669477520e+00,-1.102295876688753618e-01,7.260496893533209573e+01,-9.420014068923478590e+00,2.342000000000000082e+00,5.052999999999999936e+00,5.568999767303466797e+00,-1.136771917343139648e+00
7.605055418621398644e+01,-5.524638817496304810e+00,2.459916318087524978e+00,5.249192310433093311e+00,7.188023709505118575e+01,-1.548163106748226880e+01,1.964159681669477520e+00,-1.102295876688753618e-01,7.219708791056511643e+01,-1.490050194936749861e+01,2.191103135019595083e+00,5.606596199258878643e-02,7.282992926247592891e+01,-8.936096833423871288e+00,2.374000000000000110e+00,5.044999999999999929e+00,5.576000213623046875e+00,-1.132560133934020996e+00
7.465228572488985037e+01,-6.241779968775023946e+00,2.408441339778043311e+00,5.029034568898131496e+00,7.241619822406707385e+01,-1.489489535316823954e+01,2.191103135019595083e+00,5.606596199258878643e-02,7.258363980906200652e+01,-1.438500799465516522e+01,2.309999547132911779e+00,2.022371839183081665e-01,7.310438910170012150e+01,-8.356498406169276194e+00,2.402000000000000135e+00,5.040000000000000036e+00,5.583000183105468750e+00,-1.124164819717407227e+00
7.324523527978632842e+01,-4.724778101418777965e+00,2.284207414036021788e+00,4.733701821066039983e+00,7.281463976377530400e+01,-1.436478427626333421e+01,2.309999547132911779e+00,2.022371839183081665e-01,7.284346360563874612e+01,-1.381228067134308013e+01,2.329004137367847171e+00,3.597948200286179565e-01,7.337499609657842825e+01,-7.792985604041724024e+00,2.330000000000000071e+00,4.844000000000000306e+00,5.375999927520751953e+00,-1.121212840080261230e+00
7.474913469012878409e+01,-9.427992032059874461e+00,2.468247398172401574e+00,4.989914107932106546e+00,7.307636401937553217e+01,-1.377630118934021830e+01,2.329004137367847171e+00,3.597948200286179565e-01,7.320044347783269245e+01,-1.348724994333964666e+01,2.416605397433795321e+00,4.444129354804322585e-01,7.360625448879258670e+01,-7.316922829911062465e+00,2.452999999999999847e+00,4.996999999999999886e+00,5.565999984741210938e+00,-1.111440062522888184e+00
7.474913469012878409e+01,-9.427992032059874461e+00,2.446078965321244691e+00,4.945097459521319294e+00,7.344210401757607087e+01,-1.344280864979160306e+01,2.416605397433795321e+00,4.444129354804322585e-01,7.353504400935895546e+01,-1.317245010867022081e+01,2.480490477549003092e+00,5.237235820317329704e-01,7.360625448879258670e+01,-7.316922829911062465e+00,2.464999999999999858e+00,4.908000000000000362e+00,5.492000102996826172e+00,-1.111440062522888184e+00
7.127762118019089144e+01,-4.183339761152137015e+00,2.420145597542597393e+00,4.761215931084801234e+00,7.378309305711385946e+01,-1.312007775046704694e+01,2.480490477549003092e+00,5.237235820317329704e-01,7.360474016553685317e+01,-1.260731705185804685e+01,2.357806710183464549e+00,6.699787146339057919e-01,7.389014425905754990e+01,-6.751948044554713313e+00,2.458000000000000185e+00,4.831000000000000405e+00,5.421000003814697266e+00,-1.100527524948120117e+00
7.400727415142004872e+01,-7.164754019575043209e+00,2.474517792914387115e+00,4.873799192447078710e+00,7.384052083655519993e+01,-1.254031918039465587e+01,2.357806710183464549e+00,6.699787146339057919e-01,7.385808858818964495e+01,-1.220639626935216349e+01,2.372454180249690125e+00,7.666232319693699893e-01,7.417307654075274570e+01,-6.195619748116497405e+00,2.487999999999999989e+00,4.924000000000000377e+00,5.515999794006347656e+00,-1.100993037223815918e+00
7.436278798443146343e+01,-5.042850301370346955e+00,2.422324729988927228e+00,4.856405296033348584e+00,7.409533400621461396e+01,-1.212973394615522693e+01,2.372454180249690125e+00,7.666232319693699893e-01,7.411656838539661862e+01,-1.171187646158132445e+01,2.388048435910837597e+00,8.864258642093527651e-01,7.441037359856440503e+01,-5.725662395922325842e+00,2.427000000000000046e+00,4.863000000000000433e+00,5.434999942779541016e+00,-1.108117461204528809e+00
7.425480672762508050e+01,-1.005749051380649561e+01,2.423086615075130457e+00,5.081884743325894682e+00,7.435537322898770185e+01,-1.162323387516038942e+01,2.388048435910837597e+00,8.864258642093527651e-01,7.435010819970464979e+01,-1.148020953489694662e+01,2.385278771622910465e+00,9.301407615972231424e-01,7.468635550149609514e+01,-5.164049313406476216e+00,2.358999999999999986e+00,4.945999999999999730e+00,5.480000019073486328e+00,-1.125873327255249023e+00
7.426855185682002514e+01,-5.835005209814671190e+00,2.303247173764889855e+00,5.249984683987135803e+00,7.458863607686694763e+01,-1.138719545873722439e+01,2.385278771622910465e+00,9.301407615972231424e-01,7.456209335769230506e+01,-1.104264126402126145e+01,2.365330424498015560e+00,1.029844939854583474e+00,7.495062246972898379e+01,-4.589581177263906575e+00,2.221000000000000085e+00,5.065000000000000391e+00,5.530000209808349609e+00,-1.157366514205932617e+00
7.426855185682002514e+01,-5.835005209814671190e+00,2.116113372726837749e+00,5.109106234386503687e+00,7.479862640014211195e+01,-1.093965677003580339e+01,2.365330424498015560e+00,1.029844939854583474e+00,7.474893897033093992e+01,-1.062121794034558597e+01,2.325774077792114536e+00,1.122076217631593265e+00,7.495062246972898379e+01,-4.589581177263906575e+00,2.141999999999999904e+00,5.043000000000000149e+00,5.479000091552734375e+00,-1.178121924400329590e+00
7.639671871069393205e+01,-6.055416748918974967e+00,2.137189117297644270e+00,5.359600960593660091e+00,7.498151637811015746e+01,-1.050901031858242618e+01,2.325774077792114536e+00,1.122076217631593265e+00,7.507100080153688282e+01,-1.022073428170238962e+01,2.382263405048274940e+00,1.206099019458555022e+00,7.539735022259789332e+01,-3.511836216446499570e+00,2.072000000000000064e+00,5.222000000000000419e+00,5.618000030517578125e+00,-1.191360235214233398e+00
7.639671871069393205e+01,-6.055416748918974967e+00,1.944953195342306485e+00,4.877515485034434661e+00,7.530922714204170632e+01,-1.010012437975653476e+01,2.382263405048274940e+00,1.206099019458555022e+00,7.536320792824614045e+01,-9.841042313478194359e+00,2.408853336030174930e+00,1.281480038763845197e+00,7.539735022259789332e+01,-3.511836216446499570e+00,2.012999999999999901e+00,5.012999999999999901e+00,5.401999950408935547e+00,-1.191360235214233398e+00
7.624463090366467100e+01,-3.613637016536515922e+00,2.044136642103410839e+00,5.142631670824553858e+00,7.560409326184915813e+01,-9.712894309601809439e+00,2.408853336030174930e+00,1.281480038763845197e+00,7.563047172015899378e+01,-9.348011980048692493e+00,2.418352330026995567e+00,1.386375194297468916e+00,7.562974920893842068e+01,-2.932370350429953199e+00,1.971000000000000085e+00,5.020999999999999908e+00,5.394000053405761719e+00,-1.192456960678100586e+00
7.575011520114824748e+01,-7.003885959030400343e-01,2.090957832271316263e+00,5.354194711635553716e+00,7.587230695316169715e+01,-9.209374460618946046e+00,2.418352330026995567e+00,1.386375194297468916e+00,7.584720583433231411e+01,-8.722186426022879857e+00,2.393706692264477631e+00,1.525279689139897865e+00,7.585705938980555629e+01,-2.355979845352173641e+00,1.971000000000000085e+00,5.049999999999999822e+00,5.421000003814697266e+00,-1.198482871055603027e+00
7.574942359351044274e+01,-6.413870261213390656e+00,2.126814509843553580e+00,5.484029876077458177e+00,7.608657650355876001e+01,-8.569658457108889849e+00,2.393706692264477631e+00,1.525279689139897865e+00,7.604949377988532433e+01,-8.400734736185548002e+00,2.362313072875911413e+00,1.575945135541262587e+00,7.604774466207901185e+01,-1.866454527100830374e+00,2.080999999999999961e+00,5.371999999999999886e+00,5.761000156402587891e+00,-1.200834155082702637e+00
7.660975039077953852e+01,1.408088042236284476e+00,1.950371158332592225e+00,5.001147535554325785e+00,7.628572508717292067e+01,-8.243140222631421210e+00,2.362313072875911413e+00,1.575945135541262587e+00,7.628757040178749094e+01,-7.707114442448424363e+00,2.354035726112347238e+00,1.727862814201860830e+00,7.628556433345328003e+01,-1.253011867786301581e+00,2.063000000000000167e+00,5.240999999999999659e+00,5.631999969482421875e+00,-1.198953509330749512e+00
7.660975039077953852e+01,1.408088042236284476e+00,2.058484128909875199e+00,5.135828268799421892e+00,7.652297397439872384e+01,-7.534328161028238213e+00,2.354035726112347238e+00,1.727862814201860830e+00,7.651410371730770521e+01,-7.034060333915576280e+00,2.341164588067178975e+00,1.869850855795303080e+00,7.628556433345328003e+01,-1.253011867786301581e+00,2.068999999999999950e+00,5.179000000000000270e+00,5.577000141143798828e+00,-1.189593076705932617e+00
7.726787599939564188e+01,-3.452134535538960325e+00,2.127431851448245315e+00,5.265460434846404247e+00,7.674822017611442959e+01,-6.847075248336046194e+00,2.341164588067178975e+00,1.869850855795303080e+00,7.677377390346916286e+01,-6.624777310400376429e+00,2.353596463386423476e+00,1.934767214808140068e+00,7.671824255636802548e+01,-1.668099616895814541e-01,2.047000000000000153e+00,5.064000000000000057e+00,5.461999893188476562e+00,-1.186816096305847168e+00
7.630210366919227738e+01,-2.175566600064441580e+00,2.085836239472956155e+00,5.233664223547107142e+00,7.700913354980779957e+01,-6.431300588919562244e+00,2.353596463386423476e+00,1.934767214808140068e+00,7.694612749902132975e+01,-6.167389683567705561e+00,2.304553814626684627e+00,2.011125944513452168e+00,7.695767203000525569e+01,4.271879926465341204e-01,2.052999999999999936e+00,5.168000000000000149e+00,5.560999870300292969e+00,-1.191547274589538574e+00
7.630210366919227738e+01,-2.175566600064441580e+00,2.057329193814392720e+00,5.162135930885000334e+00,7.717658288048399129e+01,-5.966277089116360344e+00,2.304553814626684627e+00,2.011125944513452168e+00,7.710289897516051383e+01,-5.727929278429809479e+00,2.248724968612557440e+00,2.080254694104438862e+00,7.695767203000525569e+01,4.271879926465341204e-01,2.036999999999999922e+00,5.174999999999999822e+00,5.560999870300292969e+00,-1.191547274589538574e+00
7.652341434360604921e+01,3.260680629506914840e+00,2.036560910560397453e+00,5.175737764661067608e+00,7.732777147202176593e+01,-5.519903809019365504e+00,2.248724968612557440e+00,2.080254694104438862e+00,7.726076635751660149e+01,-5.032552572773539623e+00,2.198249271830452489e+00,2.218359174141865786e+00,7.719219580293740535e+01,1.021708919513081737e+00,2.023000000000000131e+00,5.110000000000000320e+00,5.495999813079833984e+00,-1.195921301841735840e+00
7.694008618614235218e+01,3.065659172277717115e+00,2.054082825848646543e+00,5.160199477039483895e+00,7.748059128469964207e+01,-4.810716655359352778e+00,2.198249271830452489e+00,2.218359174141865786e+00,7.743548495477701010e+01,-4.371008551399880204e+00,2.164239109976632491e+00,2.343106997655200363e+00,7.738545981068283197e+01,1.510932810116621727e+00,1.991999999999999993e+00,5.067999999999999616e+00,5.446000099182128906e+00,-1.191961169242858887e+00
7.965969410574433596e+01,-5.796009764842877665e-01,2.035339336224109896e+00,5.267447288188237486e+00,7.765190886577467211e+01,-4.136697851634360212e+00,2.164239109976632491e+00,2.343106997655200363e+00,7.778587237871482785e+01,-3.913539202886109791e+00,2.252357173276322122e+00,2.407805325091062709e+00,7.761503210671780550e+01,2.091381146668707558e+00,1.927999999999999936e+00,5.038000000000000256e+00,5.394000053405761719e+00,-1.202069163322448730e+00
7.790896617656517265e+01,3.220970823085898438e+00,1.864279018695426116e+00,5.154204512339228827e+00,7.801110809604246299e+01,-3.672758670377003654e+00,2.252357173276322122e+00,2.407805325091062709e+00,7.798434191612446398e+01,-3.285265142357204571e+00,2.225175019220615891e+00,2.517888680827058412e+00,7.783520117403087113e+01,2.677243425956109757e+00,1.875000000000000000e+00,5.240999999999999659e+00,5.565999984741210938e+00,-1.223736047744750977e+00
8.016623941062756842e+01,5.052038266085601137e+00,1.763228407778828055e+00,5.053210080099382218e+00,7.820685941804651975e+01,-3.033476274274498508e+00,2.225175019220615891e+00,2.517888680827058412e+00,7.832059872680285650e+01,-2.589557545271791383e+00,2.291833156222265799e+00,2.643409887273719505e+00,7.801096335093055245e+01,3.171987964614999100e+00,1.784000000000000030e+00,5.131000000000000227e+00,5.433000087738037109e+00,-1.235072970390319824e+00
7.829238561582396017e+01,4.960415556699608430e+00,1.804143532884870504e+00,5.239059637643947553e+00,7.854978204242507900e+01,-2.325216556544419610e+00,2.291833156222265799e+00,2.643409887273719505e+00,7.850711713819714532e+01,-1.920421222826756757e+00,2.251534221245423684e+00,2.758143635449675113e+00,7.821800985992337019e+01,3.767810895665834270e+00,1.814000000000000057e+00,5.246000000000000441e+00,5.551000118255615234e+00,-1.239151239395141602e+00
7.829238561582396017e+01,4.960415556699608430e+00,1.797631560864154876e+00,5.220149495987621791e+00,7.873227056032169457e+01,-1.644606859281789291e+00,2.251534221245423684e+00,2.758143635449675113e+00,7.867854547528521891e+01,-1.275950313342023579e+00,2.204495724517275601e+00,2.862729376713673002e+00,7.821800985992337019e+01,3.767810895665834270e+00,1.760000000000000009e+00,5.155999999999999694e+00,5.448999881744384766e+00,-1.239151239395141602e+00
7.684577468062728656e+01,1.707961394933250832e+00,1.710576591892236653e+00,4.947641268439554985e+00,7.889899504773694616e+01,-9.896773756706562786e-01,2.204495724517275601e+00,2.862729376713673002e+00,7.873036552716314418e+01,-8.224842141223179803e-01,2.078391450001317864e+00,2.911099399288140432e+00,7.842187491134839661e+01,4.363576962072193588e+00,1.733999999999999986e+00,5.041000000000000369e+00,5.330999851226806641e+00,-1.237925410270690918e+00
7.684577468062728656e+01,1.707961394933250832e+00,1.793246218399826786e+00,5.186753423776008454e+00,7.893820467216328041e+01,-5.313742741935039149e-01,2.078391450001317864e+00,2.911099399288140432e+00,7.877738644490666786e+01,-3.841917921442057349e-01,1.962430158832196625e+00,2.954106817995883372e+00,7.858827963492993263e+01,4.847659661989239588e+00,1.770000000000000018e+00,5.128999999999999559e+00,5.425000190734863281e+00,-1.237925410270690918e+00
8.057238247988217950e+01,1.653831746528710567e-01,1.795022869068556792e+00,5.223161809384991194e+00,7.897362946078989410e+01,-8.878111034461738660e-02,1.962430158832196625e+00,2.954106817995883372e+00,7.907702715543381089e+01,-4.110405764290797626e-02,2.028871136764591743e+00,2.969522626023774592e+00,7.879079428356480719e+01,5.434611632154253691e+00,1.774000000000000021e+00,5.168000000000000149e+00,5.464000225067138672e+00,-1.239775419235229492e+00
7.990732380766314691e+01,9.816654278540569933e+00,1.877038051100772265e+00,5.443463141108642489e+00,7.927991426911026451e+01,2.558482049594694718e-01,2.028871136764591743e+00,2.969522626023774592e+00,7.931613665384242040e+01,7.726939789296906058e-01,2.049990486998843675e+00,3.115201427908905973e+00,7.899857702861270070e+01,6.039755179740158297e+00,1.881999999999999895e+00,5.458999999999999631e+00,5.774000167846679688e+00,-1.238739848136901855e+00
7.737264230899313588e+01,5.877113833612424010e+00,1.751216364032655903e+00,5.058443634406799561e+00,7.952113570254230979e+01,1.084214121720581181e+00,2.049990486998843675e+00,3.115201427908905973e+00,7.935570583022760616e+01,1.354141461048220307e+00,1.930577715650602766e+00,3.191914478926986654e+00,7.917673865004474010e+01,6.555755450500257098e+00,1.741999999999999993e+00,5.022000000000000242e+00,5.315000057220458984e+00,-1.237513780593872070e+00
