8.748722362518979878e+01,9.380316927127337223e+00,4.778297541480959199e-01,7.703715669785032860e-02,8.642144046644958166e+01,1.372751696407260802e+01,6.480446111576343426e-01,-3.215898104298481885e-01,8.648801846110356450e+01,1.344537704252048194e+01,6.900189779339037655e-01,-4.938394853931766804e-01,8.642111706738046450e+01,1.361343498405602759e+01,4.839999999999999858e-01,7.000000000000000666e-02,4.889999926090240479e-01,-1.598475277423858643e-01
8.978633999833073176e+01,1.286042918090283393e+01,5.803830976696537913e-01,1.398730258321398690e-01,8.655702035889694912e+01,1.339599309398116489e+01,6.900189779339037655e-01,-4.938394853931766804e-01,8.677954813707989956e+01,1.338838787970805022e+01,8.419731116671083093e-01,-4.885853657743504663e-01,8.644814801167339624e+01,1.361866588821732904e+01,5.819999999999999618e-01,1.400000000000000133e-01,5.989999771118164062e-01,-2.364914417266845703e-01
8.743330961430280013e+01,1.497130496639532815e+01,4.600168525037239831e-01,1.536538619382167015e-01,8.686374544824660404e+01,1.333952934313061434e+01,8.419731116671083093e-01,-4.885853657743504663e-01,8.688442397019720431e+01,1.348221489889679781e+01,8.466548448810210514e-01,-3.880680298533546457e-01,8.648112225535099640e+01,1.362779159737901935e+01,4.650000000000000244e-01,1.630000000000000060e-01,4.920000135898590088e-01,-3.223665356636047363e-01
8.656874458443320464e+01,1.515661258905636188e+01,4.641862561418871325e-01,1.988871911233176526e-01,8.696908945468530305e+01,1.344340809591146169e+01,8.466548448810210514e-01,-3.880680298533546457e-01,8.692122046867349638e+01,1.358915749061767819e+01,8.036581525480351873e-01,-2.864897191002959143e-01,8.651036190938572190e+01,1.363871116841890263e+01,4.590000000000000191e-01,2.039999999999999869e-01,5.019999742507934570e-01,-4.048011898994445801e-01
8.656874458443320464e+01,1.515661258905636188e+01,3.814599886026814879e-01,1.634419473977914983e-01,8.700158628392830451e+01,1.356050851870764795e+01,8.036581525480351873e-01,-2.864897191002959143e-01,8.694938698486700446e+01,1.369179467832902652e+01,7.566416396411244083e-01,-1.962429463365691351e-01,8.651036190938572190e+01,1.363871116841890263e+01,3.780000000000000027e-01,1.849999999999999978e-01,4.210000038146972656e-01,-4.048011898994445801e-01
8.902942132964503230e+01,1.674775929634419569e+01,4.665972621076001081e-01,2.718216661121365396e-01,8.702505114883111048e+01,1.367217038369537008e+01,7.566416396411244083e-01,-1.962429463365691351e-01,8.715180127366522811e+01,1.390662099244138084e+01,8.374151857476498373e-01,-4.040932503357175243e-02,8.655193829487657808e+01,1.365932579254483592e+01,4.600000000000000200e-01,2.680000000000000160e-01,5.329999923706054688e-01,-5.274984836578369141e-01
8.482460999485486752e+01,1.237559731155204368e+01,6.500486522283327462e-01,4.541868806016241544e-01,8.723554279223999686e+01,1.390258005993802293e+01,8.374151857476498373e-01,-4.040932503357175243e-02,8.705562252828306669e+01,1.381994593255722314e+01,7.075482635054989311e-01,-8.485552401206808426e-02,8.658570599544057700e+01,1.368061371093546263e+01,6.360000000000000098e-01,4.650000000000000244e-01,7.879999876022338867e-01,-6.098507642745971680e-01
8.824087643623185784e+01,1.248754592086180004e+01,3.743724938760724097e-01,3.238367498442664139e-01,8.712637735463361821e+01,1.381146038015601718e+01,7.075482635054989311e-01,-8.485552401206808426e-02,8.718805194735095654e+01,1.373888052087238876e+01,7.419756283245823036e-01,-1.243025639234691948e-01,8.662421154962098058e+01,1.370978470029872653e+01,3.780000000000000027e-01,3.099999999999999978e-01,4.889999926090240479e-01,-7.131450772285461426e-01
8.462760496094090001e+01,1.229222352642035965e+01,3.937562385306400126e-01,3.911278979535216527e-01,8.726224951018340903e+01,1.372645026448004124e+01,7.419756283245823036e-01,-1.243025639234691948e-01,8.705828756703306226e+01,1.365119891996382684e+01,5.913071700648767637e-01,-1.637447736878052673e-01,8.664465451243492566e+01,1.372849197524023523e+01,3.800000000000000044e-01,3.669999999999999929e-01,5.279999971389770508e-01,-7.820494771003723145e-01
8.463599586489002036e+01,1.072036976989075541e+01,2.954917400970866748e-01,3.313919682424010804e-01,8.711741828403954457e+01,1.363482444259504689e+01,5.913071700648767637e-01,-1.637447736878052673e-01,8.692696458844936558e+01,1.345625689225624910e+01,4.513623162120954380e-01,-2.689042162062331709e-01,8.666203808778934103e+01,1.374659080728521765e+01,3.049999999999999933e-01,3.420000000000000262e-01,4.580000042915344238e-01,-8.426034450531005859e-01
8.463599586489002036e+01,1.072036976989075541e+01,2.196222451579722401e-01,2.463048478742676517e-01,8.697210082007057963e+01,1.342936647063562638e+01,4.513623162120954380e-01,-2.689042162062331709e-01,8.679519460915246043e+01,1.326594085933351153e+01,3.224646717965776177e-01,-3.641605542262136286e-01,8.666203808778934103e+01,1.374659080728521765e+01,2.119999999999999940e-01,2.530000000000000027e-01,3.300000131130218506e-01,-8.426034450531005859e-01
8.763206672646990114e+01,1.377820345790638434e+01,9.648094942414663366e-01,1.202874395108301186e+00,8.682744107633212138e+01,1.322952480391088947e+01,3.224646717965776177e-01,-3.641605542262136286e-01,8.691717929529077935e+01,1.334025764657107338e+01,4.011735951134572931e-01,-2.691755540690057291e-01,8.667279553391836089e+01,1.375910206040814820e+01,9.000000000000000222e-01,1.237000000000000099e+00,1.529999971389770508e+00,-8.947843313217163086e-01
8.715481871346706555e+01,1.534189899099773413e+01,2.124918647276149208e+00,3.418383610738550793e+00,8.695729665480212134e+01,1.331334009116417327e+01,4.011735951134572931e-01,-2.691755540690057291e-01,8.705952202229718750e+01,1.362491687192756373e+01,5.160209070237258278e-01,-1.337563117526308076e-02,8.672526669490277129e+01,1.383153743866878038e+01,1.288999999999999924e+00,3.713000000000000078e+00,3.930000066757202148e+00,-1.014634847640991211e+00
8.726057538403112801e+01,1.418133254277871735e+01,1.321088942915167985e+00,4.912462917743691371e+00,8.711112411299956193e+01,1.362357930881003654e+01,5.160209070237258278e-01,-1.337563117526308076e-02,8.716290902321424028e+01,1.389094990136712582e+01,5.724698156412968419e-01,2.341163899871036569e-01,8.684711956947244005e+01,1.409314460983766537e+01,5.330000000000000293e-01,5.102000000000000313e+00,5.130000114440917969e+00,-1.308085799217224121e+00
8.656837069994085709e+01,1.413504324698609693e+01,-9.143710050749402907e-01,5.223574866111089676e+00,8.722015600477837438e+01,1.391436154036583694e+01,5.724698156412968419e-01,2.341163899871036569e-01,8.709796984455600466e+01,1.416137505669557228e+01,4.497571788997911657e-01,4.697339770019651195e-01,8.688866162262216619e+01,1.456498451381088088e+01,-9.330000000000000515e-01,5.339999999999999858e+00,5.421000003814697266e+00,-1.744087576866149902e+00
8.724201351377391234e+01,1.421193863329076201e+01,-3.487864579146998434e+00,4.077837485817818575e+00,8.714294556244598766e+01,1.420834845439576810e+01,4.497571788997911657e-01,4.697339770019651195e-01,8.694830333891985674e+01,1.437618641381866169e+01,2.144392559576720203e-01,6.332909317596202570e-01,8.664688992449558214e+01,1.513559456033076245e+01,-4.413000000000000256e+00,3.072000000000000064e+00,5.376999855041503906e+00,-2.278372049331665039e+00
8.135852456111601327e+01,1.423007018735160045e+01,-5.205735167097600424e+00,1.964285827811642626e+00,8.696974726451561821e+01,1.443951550699462416e+01,2.144392559576720203e-01,6.332909317596202570e-01,8.629576967914886154e+01,1.448685234572978686e+01,-3.918308642926171537e-01,6.843989122139761960e-01,8.615991330122406566e+01,1.550582714298348996e+01,-5.091000000000000192e+00,1.921999999999999931e+00,5.441999912261962891e+00,-2.780779838562011719e+00
8.334846544283560377e+01,1.708709449952471360e+01,-5.433346498121827572e+00,4.257273215772086061e-01,8.625658659271960005e+01,1.455529223695118368e+01,-3.918308642926171537e-01,6.843989122139761960e-01,8.579296600682715734e+01,1.471837864269662433e+01,-8.422128240631175933e-01,7.835162029049893562e-01,8.565525937078416518e+01,1.562830467394010370e+01,-5.461999999999999744e+00,1.849999999999999978e-01,5.466000080108642578e+00,-3.063397884368896484e+00
8.387905120809148229e+01,1.543319505347831821e+01,-5.555733423051953501e+00,-8.136636661670875181e-01,8.570874472442083913e+01,1.479673026298712379e+01,-8.422128240631175933e-01,7.835162029049893562e-01,8.533810818521307340e+01,1.476656259569499241e+01,-1.219609745716097926e+00,7.390466604523364680e-01,8.502485394444832423e+01,1.561177940503697492e+01,-5.501000000000000334e+00,-9.200000000000000400e-01,5.578000068664550781e+00,2.996171712875366211e+00
8.290330481487190184e+01,1.511990760108300869e+01,-5.350833211249142352e+00,-1.140362694126093146e+00,8.521614721064146636e+01,1.484046726174022623e+01,-1.219609745716097926e+00,7.390466604523364680e-01,8.484119636599635328e+01,1.477249850162329103e+01,-1.585222942806092661e+00,6.661667834385198717e-01,8.439890026993721506e+01,1.549606151764375461e+01,-5.392000000000000348e+00,-1.108000000000000096e+00,5.505000114440917969e+00,2.931615352630615234e+00
8.647822737650054137e+01,1.480281020586154916e+01,-3.556088988771437975e+00,-2.172123057733513551e+00,8.468267407171573780e+01,1.483911517996714302e+01,-1.585222942806092661e+00,6.661667834385198717e-01,8.470859894001588941e+01,1.470477104756140463e+01,-1.617233356430752167e+00,5.360401796155435106e-01,8.393638348550891237e+01,1.537613888032831255e+01,-3.972999999999999865e+00,-1.657000000000000028e+00,4.304999828338623047e+00,2.593256711959838867e+00
8.647822737650054137e+01,1.480281020586154916e+01,-1.600965539298523810e+00,-9.778985209671320344e-01,8.454687560437281491e+01,1.475837506552295864e+01,-1.617233356430752167e+00,5.360401796155435106e-01,8.468415308523475460e+01,1.469112860965900325e+01,-1.521362622828626776e+00,4.694237868650011913e-01,8.393638348550891237e+01,1.537613888032831255e+01,-7.870000000000000329e-01,-1.735000000000000098e+00,1.904999971389770508e+00,2.593256711959838867e+00
8.128788018171947272e+01,1.704019327343758405e+01,-2.402396274074234672e-01,-6.532234637130965860e-01,8.453201682295188846e+01,1.473807098834550366e+01,-1.521362622828626776e+00,4.694237868650011913e-01,8.436843277618682180e+01,1.484514251241225580e+01,-1.602586983551838484e+00,5.193598760745762322e-01,8.372225689841032192e+01,1.514672584683766488e+01,-1.759999999999999898e-01,-6.830000000000000515e-01,7.049999833106994629e-01,1.923218250274658203e+00
8.487247312059945159e+01,1.680459375509426678e+01,-8.083349236941703153e-02,-4.913959121466722202e-01,8.420817407783164299e+01,1.489707850001971323e+01,-1.602586983551838484e+00,5.193598760745762322e-01,8.433303213525694275e+01,1.498205587473622913e+01,-1.477130022350775729e+00,5.570889350342272950e-01,8.370236325226618135e+01,1.507917804843582843e+01,-6.300000000000000044e-02,-5.010000000000000009e-01,5.049999952316284180e-01,1.733833909034729004e+00
8.176041674623306221e+01,1.700642330807335156e+01,-3.782238189543015577e-02,-5.196253421898199276e-01,8.418531913302186354e+01,1.503776476823965247e+01,-1.477130022350775729e+00,5.570889350342272950e-01,8.408771207425445482e+01,1.512390720688636137e+01,-1.508460316529036671e+00,5.945075365615855034e-01,8.369897580143990012e+01,1.505244655801431719e+01,-1.200000000000000025e-02,-5.370000000000000329e-01,5.379999876022338867e-01,1.643455982208251953e+00
8.104674816072683541e+01,1.848319859744702498e+01,4.420173578208596438e-02,-1.371287770302951348e+00,8.393686604260155093e+01,1.518335796054251929e+01,-1.508460316529036671e+00,5.945075365615855034e-01,8.381219760197963353e+01,1.532026973410387960e+01,-1.555730186559843187e+00,6.499360114032094460e-01,8.369790387120748676e+01,1.500822467973837426e+01,4.299999999999999656e-02,-1.336999999999999966e+00,1.338000059127807617e+00,1.538573741912841797e+00
8.728019189852754778e+01,1.370424742919534111e+01,1.261403784071580381e+00,-3.544221370762429490e+00,8.365662458332364793e+01,1.538526333524420053e+01,-1.555730186559843187e+00,6.499360114032094460e-01,8.405688134403131073e+01,1.507419233153655647e+01,-1.205883134362488285e+00,3.864078099839926561e-01,8.373991513249380603e+01,1.476034088288459856e+01,1.250999999999999890e+00,-3.521999999999999797e+00,3.737999916076660156e+00,1.228871226310729980e+00
8.753842186922028645e+01,1.673853130484068785e+01,3.741764367929503621e+00,-3.976279647039185239e+00,8.393629303059506697e+01,1.511283311253495576e+01,-1.205883134362488285e+00,3.864078099839926561e-01,8.444413637606962197e+01,1.502262886459050861e+01,-7.271334770646177281e-01,2.600015301866334116e-01,8.394948697074426036e+01,1.438779945513498504e+01,4.267999999999999794e+00,-3.753000000000000114e+00,5.683000087738037109e+00,8.157741427421569824e-01
8.132535004571124659e+01,1.226881606717700279e+01,5.207086067798996964e+00,-1.507811567767181726e+00,8.437142302836315366e+01,1.504862901760917282e+01,-7.271334770646177281e-01,2.600015301866334116e-01,8.446011133759522238e+01,1.477426359515421161e+01,-5.148011043574136636e-01,5.825417599531468316e-02,8.448351406996643220e+01,1.403210849906175639e+01,5.049999999999999822e+00,-2.443999999999999950e+00,5.610000133514404297e+00,2.818599641323089600e-01
8.132535004571124659e+01,1.226881606717700279e+01,5.016899238369516567e+00,-1.452739326264565589e+00,8.440863122715947497e+01,1.478008901275374321e+01,-5.148011043574136636e-01,5.825417599531468316e-02,8.447407833853227999e+01,1.453622479499665054e+01,-3.288492229383507270e-01,-1.201070578465901484e-01,8.448351406996643220e+01,1.403210849906175639e+01,5.423000000000000043e+00,1.010000000000000064e-01,5.423999786376953125e+00,2.818599641323089600e-01
8.727207398367350777e+01,1.517245836401994730e+01,5.406995718776033577e+00,7.370508004123914603e-01,8.444119341623844832e+01,1.452421408921199131e+01,-3.288492229383507270e-01,-1.201070578465901484e-01,8.493491298453577087e+01,1.460886049665435493e+01,1.600905420910008203e-01,-5.291161760837939654e-02,8.510603451745917880e+01,1.397406311221076436e+01,5.129999999999999893e+00,1.770999999999999908e+00,5.427000045776367188e+00,-1.354792714118957520e-01
8.748204302768697005e+01,1.335292817559078316e+01,5.227464615341024690e+00,2.066216976505864888e+00,8.495092203874487780e+01,1.460356933489351761e+01,1.600905420910008203e-01,-5.291161760837939654e-02,8.538923283309348733e+01,1.461550367657752325e+01,5.935295135406188916e-01,-1.169071478201477721e-02,8.560946774445119445e+01,1.409546871408000079e+01,4.870000000000000107e+00,2.414000000000000146e+00,5.434999942779541016e+00,-3.764150440692901611e-01
8.363953494975010017e+01,1.042308659760881362e+01,4.571815405029161283e+00,3.221824355381216698e+00,8.544858578444754471e+01,1.461433460509932125e+01,5.935295135406188916e-01,-1.169071478201477721e-02,8.552450501955831896e+01,1.447465568570875938e+01,7.473242400930495410e-01,-4.873019197707986749e-02,8.616188168536625369e+01,1.438206501211407762e+01,4.203000000000000291e+00,3.572000000000000064e+00,5.515999794006347656e+00,-6.138830184936523438e-01
8.587717825154470574e+01,1.244632835636368462e+01,2.347960067620375568e+00,3.136527918948955218e+00,8.559923744356761688e+01,1.446978266651105116e+01,7.473242400930495410e-01,-4.873019197707986749e-02,8.570083988142683040e+01,1.447778843171158059e+01,8.586128134726020988e-01,6.941872245444527523e-03,8.662551999083602539e+01,1.479878540179305446e+01,1.883000000000000007e+00,3.432999999999999829e+00,3.915999889373779297e+00,-9.282009601593017578e-01
8.621658867542566895e+01,1.320702989316370513e+01,8.400227668482662668e-01,2.678359630847680695e+00,8.578670116277409363e+01,1.447848261893612509e+01,8.586128134726020988e-01,6.941872245444527523e-03,8.581611949901646597e+01,1.451463041691329892e+01,8.785972674342581445e-01,7.226319106929145197e-02,8.680683255211172877e+01,1.511704654883781451e+01,8.129999999999999449e-01,2.591000000000000192e+00,2.716000080108642578e+00,-1.266879320144653320e+00
8.502300345869443277e+01,1.324511666456450065e+01,1.287833985713970064e-01,2.668894615624424649e+00,8.590397922575989753e+01,1.452185673602022753e+01,8.785972674342581445e-01,7.226319106929145197e-02,8.580334372510559149e+01,1.455416517211584981e+01,7.895822816059661076e-01,1.339662114069129772e-01,8.685137677188963323e+01,1.533758564130254776e+01,1.300000000000000044e-01,2.713000000000000078e+00,2.716000080108642578e+00,-1.522580265998840332e+00
8.738508057542502172e+01,1.469163389409837883e+01,-1.941795262340953565e+00,4.845392550532010567e+00,8.588230195326619310e+01,1.456756179325654088e+01,7.895822816059661076e-01,1.339662114069129772e-01,8.584859821540135272e+01,1.479497964881012528e+01,6.967999714574090175e-01,3.527634224108323613e-01,8.679554104778083001e+01,1.574861641170037707e+01,-1.903000000000000025e+00,4.748999999999999666e+00,5.116000175476074219e+00,-1.951949834823608398e+00
8.887128257756202743e+01,1.620206003381435167e+01,-3.804667962544627358e+00,3.467910503410798206e+00,8.591827821254709363e+01,1.483025599105120840e+01,6.967999714574090175e-01,3.527634224108323613e-01,8.589638443885996821e+01,1.506982367523732513e+01,5.672896834703388125e-01,5.538905983011552792e-01,8.652200055095660503e+01,1.617586536587525003e+01,-3.317000000000000171e+00,4.248999999999999666e+00,5.389999866485595703e+00,-2.402466535568237305e+00
8.887128257756202743e+01,1.620206003381435167e+01,-4.225930878511681144e+00,3.851886741379939583e+00,8.595311340720699889e+01,1.512521273506744102e+01,5.672896834703388125e-01,5.538905983011552792e-01,8.591381831060455454e+01,1.535287400126563639e+01,4.182719516450673636e-01,7.503864661466219665e-01,8.652200055095660503e+01,1.617586536587525003e+01,-5.099000000000000199e+00,2.329000000000000181e+00,5.605999946594238281e+00,-2.402466535568237305e+00
8.649680638297266455e+01,1.314773531129784878e+01,-3.884677012950356723e+00,1.123931362821015911e+00,8.595564550576905560e+01,1.542791264788029792e+01,4.182719516450673636e-01,7.503864661466219665e-01,8.577352788392050797e+01,1.528756444844609241e+01,1.823880144624760447e-01,6.674865181357472199e-01,8.598211789090521506e+01,1.650131721699017362e+01,-3.664000000000000146e+00,1.618999999999999995e+00,5.205999851226806641e+00,-2.859958648681640625e+00
8.587403106640671524e+01,1.870391650349341361e+01,-2.136301638249714419e+00,1.797631669525210585e+00,8.579176668536675265e+01,1.535431310025966667e+01,1.823880144624760447e-01,6.674865181357472199e-01,8.567884099202180437e+01,1.563846714586793851e+01,4.499525309219937208e-02,8.652989182176383798e-01,8.548688626306042693e+01,1.666334076053692925e+01,-1.909000000000000030e+00,2.056999999999999940e+00,2.805999994277954102e+00,-2.442072153091430664e+00
8.587403106640671524e+01,1.870391650349341361e+01,-2.136301638249714419e+00,1.797631669525210585e+00,8.568334051733101830e+01,1.572499703768970214e+01,4.499525309219937208e-02,8.652989182176383798e-01,8.558511054512896976e+01,1.597432630657869801e+01,-7.869042803667047892e-02,1.037926015889603981e+00,8.548688626306042693e+01,1.666334076053692925e+01,-1.909000000000000030e+00,2.056999999999999940e+00,2.805999994277954102e+00,-2.442072153091430664e+00
8.587403106640671524e+01,1.870391650349341361e+01,-2.136301638249714419e+00,1.797631669525210585e+00,8.557724150232530747e+01,1.607811890816766009e+01,-7.869042803667047892e-02,1.037926015889603981e+00,8.549284092078819697e+01,1.629500781538113685e+01,-1.896194474709496092e-01,1.187277169107657349e+00,8.548688626306042693e+01,1.666334076053692925e+01,-1.909000000000000030e+00,2.056999999999999940e+00,2.805999994277954102e+00,-2.442072153091430664e+00
8.587403106640671524e+01,1.870391650349341361e+01,-2.136301638249714419e+00,1.797631669525210585e+00,8.547387897604110663e+01,1.641373553229190208e+01,-1.896194474709496092e-01,1.187277169107657349e+00,8.540246120614891367e+01,1.660047587701505378e+01,-2.887043594822304438e-01,1.315172779573083872e+00,8.548688626306042693e+01,1.666334076053692925e+01,-1.909000000000000030e+00,2.056999999999999940e+00,2.805999994277954102e+00,-2.442072153091430664e+00
8.587403106640671524e+01,1.870391650349341361e+01,-2.136301638249714419e+00,1.797631669525210585e+00,8.537359077020069265e+01,1.673199315497236128e+01,-2.887043594822304438e-01,1.315172779573083872e+00,8.531433209695416053e+01,1.689078206773548629e+01,-3.768186510276090861e-01,1.423344406662021333e+00,8.548688626306042693e+01,1.666334076053692925e+01,-1.909000000000000030e+00,2.056999999999999940e+00,2.805999994277954102e+00,-2.442072153091430664e+00
