2.808866435263020378e+01,-7.538735137086883142e+00,-4.964146066746570440e+00,1.699489661573818200e+00,3.052110671192762936e+01,-5.455443713398702599e+00,4.063469603736272084e+00,5.172931444368735754e-01,2.989175367670199179e+01,-5.548606456580490232e+00,3.410329969420931029e+00,4.743087660002593964e-01,2.891646754736640190e+01,-3.294608817923430522e+00,-5.275999999999999801e+00,1.290999999999999925e+00,5.552999973297119141e+00,-2.811746597290039062e+00
2.466454827772559710e+01,-2.779413298862553727e+00,-5.398499542462825929e+00,1.132455922986290053e+00,3.023278667364408534e+01,-5.501175579980464470e+00,3.410329969420931029e+00,4.743087660002593964e-01,2.939317707564039850e+01,-5.279288091472261080e+00,2.613214969681882494e+00,6.257716631856453660e-01,2.830753505171351136e+01,-3.142119095801798601e+00,-5.323000000000000398e+00,1.082000000000000073e+00,5.432000160217285156e+00,-2.934818506240844727e+00
2.466454827772559710e+01,-2.779413298862553727e+00,-4.218189555480498676e+00,8.848595260236961080e-01,2.965449857260858835e+01,-5.216710925153696721e+00,2.613214969681882494e+00,6.257716631856453660e-01,2.895595392241222044e+01,-5.033034285014325704e+00,1.961439347509783326e+00,7.471146356872657712e-01,2.830753505171351136e+01,-3.142119095801798601e+00,-4.107000000000000206e+00,1.020999999999999908e+00,4.231999874114990234e+00,-2.934818506240844727e+00
2.725112557426268367e+01,-6.317133860470955042e+00,-1.670548358872074424e+00,6.028633858252196998e-01,2.915209785716319857e+01,-4.958322821445599438e+00,1.961439347509783326e+00,7.471146356872657712e-01,2.883379001276188447e+01,-5.060715136228871813e+00,1.652530643948334710e+00,6.794731037944591323e-01,2.786670196048324044e+01,-3.028495506711250229e+00,-1.693000000000000060e+00,6.999999999999999556e-01,1.832000017166137695e+00,-2.795260429382324219e+00
2.920013403837967658e+01,-1.581354902523777195e+00,-4.353072687186862466e-01,2.069579072306328149e-01,2.899904307715671692e+01,-4.992767825849425911e+00,1.652530643948334710e+00,6.794731037944591323e-01,2.890739482861488341e+01,-4.773662570878290268e+00,1.539675043956091782e+00,8.131783383103157181e-01,2.771124541703296984e+01,-2.966105268415000662e+00,-4.139999999999999791e-01,2.030000000000000138e-01,4.609999954700469971e-01,-2.697793960571289062e+00
2.733452734300797360e+01,1.874352290435872037e+00,-3.785243653906514849e-01,1.932467721293018026e-01,2.906136233301049288e+01,-4.692344737047259073e+00,1.539675043956091782e+00,8.131783383103157181e-01,2.884222661936403753e+01,-4.257413059270127142e+00,1.340369897279175104e+00,1.083082604364219215e+00,2.769269359059368085e+01,-2.957036660704401854e+00,-3.679999999999999938e-01,1.880000000000000004e-01,4.140000045299530029e-01,-2.669559240341186523e+00
2.594300508502452018e+01,1.102426065682250433e+00,-4.172577264900835803e-01,2.311384603754122191e-01,2.897626360909195498e+01,-4.149104798833705310e+00,1.340369897279175104e+00,1.083082604364219215e+00,2.867305103368052954e+01,-3.817478592196126730e+00,1.085169439628107968e+00,1.283520202954598233e+00,2.767217910233182465e+01,-2.946173654095144201e+00,-4.020000000000000240e-01,2.230000000000000038e-01,4.589999914169311523e-01,-2.635724544525146484e+00
2.878752255409171923e+01,1.748248770102956706e-01,-4.441517833417204519e-01,2.684961581101839023e-01,2.878156797764334129e+01,-3.689126571900666729e+00,1.085169439628107968e+00,1.283520202954598233e+00,2.870445944653668491e+01,-3.462777946020352271e+00,9.954335774281513061e-01,1.414201269677910489e+00,2.764486682392721306e+01,-2.930447654106361099e+00,-4.430000000000000049e-01,2.680000000000000160e-01,5.180000066757202148e-01,-2.597860336303710938e+00
2.588832056486435107e+01,-1.044689582062784838e+00,-4.814288174159875311e-01,3.162313475874762858e-01,2.880400280427949866e+01,-3.321357819052561222e+00,9.954335774281513061e-01,1.414201269677910489e+00,2.852332297420793594e+01,-3.210726805948057816e+00,7.626433506841149290e-01,1.469568802099149307e+00,2.761676967093319490e+01,-2.912864850852455945e+00,-4.929999999999999938e-01,3.240000000000000102e-01,5.899999737739562988e-01,-2.560410022735595703e+00
2.588832056486435107e+01,-1.044689582062784838e+00,-4.667168142227101080e-01,3.324220678129095607e-01,2.859958730927634818e+01,-3.063769925738142774e+00,7.626433506841149290e-01,1.469568802099149307e+00,2.834588373597572897e+01,-2.973087378348068910e+00,5.546489881525766830e-01,1.511601575666171815e+00,2.761676967093319490e+01,-2.912864850852455945e+00,-4.849999999999999867e-01,3.350000000000000200e-01,5.899999737739562988e-01,-2.522688150405883789e+00
2.299837672672606104e+01,-2.073086903874536535e+00,-4.610151890985593193e-01,3.283610484626193204e-01,2.840134863479098826e+01,-2.821927220781451862e+00,5.546489881525766830e-01,1.511601575666171815e+00,2.796847795348422849e+01,-2.822926436298562436e+00,2.245938939483628216e-01,1.494241295992410512e+00,2.758746707453583014e+01,-2.892976746836756430e+00,-4.430000000000000049e-01,3.350000000000000200e-01,5.550000071525573730e-01,-2.522688150405883789e+00
3.067707478980495850e+01,-5.668940351731577287e+00,-4.772412871233913112e-01,3.718410640901937403e-01,2.799093734287906443e+01,-2.673502306699321540e+00,2.245938939483628216e-01,1.494241295992410512e+00,2.814496522808656209e+01,-2.935805148719200730e+00,3.176384980591794860e-01,1.310319728427801200e+00,2.755567920196497411e+01,-2.869449423330856508e+00,-4.500000000000000111e-01,3.729999999999999982e-01,5.849999785423278809e-01,-2.479696989059448242e+00
2.852961540216009695e+01,-2.587086752685919144e+00,-4.323703438493921025e-01,3.683475354680036951e-01,2.817672907789248171e+01,-2.804773175876420499e+00,3.176384980591794860e-01,1.310319728427801200e+00,2.816361671766730623e+01,-2.832260237460163754e+00,2.911358396465170140e-01,1.279397571920864563e+00,2.752122581000629253e+01,-2.841576175632788637e+00,-4.420000000000000040e-01,3.820000000000000062e-01,5.849999785423278809e-01,-2.435981512069702148e+00
2.855241918562261816e+01,-2.671034947850720265e+00,-4.787027494317844800e-01,4.456003333753816853e-01,2.819273030163195770e+01,-2.704320480268077365e+00,2.911358396465170140e-01,1.279397571920864563e+00,2.817909284481040899e+01,-2.739893032303503340e+00,2.638060364282056036e-01,1.244823495312711303e+00,2.748703467828609348e+01,-2.811355368191161830e+00,-4.699999999999999734e-01,4.440000000000000058e-01,6.470000147819519043e-01,-2.391992568969726562e+00
2.439879810773766522e+01,-3.050668256258106670e+00,-4.392888207679282453e-01,4.473860745025694530e-01,2.820547344845322968e+01,-2.615410682772232320e+00,2.638060364282056036e-01,1.244823495312711303e+00,2.790112682941208888e+01,-2.682374327407847314e+00,3.200044576997090884e-02,1.190650428381955006e+00,2.745358550494058036e+01,-2.779043660557103390e+00,-4.339999999999999969e-01,4.299999999999999933e-01,6.110000014305114746e-01,-2.347062587738037109e+00
2.439879810773766522e+01,-3.050668256258106670e+00,-3.951497762300285044e-01,4.024334307417183343e-01,2.790432687398908485e+01,-2.563309284569651680e+00,3.200044576997090884e-02,1.190650428381955006e+00,2.763522640884820092e+01,-2.633528135965237382e+00,-1.684961993316297646e-01,1.134521968335354014e+00,2.745358550494058036e+01,-2.779043660557103390e+00,-3.830000000000000071e-01,4.119999999999999774e-01,5.619999766349792480e-01,-2.347062587738037109e+00
2.501307260987978509e+01,-3.513761015561081891e+00,-3.780502126051555889e-01,4.464336587262666689e-01,2.761837678891503955e+01,-2.520075939131702025e+00,-1.684961993316297646e-01,1.134521968335354014e+00,2.742385185410027404e+01,-2.621450457887284813e+00,-3.111525709279617247e-01,1.059846443589878451e+00,2.740295684337309012e+01,-2.723864050437401207e+00,-3.800000000000000044e-01,4.420000000000000040e-01,5.830000042915344238e-01,-2.273442983627319336e+00
2.501307260987978509e+01,-3.513761015561081891e+00,-2.882229140205028184e-01,3.403579888190876868e-01,2.739273659700747743e+01,-2.515465813528297012e+00,-3.111525709279617247e-01,1.059846443589878451e+00,2.722592476845605347e+01,-2.618593521329965146e+00,-4.288355059128873270e-01,9.836038931109979400e-01,2.740295684337309012e+01,-2.723864050437401207e+00,-2.790000000000000258e-01,3.529999999999999805e-01,4.499999880790710449e-01,-2.273442983627319336e+00
2.442724311296601059e+01,-1.946286143340146602e+00,-2.743008009492755583e-01,3.504055710641739707e-01,2.718304121786476557e+01,-2.520233132018865341e+00,-4.288355059128873270e-01,9.836038931109979400e-01,2.699635078324123327e+01,-2.508551784072602597e+00,-5.575851754256250237e-01,9.821407431914691566e-01,2.737642943798127249e+01,-2.691551030661764710e+00,-2.740000000000000213e-01,3.569999999999999840e-01,4.499999880790710449e-01,-2.234966993331909180e+00
2.786815273759978950e+01,2.000478562320288922e-01,-3.126330797725223043e-01,4.267335711936142695e-01,2.694059226569867249e+01,-2.410337709753455737e+00,-5.575851754256250237e-01,9.821407431914691566e-01,2.701848417487506993e+01,-2.251495677440411125e+00,-4.967670365549431422e-01,1.076065159759116208e+00,2.735919177507665268e+01,-2.668914669403611217e+00,-3.009999999999999898e-01,4.199999999999999845e-01,5.170000195503234863e-01,-2.203080415725708008e+00
2.936731088174535031e+01,-5.474894390241957787e+00,-2.651736938480417360e-01,3.892607080610081538e-01,2.696880747121957711e+01,-2.143889161464499704e+00,-4.967670365549431422e-01,1.076065159759116208e+00,2.714985216899096443e+01,-2.410048292563981676e+00,-3.631575123339408906e-01,8.958274403550012810e-01,2.733643901320016667e+01,-2.636900053138827804e+00,-2.590000000000000080e-01,4.020000000000000240e-01,4.790000021457672119e-01,-2.168809413909912109e+00
2.422879540888342831e+01,-2.116054171640047610e+00,-2.562043258687630720e-01,4.118062132631004624e-01,2.711353641775756884e+01,-2.320465548528481747e+00,-3.631575123339408906e-01,8.958274403550012810e-01,2.691533209480717659e+01,-2.328061850749655992e+00,-5.011582310996305356e-01,8.841207665612754729e-01,2.730994594093778716e+01,-2.596662992257910751e+00,-2.530000000000000027e-01,4.060000000000000275e-01,4.790000021457672119e-01,-2.127341985702514648e+00
2.422879540888342831e+01,-2.116054171640047610e+00,-4.257920322201701469e-01,7.769794756522929724e-01,2.686521627169721427e+01,-2.239649774093528389e+00,-5.011582310996305356e-01,8.841207665612754729e-01,2.668293891504275450e+01,-2.235805671132085060e+00,-6.285973440173721061e-01,8.850697594730484452e-01,2.730994594093778716e+01,-2.596662992257910751e+00,-4.530000000000000138e-01,7.530000000000000027e-01,8.790000081062316895e-01,-2.072109937667846680e+00
2.613062095597619461e+01,-1.428060934666785409e+00,-1.389994646500323672e+00,4.347184383782148664e+00,2.662007918064101730e+01,-2.147298695184780115e+00,-6.285973440173721061e-01,8.850697594730484452e-01,2.654693057355930108e+01,-1.939120450210909841e+00,-6.979052724290584209e-01,1.067375459796142234e+00,2.713150680079934673e+01,-2.219197498314264827e+00,-1.362000000000000099e+00,4.266000000000000014e+00,4.479000091552734375e+00,-1.880268812179565430e+00
2.613062095597619461e+01,-1.428060934666785409e+00,-1.677191117074236626e+00,5.245386412904836426e+00,2.647714004631639639e+01,-1.832382904231295573e+00,-6.979052724290584209e-01,1.067375459796142234e+00,2.640303527958791463e+01,-1.613856426733203620e+00,-7.728907448424749971e-01,1.266427620302539747e+00,2.713150680079934673e+01,-2.219197498314264827e+00,-8.609999999999999876e-01,5.466999999999999638e+00,5.534999847412109375e+00,-1.880268812179565430e+00
2.472829902147598347e+01,1.441100551229236082e+00,9.646286528467233612e-02,5.502154261968788873e+00,2.632574620510366614e+01,-1.487213664702949689e+00,-7.728907448424749971e-01,1.266427620302539747e+00,2.625705846781944786e+01,-1.088054018380644195e+00,-8.016160546592023817e-01,1.582030113210354472e+00,2.702922809130402015e+01,-1.633109854181770126e+00,1.046000000000000041e+00,5.479000000000000092e+00,5.578000068664550781e+00,-1.553266286849975586e+00
2.784764569962623426e+01,-3.457107470595605303e+00,1.644823079502732543e+00,5.356133668540915771e+00,2.617689686235352653e+01,-9.298510070596087695e-01,-8.016160546592023817e-01,1.582030113210354472e+00,2.641885287050014597e+01,-9.364477063138773039e-01,-5.740175580357248508e-01,1.631134477117109904e+00,2.709828078688287789e+01,-1.108365223493713358e+00,2.603000000000000203e+00,4.746000000000000441e+00,5.413000106811523438e+00,-1.272846341133117676e+00
2.525381433934904862e+01,-1.257164762235693845e+00,3.102562033030379585e+00,4.566787582127409983e+00,2.636145111469657465e+01,-7.733342586021663134e-01,-5.740175580357248508e-01,1.631134477117109904e+00,2.646965012133556883e+01,-6.739470387660667638e-01,-4.129757769959102598e-01,1.736296604721702774e+00,2.735342395280291328e+01,-5.456591115151717686e-01,3.201000000000000068e+00,4.294999999999999929e+00,5.355999946594238281e+00,-9.740470647811889648e-01
2.460857188656094863e+01,3.015109970031693898e+00,4.036481483523660430e+00,3.672283188756217509e+00,2.642835254363597741e+01,-5.003173782938964420e-01,-4.129757769959102598e-01,1.736296604721702774e+00,2.652546420836329943e+01,-1.643401848723128333e-01,-2.420553777915077642e-01,1.978919935445154543e+00,2.775222289504498363e+01,-7.299570800527689640e-02,4.147000000000000242e+00,3.529999999999999805e+00,5.446000099182128906e+00,-7.381885647773742676e-01
2.666015553450684195e+01,-6.153617905986265985e-02,4.676851346995388070e+00,2.941545092620126756e+00,2.650125867058414997e+01,3.355180867220264318e-02,-2.420553777915077642e-01,1.978919935445154543e+00,2.676183874092736303e+01,7.062465937280877626e-02,5.547750381328186986e-02,2.016275778303485033e+00,2.824278819550957920e+01,3.078956141988815620e-01,4.695000000000000284e+00,2.794999999999999929e+00,5.464000225067138672e+00,-5.614407658576965332e-01
2.778295713635097641e+01,-1.221788571238908050e+00,4.694625681435155684e+00,2.243144985446285933e+00,2.676738649130869163e+01,2.722522372031572768e-01,5.547750381328186986e-02,2.016275778303485033e+00,2.707425456319469959e+01,1.772005191802037138e-01,3.793920701453973310e-01,1.958580344467117484e+00,2.869659030416464063e+01,5.639862549006822157e-01,4.876999999999999780e+00,2.463000000000000078e+00,5.464000225067138672e+00,-4.457395672798156738e-01
2.778295713635097641e+01,-1.221788571238908050e+00,4.894934630233715112e+00,2.338854855524819421e+00,2.711219377020923815e+01,3.730585536269154789e-01,3.793920701453973310e-01,1.958580344467117484e+00,2.738845661267182408e+01,2.778740131817953873e-01,6.787821960405442390e-01,1.902967542673299262e+00,2.869659030416464063e+01,5.639862549006822157e-01,5.083000000000000185e+00,1.838999999999999968e+00,5.405000209808349609e+00,-4.457395672798156738e-01
3.025384998316948071e+01,1.496116115183145689e+00,5.353405829701238794e+00,1.828304065584287708e+00,2.745633483227587845e+01,4.681707674491253357e-01,6.787821960405442390e-01,1.902967542673299262e+00,2.789078413088237340e+01,5.372725457364396773e-01,1.093919672407237309e+00,1.946187188160375170e+00,2.926994788602907605e+01,8.030747913442858321e-01,5.296000000000000263e+00,1.445000000000000062e+00,5.489999771118164062e+00,-3.291018605232238770e-01
2.735534822881038508e+01,4.726398421574076636e+00,5.264331658241111711e+00,1.390984924948077461e+00,2.800017609812309871e+01,7.318912645524772165e-01,1.093919672407237309e+00,1.946187188160375170e+00,2.816607840582326716e+01,9.883599170958010660e-01,1.307184337475953306e+00,2.102665632052672873e+00,2.987822711413745935e+01,9.883200665759651615e-01,5.325999999999999623e+00,1.328999999999999959e+00,5.489999771118164062e+00,-2.583244442939758301e-01
2.807163321982104875e+01,1.265047221134402378e+00,5.021067012103661575e+00,1.158574038164064790e+00,2.829679683957086311e+01,1.198626480301068442e+00,1.307184337475953306e+00,2.102665632052672873e+00,2.846917839653820081e+01,1.160374714458962009e+00,1.514564285388242615e+00,2.064816333140685245e+00,3.048568427533795244e+01,1.138884737248096135e+00,5.241999999999999993e+00,1.181999999999999940e+00,5.374000072479248047e+00,-2.267735600471496582e-01
3.020688223844901898e+01,1.288615826633022099e+00,5.550645726423756088e+00,1.205292524518624564e+00,2.862063482507702616e+01,1.366856347773030667e+00,1.514564285388242615e+00,2.064816333140685245e+00,2.893721301075033381e+01,1.322248174208443983e+00,1.831520992667403425e+00,2.024089382085919819e+00,3.109608590540964812e+01,1.275906755873982057e+00,5.395999999999999908e+00,1.181000000000000050e+00,5.524000167846679688e+00,-2.138250619173049927e-01
2.925377023179196101e+01,7.018278974576990237e-01,5.406313434071122970e+00,1.114528977645183438e+00,2.912036511001707595e+01,1.524657112417036053e+00,1.831520992667403425e+00,2.024089382085919819e+00,2.931100591703849290e+01,1.425260098310904278e+00,2.048648371740859897e+00,1.947551223660165087e+00,3.161549842340257399e+01,1.386419488913848808e+00,5.445999999999999730e+00,1.122999999999999998e+00,5.560999870300292969e+00,-2.033050656318664551e-01
