7.757139497983928322e+01,9.367415859257649302e+00,3.599640592589628874e+00,4.276761544687010641e+00,8.214382191811746736e+01,1.271146937447183412e+01,3.341424543782604228e+00,4.640075816616067605e+00,8.178436002755086065e+01,1.246537744833937822e+01,3.189407558072541615e+00,4.494905869714506785e+00,8.181892353310365706e+01,1.256033582838935736e+01,3.604999999999999982e+00,4.222999999999999865e+00,5.552999973297119141e+00,-8.711556196212768555e-01
8.049151545750849834e+01,1.071160884126382129e+01,3.679626472078267874e+00,4.039263235481760361e+00,8.210330078335810811e+01,1.291486803531082828e+01,3.189407558072541615e+00,4.494905869714506785e+00,8.198948005402114347e+01,1.274380736091640820e+01,3.144416536945698226e+00,4.391755912187653266e+00,8.216471821079908011e+01,1.295930547880881178e+01,3.638999999999999790e+00,4.070000000000000284e+00,5.460000038146972656e+00,-8.319562673568725586e-01
7.937571769976521807e+01,1.755801410828638609e+01,3.957650271796702146e+00,3.947797617923204605e+00,8.230392170771571614e+01,1.318298295213517335e+01,3.144416536945698226e+00,4.391755912187653266e+00,8.209464015762941358e+01,1.346702628500370302e+01,3.061013453540110341e+00,4.549787596229966979e+00,8.252466923008906008e+01,1.334000845175943084e+01,3.891999999999999904e+00,3.883999999999999897e+00,5.498000144958496094e+00,-7.841518521308898926e-01
8.359341955238130595e+01,1.512236149476136227e+01,4.299496829515177865e+00,3.870471579478017787e+00,8.240074150298342204e+01,1.392200504462669919e+01,3.061013453540110341e+00,4.549787596229966979e+00,8.253666910837934267e+01,1.397694016145786300e+01,3.128781761873269840e+00,4.573803277003162471e+00,8.290865284244905808e+01,1.370832319456523685e+01,4.240999999999999659e+00,3.725000000000000089e+00,5.644000053405761719e+00,-7.329338788986206055e-01
8.214502865099908036e+01,1.235906632176339670e+01,4.586071038225161267e+00,3.488351673711376666e+00,8.284954728456666828e+01,1.443432048915817845e+01,3.128781761873269840e+00,4.573803277003162471e+00,8.283993222674948242e+01,1.424612741015256567e+01,3.135879301539104436e+00,4.453876540312267096e+00,8.339548450712209160e+01,1.411915750734747022e+01,4.232000000000000206e+00,3.428999999999999826e+00,5.446000099182128906e+00,-6.502763628959655762e-01
8.328520357626669579e+01,1.701992221042076991e+01,4.909849350099774412e+00,3.053670596061161646e+00,8.315352015690339726e+01,1.469151506418379327e+01,3.135879301539104436e+00,4.453876540312267096e+00,8.322139354626446561e+01,1.479467341959847460e+01,3.178612798700266584e+00,4.497599158863152091e+00,8.382928425107830606e+01,1.442565126649364693e+01,4.705000000000000071e+00,3.067000000000000171e+00,5.617000102996826172e+00,-5.564015507698059082e-01
8.551637393262835474e+01,1.252930541277183885e+01,4.969235385912816660e+00,2.378188122499257595e+00,8.353925482613449560e+01,1.524443333548478918e+01,3.178612798700266584e+00,4.497599158863152091e+00,8.375611017905346500e+01,1.496936951367735524e+01,3.285302917400177769e+00,4.316433478268609569e+00,8.429268604556544631e+01,1.468599195705871274e+01,4.972000000000000419e+00,2.376999999999999780e+00,5.511000156402587891e+00,-4.463671147823333740e-01
8.551637393262835474e+01,1.252930541277183885e+01,5.086498262919415758e+00,2.434308060407161189e+00,8.408464047079348802e+01,1.540101286150421700e+01,3.285302917400177769e+00,4.316433478268609569e+00,8.425796715865480735e+01,1.512491562287101488e+01,3.373425399976119898e+00,4.137293276568634326e+00,8.429268604556544631e+01,1.468599195705871274e+01,5.224999999999999645e+00,2.088999999999999968e+00,5.627999782562255859e+00,-4.463671147823333740e-01
8.551637393262835474e+01,1.252930541277183885e+01,5.086498262919415758e+00,2.434308060407161189e+00,8.459530969865241445e+01,1.553864495052787831e+01,3.373425399976119898e+00,4.137293276568634326e+00,8.472471342165511032e+01,1.526042532283996600e+01,3.442051647515666613e+00,3.958912318720508861e+00,8.429268604556544631e+01,1.468599195705871274e+01,5.224999999999999645e+00,2.088999999999999968e+00,5.627999782562255859e+00,-4.463671147823333740e-01
8.551637393262835474e+01,1.252930541277183885e+01,5.086498262919415758e+00,2.434308060407161189e+00,8.506891858640668147e+01,1.565631655471201711e+01,3.442051647515666613e+00,3.958912318720508861e+00,8.515800995389543004e+01,1.537732267837280098e+01,3.492878620655573751e+00,3.782055535383008760e+00,8.429268604556544631e+01,1.468599195705871274e+01,5.224999999999999645e+00,2.088999999999999968e+00,5.627999782562255859e+00,-4.463671147823333740e-01
8.551637393262835474e+01,1.252930541277183885e+01,5.086498262919415758e+00,2.434308060407161189e+00,8.550729781596098178e+01,1.575552823191110186e+01,3.492878620655573751e+00,3.782055535383008760e+00,8.555948538544689086e+01,1.547697299224477518e+01,3.527503653122815219e+00,3.607401832996923741e+00,8.429268604556544631e+01,1.468599195705871274e+01,5.224999999999999645e+00,2.088999999999999968e+00,5.627999782562255859e+00,-4.463671147823333740e-01
8.551637393262835474e+01,1.252930541277183885e+01,5.086498262919415758e+00,2.434308060407161189e+00,8.591223575075916585e+01,1.583771317554446689e+01,3.527503653122815219e+00,3.607401832996923741e+00,8.593073264888036533e+01,1.556068240669702263e+01,3.547428055197227703e+00,3.435549748842709583e+00,8.429268604556544631e+01,1.468599195705871274e+01,5.224999999999999645e+00,2.088999999999999968e+00,5.627999782562255859e+00,-4.463671147823333740e-01
