7.124879407946576748e+01,6.338692380240479096e+00,3.609632823801666834e+00,2.940899208769694795e+00,7.039991165777739468e+01,4.470728558326499957e+00,4.290842944104267254e+00,3.545619459941103280e+00,7.079262172832147826e+01,5.330825195971281794e+00,3.799434748312633392e+00,3.351232437809080977e+00,7.274641180102497628e+01,4.187737657279407166e+00,3.557999999999999829e+00,2.875999999999999890e+00,4.574999809265136719e+00,-6.836621761322021484e-01
7.582247447988065403e+01,1.527362062348073479e+00,3.727432117201320949e+00,2.955553843412743298e+00,7.117256520315274315e+01,5.665948439752189536e+00,3.799434748312633392e+00,3.351232437809080977e+00,7.338420793920569452e+01,3.722387152989786507e+00,3.703349486210752772e+00,3.093374835556657043e+00,7.309517431300746182e+01,4.469433022408394685e+00,3.878000000000000114e+00,3.032999999999999918e+00,4.922999858856201172e+00,-6.704086661338806152e-01
7.091372013092993143e+01,4.132328225691739298e+00,3.699475611979613277e+00,2.879448921581695409e+00,7.375454288782677281e+01,4.031724636545452434e+00,3.703349486210752772e+00,3.093374835556657043e+00,7.243678030260673495e+01,4.074079776092975003e+00,3.602042711427691835e+00,3.010953736229055266e+00,7.346377706570804378e+01,4.758974266931036645e+00,3.733999999999999986e+00,2.842999999999999972e+00,4.692999839782714844e+00,-6.613932251930236816e-01
7.410478921232130745e+01,4.736395730484076694e+00,3.749160428202000350e+00,2.809452001271510735e+00,7.279698457374949783e+01,4.375175149715880174e+00,3.602042711427691835e+00,3.010953736229055266e+00,7.343057855769950493e+01,4.539647846053113334e+00,3.620043475717606540e+00,2.939814204444315848e+00,7.388741827022576558e+01,5.084552957104464532e+00,3.737000000000000099e+00,2.789000000000000146e+00,4.663000106811523438e+00,-6.430881619453430176e-01
7.365020024806165111e+01,5.171703039112432343e+00,3.731325649533871580e+00,2.764768596675560186e+00,7.379258290527126007e+01,4.833629266497545096e+00,3.620043475717606540e+00,2.939814204444315848e+00,7.372417672352409568e+01,4.987858936673031707e+00,3.700271744100198212e+00,2.878606722186356048e+00,7.424252843887593656e+01,5.348964406455833043e+00,3.750000000000000000e+00,2.770000000000000018e+00,4.662000179290771484e+00,-6.376913189888000488e-01
7.534501004274272873e+01,3.489494516378249145e+00,3.722712915610554507e+00,2.742769625439667180e+00,7.409420389793412198e+01,5.275719608891667356e+00,3.700271744100198212e+00,2.878606722186356048e+00,7.469550752375020863e+01,4.437637617994488970e+00,3.685504736608870235e+00,2.781176370831447198e+00,7.459785986004079916e+01,5.611428452659994015e+00,3.717000000000000082e+00,2.741999999999999993e+00,4.618000030517578125e+00,-6.349776387214660645e-01
7.385450267815646441e+01,9.760210229788855330e+00,3.997924310219186594e+00,2.959269670386055040e+00,7.506405799741109774e+01,4.715755255077633379e+00,3.685504736608870235e+00,2.781176370831447198e+00,7.449431229672620702e+01,7.078075639359039606e+00,3.882683759398587675e+00,2.974788895869323380e+00,7.495416784286035750e+01,5.874113751297082686e+00,3.886000000000000121e+00,2.880999999999999783e+00,4.836999893188476562e+00,-6.372005343437194824e-01
7.400075900555501107e+01,5.131212068483990585e+00,3.185204261152373650e+00,2.388060801051784310e+00,7.488258067266606588e+01,7.375554528945971633e+00,3.882683759398587675e+00,2.974788895869323380e+00,7.439644819780157547e+01,6.313426064416746364e+00,3.709926301858983866e+00,2.687305116058137600e+00,7.537810277998033825e+01,6.189264012528581382e+00,3.201999999999999957e+00,2.410000000000000142e+00,4.006999969482421875e+00,-6.433318257331848145e-01
7.400851643082715725e+01,6.745549096288441682e+00,4.410389187083032958e+00,3.365823770242508672e+00,7.476744082798747115e+01,6.582156576022559769e+00,3.709926301858983866e+00,2.687305116058137600e+00,7.438476965088773341e+01,6.673390509594928410e+00,4.220194735949893250e+00,2.960484102416449215e+00,7.569807958602014253e+01,6.431259823798407993e+00,4.347000000000000419e+00,3.314999999999999947e+00,5.467000007629394531e+00,-6.518691778182983398e-01
7.814172482555365207e+01,7.760104490370093977e+00,4.436781529705066340e+00,3.380688454100689189e+00,7.480678912448271944e+01,6.969438919836573376e+00,4.220194735949893250e+00,2.960484102416449215e+00,7.643834666596666239e+01,7.348289715258047750e+00,4.222371149917955258e+00,3.146468532244824701e+00,7.610863637917572078e+01,6.744176579375632308e+00,4.314000000000000057e+00,3.286000000000000032e+00,5.422999858856201172e+00,-6.511171460151672363e-01
7.590247714583570371e+01,6.500622166483601916e+00,4.113117004727667059e+00,3.166820068618258155e+00,7.686058378095846422e+01,7.662936568482530575e+00,4.222371149917955258e+00,3.146468532244824701e+00,7.642593840877390221e+01,7.119967148723638672e+00,4.105127033062490938e+00,3.126212114075760606e+00,7.651862859719359733e+01,7.057980252077750372e+00,4.248000000000000220e+00,3.270999999999999908e+00,5.361999988555908203e+00,-6.561359763145446777e-01
8.056554126743169775e+01,7.127031816488867300e+00,4.013092982511350826e+00,3.081993532544659242e+00,7.683645111208015521e+01,7.432588360131214600e+00,4.105127033062490938e+00,3.126212114075760606e+00,7.863058806067630258e+01,7.288764762963176658e+00,4.017608683897332611e+00,3.101221018527887008e+00,7.698476934421913143e+01,7.416501713636717064e+00,3.875999999999999890e+00,2.972999999999999865e+00,4.885000228881835938e+00,-6.549122333526611328e-01
7.780394533292489712e+01,6.892218483170848842e+00,3.823286216371031276e+00,2.917012796417992604e+00,7.903234892906603193e+01,7.598886864815965758e+00,4.017608683897332611e+00,3.101221018527887008e+00,7.848174300357926825e+01,7.264469789157456781e+00,3.825512472942556030e+00,3.010913387496925608e+00,7.734801244733425563e+01,7.694789601076903907e+00,3.783999999999999808e+00,2.891999999999999904e+00,4.762000083923339844e+00,-6.517437696456909180e-01
7.709273475448064517e+01,7.862244112848858713e+00,2.741526619517876462e+00,2.089459494358420599e+00,7.886429425087352740e+01,7.565561127907149519e+00,3.825512472942556030e+00,3.010913387496925608e+00,7.785929072990474253e+01,7.684110941248065707e+00,3.565296891383834321e+00,2.652566015211779593e+00,7.767009496688078229e+01,7.939838123961988181e+00,2.704000000000000181e+00,2.060999999999999943e+00,3.400000095367431641e+00,-6.512330174446105957e-01
8.201005744974048639e+01,8.119739921307939312e+00,2.644222642419171265e+00,2.068220581289184512e+00,7.821582041904312632e+01,7.949367542769243400e+00,3.565296891383834321e+00,2.652566015211779593e+00,8.003166419700205836e+01,8.016238217348876205e+00,2.991497467924665532e+00,2.424884755793183189e+00,7.796448659920723401e+01,8.166328145985653819e+00,2.596000000000000085e+00,2.032000000000000028e+00,3.296000003814697266e+00,-6.637714505195617676e-01
7.981115222033457712e+01,1.243925924407974115e+01,3.030036009927872698e+00,2.445836910847584367e+00,8.033081394379452433e+01,8.258726692928194169e+00,2.991497467924665532e+00,2.424884755793183189e+00,8.008334545631345236e+01,1.021370144178889561e+01,3.010632385910952724e+00,2.535095305528921816e+00,7.823946905199406388e+01,8.384364796827677324e+00,3.056999999999999940e+00,2.438000000000000167e+00,3.911000013351440430e+00,-6.791141629219055176e-01
7.981115222033457712e+01,1.243925924407974115e+01,2.232522606257238085e+00,1.855600303963231834e+00,8.038440869490455043e+01,1.046721097234178721e+01,3.010632385910952724e+00,2.535095305528921816e+00,8.019620846152466243e+01,1.137433423419546408e+01,2.392847601087311649e+00,2.313579045408626467e+00,7.823946905199406388e+01,8.384364796827677324e+00,2.270999999999999908e+00,1.874000000000000110e+00,2.944000005722045898e+00,-6.934587359428405762e-01
7.609117221836243061e+01,6.207249833468609701e+00,3.744778288795030274e+00,3.192628479061353719e+00,8.043549322163339355e+01,1.160569213873632677e+01,2.392847601087311649e+00,2.313579045408626467e+00,7.853300604558172893e+01,9.100998892267902818e+00,2.827934145382081432e+00,2.530750504360856468e+00,7.874417257324302000e+01,8.802956296514661716e+00,3.690999999999999837e+00,3.148000000000000131e+00,4.850999832153320312e+00,-7.059753537178039551e-01
7.609117221836243061e+01,6.207249833468609701e+00,4.138965572579540009e+00,3.528694716162727119e+00,7.881579946011993343e+01,9.354073942703989175e+00,2.827934145382081432e+00,2.530750504360856468e+00,7.743084735450334222e+01,7.904676403943064145e+00,3.739339264158519693e+00,2.849974273378752532e+00,7.874417257324302000e+01,8.802956296514661716e+00,4.233999999999999986e+00,3.637999999999999901e+00,5.581999778747558594e+00,-7.059753537178039551e-01
7.742326343119364651e+01,1.029850394900462440e+01,4.105390233193643823e+00,3.557020772191083591e+00,7.780478128091920098e+01,8.189673831280940064e+00,3.739339264158519693e+00,2.849974273378752532e+00,7.768321194240087380e+01,9.191078566302843811e+00,3.843473453946274709e+00,3.181890304829991578e+00,7.921486425449968749e+01,9.207054806854241491e+00,4.165000000000000036e+00,3.584999999999999964e+00,5.494999885559082031e+00,-7.139537930488586426e-01
7.679276490266234134e+01,1.039441163658275080e+01,4.189411801216382791e+00,3.543444317925913634e+00,7.806755928779550402e+01,9.509267596785843324e+00,3.843473453946274709e+00,3.181890304829991578e+00,7.744528353512009744e+01,9.931006689891265893e+00,4.064407688832176291e+00,3.346908577233453030e+00,7.969517278697071561e+01,9.620413494986744141e+00,4.291999999999999815e+00,3.629999999999999893e+00,5.620999813079833984e+00,-7.020562291145324707e-01
8.184789609930858489e+01,1.197504825676087314e+01,4.256938271324182566e+00,3.540741100335001335e+00,7.785172430400331223e+01,1.026569754761461084e+01,4.064407688832176291e+00,3.346908577233453030e+00,7.985652822628996717e+01,1.106910731855303176e+01,4.046891573998847136e+00,3.465474344258555384e+00,8.010594320340705110e+01,9.965248776397638508e+00,4.233999999999999986e+00,3.523000000000000131e+00,5.507999897003173828e+00,-6.938076615333557129e-01
7.752422189773166394e+01,6.896825505420665969e+00,3.602216084996678003e+00,2.981445351321692971e+00,8.026121738368985348e+01,1.141565475297888810e+01,4.046891573998847136e+00,3.465474344258555384e+00,7.907726216172748934e+01,9.292386481527259434e+00,3.607730933174085219e+00,3.163296296521731055e+00,8.057416296004382161e+01,1.035450906828217832e+01,3.640000000000000124e+00,3.001999999999999780e+00,4.717999935150146484e+00,-6.913865208625793457e-01
7.918159329920813150e+01,8.420719577578353210e+00,4.480636897278145625e+00,3.633903494996166383e+00,7.943803525504489471e+01,9.608716111179433028e+00,3.607730933174085219e+00,3.163296296521731055e+00,7.949584555297916211e+01,9.063589410570401128e+00,3.844241757481907662e+00,3.321048921257803155e+00,8.102264928839115044e+01,1.072201604948608811e+01,4.277000000000000135e+00,3.487000000000000099e+00,5.518000125885009766e+00,-6.814267635345458984e-01
8.229833191687056626e+01,1.052852369657409781e+01,3.661151500365554146e+00,2.969472649024416544e+00,7.988026972872735598e+01,9.395694302696181666e+00,3.844241757481907662e+00,3.321048921257803155e+00,8.100301138122662792e+01,9.917632748088253791e+00,3.789212468463667438e+00,3.209176118476869899e+00,8.140717077278169711e+01,1.103311224097461007e+01,3.620000000000000107e+00,2.928999999999999826e+00,4.657000064849853516e+00,-6.814582943916320801e-01
8.229784160891209410e+01,1.250101394776735830e+01,3.175955077959740969e+00,2.603988730536728191e+00,8.138193262807298822e+01,1.023855035993594065e+01,3.789212468463667438e+00,3.209176118476869899e+00,8.169618603361763576e+01,1.128307650038707166e+01,3.610502604043721586e+00,3.024219458155849249e+00,8.178872442288519551e+01,1.134429903105119131e+01,3.213000000000000078e+00,2.632000000000000117e+00,4.153999805450439453e+00,-6.867622137069702148e-01
8.229784160891209410e+01,1.250101394776735830e+01,2.640056264313569212e+00,2.164601384938912521e+00,8.205723629402200459e+01,1.158549844620265645e+01,3.610502604043721586e+00,3.024219458155849249e+00,8.232297301466472561e+01,1.199472257033691669e+01,2.871434058874497097e+00,2.705488581199993359e+00,8.178872442288519551e+01,1.134429903105119131e+01,2.742999999999999883e+00,2.251999999999999780e+00,3.549000024795532227e+00,-6.867622137069702148e-01
8.411197090186860237e+01,1.309381027286782029e+01,3.054176616837571245e+00,2.539446449305831077e+00,8.261011642055217408e+01,1.226527142845691642e+01,2.871434058874497097e+00,2.705488581199993359e+00,8.340296794471426267e+01,1.264900425762327707e+01,2.893688022365424661e+00,2.659807940743594834e+00,8.210832357396085968e+01,1.160722322615514734e+01,2.959999999999999964e+00,2.490000000000000213e+00,3.868000030517578125e+00,-6.936357021331787109e-01
8.406193983603731112e+01,1.412183327847293413e+01,3.214318413646743533e+00,2.768162207948906772e+00,8.369233674695080083e+01,1.291498505169763611e+01,2.893688022365424661e+00,2.659807940743594834e+00,8.380219851052295610e+01,1.348159086627733316e+01,3.154079218097266768e+00,2.732212755534213944e+00,8.238617467941662653e+01,1.184117288692338477e+01,3.049999999999999822e+00,2.705000000000000071e+00,4.077000141143798828e+00,-7.109588384628295898e-01
8.126981711421564114e+01,1.289486868527055741e+01,2.488114413328748054e+00,2.280331481645977654e+00,8.411760643233267842e+01,1.375481214183075451e+01,3.154079218097266768e+00,2.732212755534213944e+00,8.251726568166273523e+01,1.334287902123796243e+01,3.027697484080068779e+00,2.531972174757195049e+00,8.272580480600096564e+01,1.214081545022151687e+01,2.415999999999999925e+00,2.213000000000000078e+00,3.276999950408935547e+00,-7.418511509895324707e-01
8.580320978227547357e+01,1.216008634690784262e+01,3.115624709566113371e+00,3.068552254231317278e+00,8.282003543007074597e+01,1.359607623871368176e+01,3.027697484080068779e+00,2.531972174757195049e+00,8.414303745871440299e+01,1.293644890631426492e+01,3.202440369209157645e+00,2.709854279130675003e+00,8.299877691307051464e+01,1.239878339931215123e+01,2.972999999999999865e+00,2.931999999999999940e+00,4.176000118255615234e+00,-7.777865529060363770e-01
8.512199580668422527e+01,1.369053764473314239e+01,2.431474940985359989e+00,2.493836179539194120e+00,8.446328149563531440e+01,1.320743433422733304e+01,3.202440369209157645e+00,2.709854279130675003e+00,8.457511314324055718e+01,1.342857306894487657e+01,2.987110170480043791e+00,2.635926323714766095e+00,8.326081991230537938e+01,1.266263647160293893e+01,2.423999999999999932e+00,2.479999999999999982e+00,3.467999935150146484e+00,-7.980588674545288086e-01
8.232228720226171959e+01,1.164273662652859009e+01,1.566096776693620241e+00,1.598744667040047363e+00,8.487382416028856369e+01,1.369216570131635358e+01,2.987110170480043791e+00,2.635926323714766095e+00,8.402922617197138777e+01,1.271131055329219528e+01,1.798295230404499456e+00,2.174479895913263849e+00,8.349903631251699210e+01,1.290512628735451628e+01,1.875999999999999890e+00,1.897000000000000020e+00,2.667999982833862305e+00,-7.957136034965515137e-01
8.270679742095867937e+01,1.372317559812479004e+01,9.973725705508643680e-01,1.082604250839434235e+00,8.420905569501184118e+01,1.292875854288352144e+01,1.798295230404499456e+00,2.174479895913263849e+00,8.320651111382908027e+01,1.327628485229744904e+01,1.613561964503330115e+00,1.760651139702290813e+00,8.362647390380381296e+01,1.303775472801530810e+01,1.012000000000000011e+00,1.072000000000000064e+00,1.475000023841857910e+00,-8.263524770736694336e-01
8.093699455277933907e+01,1.475566918913612291e+01,1.437683521584866231e+00,1.707305067676308186e+00,8.336786731027940789e+01,1.345234996626767732e+01,1.613561964503330115e+00,1.760651139702290813e+00,8.232382633510023595e+01,1.406052130886069840e+01,1.389996144302007464e+00,1.771254169586294225e+00,8.374131536494996908e+01,1.316705198412649835e+01,1.405999999999999917e+00,1.637999999999999901e+00,2.157999992370605469e+00,-8.709195852279663086e-01
8.093699455277933907e+01,1.475566918913612291e+01,2.563611180482566532e+00,3.044387929802923942e+00,8.246282594953044054e+01,1.423764672581932800e+01,1.389996144302007464e+00,1.771254169586294225e+00,8.207278686283372338e+01,1.450768797765469742e+01,1.726217593850551957e+00,2.288985434210260905e+00,8.374131536494996908e+01,1.316705198412649835e+01,2.563000000000000167e+00,3.274999999999999911e+00,4.157999992370605469e+00,-8.709195852279663086e-01
8.649908208855106295e+01,1.375773976629461437e+01,1.838215460722237626e+00,2.364527063592347211e+00,8.224540862221877546e+01,1.473658652107572387e+01,1.726217593850551957e+00,2.288985434210260905e+00,8.410679264784043596e+01,1.428060072383153845e+01,1.966779174534541097e+00,2.295097120281927250e+00,8.396105337187287887e+01,1.344042654189994401e+01,1.836000000000000076e+00,2.319999999999999840e+00,2.957999944686889648e+00,-9.099801182746887207e-01
8.355431813043337286e+01,1.005529112900934763e+01,5.400320787229614394e-01,6.355480624103879705e-01,8.430347056529389249e+01,1.451011043585973148e+01,1.966779174534541097e+00,2.295097120281927250e+00,8.341987536911408085e+01,1.239105281733774433e+01,1.605080650380437346e+00,1.528101884452276238e+00,8.414955663672337494e+01,1.367732401024651701e+01,5.530000000000000471e-01,6.310000000000000053e-01,8.389999866485595703e-01,-8.664701581001281738e-01
8.192537260118901088e+01,9.994493438499024052e+00,1.922920993994460925e+00,2.103538520508004162e+00,8.358038343415212523e+01,1.254386300578297231e+01,1.605080650380437346e+00,1.528101884452276238e+00,8.276365570991575282e+01,1.136454943047281319e+01,1.790955417264245453e+00,1.694262031448216632e+00,8.420291280776662290e+01,1.373842973828549319e+01,1.921000000000000041e+00,1.967999999999999972e+00,2.750000000000000000e+00,-8.302257657051086426e-01
8.437737000963659284e+01,1.328184248375592169e+01,2.625297967549699685e+00,2.525719454266415642e+00,8.294275125164217854e+01,1.153397563361763467e+01,1.790955417264245453e+00,1.694262031448216632e+00,8.399430980328727969e+01,1.236934152729286573e+01,1.984104484869857687e+00,2.066738755811059036e+00,8.440059423499565128e+01,1.394100160754072881e+01,2.568000000000000060e+00,2.472999999999999865e+00,3.565000057220458984e+00,-7.660687565803527832e-01
8.504967719355039435e+01,1.352981938313656762e+01,2.167176484476315501e+00,2.084561081283099249e+00,8.419272025177426144e+01,1.257601540287397235e+01,1.984104484869857687e+00,2.066738755811059036e+00,8.451625524831169400e+01,1.302233543863156129e+01,2.157194757445056510e+00,2.097058006640787120e+00,8.466659688942847595e+01,1.419441576152111573e+01,2.134999999999999787e+00,2.052999999999999936e+00,2.961999893188476562e+00,-7.659696340560913086e-01
8.487920130403321650e+01,1.555686886417030657e+01,1.117966125720551096e+00,1.136216389591093723e+00,8.473197472405620090e+01,1.323204123929563991e+01,2.157194757445056510e+00,2.097058006640787120e+00,8.438567981499340931e+01,1.429794399201080779e+01,1.882381983120354541e+00,1.772518700946516645e+00,8.482710790679929858e+01,1.435155458629884784e+01,1.159999999999999920e+00,1.193000000000000060e+00,1.664000034332275391e+00,-7.934941649436950684e-01
8.487920130403321650e+01,1.555686886417030657e+01,9.130601427368504330e-01,1.005228971196563181e+00,8.457391801330544467e+01,1.447519586210546017e+01,1.882381983120354541e+00,1.772518700946516645e+00,8.501446212489065601e+01,1.496412306894132094e+01,1.141847397306890777e+00,1.494468282640201373e+00,8.482710790679929858e+01,1.435155458629884784e+01,9.200000000000000400e-01,9.819999999999999840e-01,1.345999956130981445e+00,-8.334086537361145020e-01
8.675551712547557770e+01,1.155631466016395947e+01,1.982779214681595903e+00,2.182930802466040099e+00,8.512864686462134500e+01,1.511356989720534116e+01,1.141847397306890777e+00,1.494468282640201373e+00,8.634453862365458576e+01,1.346551402543564180e+01,1.332019597818479451e+00,1.680903862510613855e+00,8.492796850267355069e+01,1.445708627850806138e+01,1.909000000000000030e+00,2.242999999999999883e+00,2.946000099182128906e+00,-8.334086537361145020e-01
8.906389975586522212e+01,1.678443021910350552e+01,8.571706141373305332e-01,1.035178481979497800e+00,8.647774058343642878e+01,1.363360441168670256e+01,1.332019597818479451e+00,1.680903862510613855e+00,8.776453062803366834e+01,1.509257803049252722e+01,1.058591126473584332e+00,1.501517399403087705e+00,8.509361410170984641e+01,1.464862795050695077e+01,9.799999999999999822e-01,9.230000000000000426e-01,1.345999956130981445e+00,-8.791893124580383301e-01
8.452885937744129308e+01,1.498121541515614119e+01,4.264040858467060269e-01,3.630145427438453143e-01,8.787038974068101993e+01,1.524272977043283639e+01,1.058591126473584332e+00,1.501517399403087705e+00,8.581556887015614166e+01,1.509555846320149541e+01,9.549112370721193344e-01,1.043452008964445454e+00,8.523199987470454175e+01,1.479986162316210141e+01,4.279999999999999916e-01,3.609999999999999876e-01,5.600000023841857910e-01,-7.052710652351379395e-01
9.010492610963927973e+01,1.705362792096246949e+01,-7.878829134264624390e-01,-6.618773338112369231e-01,8.591105999386334702e+01,1.519990366409794014e+01,9.549112370721193344e-01,1.043452008964445454e+00,8.837629756707282525e+01,1.602926587253612212e+01,-2.445236193289943571e-01,4.120607932033473197e-01,8.525197744399886801e+01,1.481669588199644672e+01,-7.850000000000000311e-01,-6.830000000000000515e-01,-1.039999961853027344e+00,-6.987012624740600586e-01
8.346974480207924785e+01,1.511316032581271429e+01,-2.032406109331746702e+00,-2.791511218130492189e+00,8.835184520513992368e+01,1.607047195185645805e+01,-2.445236193289943571e-01,4.120607932033473197e-01,8.484225720570711360e+01,1.555282022021784982e+01,-6.196932154868731724e-01,-8.822625159817842899e-01,8.516667699872364494e+01,1.473118372147488486e+01,-1.374000000000000110e+00,-3.153999999999999915e+00,-3.440000057220458984e+00,-9.414809942245483398e-01
8.466538336903285256e+01,1.576416273240462829e+01,9.170715175322767809e-01,-4.291098219822566229e+00,8.478028788415842598e+01,1.546459396861967051e+01,-6.196932154868731724e-01,-8.822625159817842899e-01,8.409219678863526326e+01,1.553007875589327291e+01,5.721926928479649233e-01,-2.227386712401052460e+00,8.505712270786369800e+01,1.434832353730321586e+01,1.499999999999999944e-01,-4.637999999999999901e+00,-4.639999866485595703e+00,-1.781343817710876465e+00
8.362153613556324672e+01,1.491469611059098810e+01,3.370215136398702072e+00,-1.711738799611594919e+00,8.414941605792006385e+01,1.530734008465316798e+01,5.721926928479649233e-01,-2.227386712401052460e+00,8.543746107886414620e+01,1.513504836191167691e+01,1.308230847925256901e+00,-2.032378335074315867e+00,8.530215215747431046e+01,1.397258730102841362e+01,3.423999999999999932e+00,-1.739000000000000101e+00,-3.839999914169311523e+00,-2.671643495559692383e+00
8.596809932643348873e+01,1.336694736666032135e+01,1.351261495097553444e+00,8.607146433501644545e-02,8.556828416365667067e+01,1.493181052840424528e+01,1.308230847925256901e+00,-2.032378335074315867e+00,8.571703243388026294e+01,1.424653645962421145e+01,1.356771272608014778e+00,-1.230044345376661186e+00,8.560099172622020092e+01,1.389622850557564782e+01,1.437000000000000055e+00,9.099999999999999756e-02,-1.440000057220458984e+00,3.077981472015380859e+00
8.596809932643348873e+01,1.336694736666032135e+01,2.673581599178294521e+00,1.702994454406602798e-01,8.585270956114106866e+01,1.412353202508654526e+01,1.356771272608014778e+00,-1.230044345376661186e+00,8.672642345602292835e+01,1.380044150332937392e+01,1.695606511541126071e+00,-6.929113854296209407e-01,8.560099172622020092e+01,1.389622850557564782e+01,2.548999999999999932e+00,6.870000000000000551e-01,-2.640000104904174805e+00,3.077981472015380859e+00
8.411214709318556970e+01,1.499674553984067948e+01,4.225654534775595828e+00,2.975242853885330163e+00,8.689598410717704269e+01,1.373115036478641215e+01,1.695606511541126071e+00,-6.929113854296209407e-01,8.444524684580363783e+01,1.440309656161034013e+01,3.565757813973702728e+00,7.932451198263477110e-01,8.585204458296040286e+01,1.397040529369600925e+01,4.144999999999999574e+00,2.866999999999999993e+00,-5.039999961853027344e+00,2.528126716613769531e+00
8.616317182840205646e+01,1.602651877538145442e+01,6.893273261862343126e+00,2.075664480268755607e+00,8.480182262720100539e+01,1.448242107359297570e+01,3.565757813973702728e+00,7.932451198263477110e-01,8.781666807248801376e+01,1.523238445423501375e+01,4.399957511162373436e+00,1.339670331973206396e+00,8.621407079724463074e+01,1.421920366358178178e+01,5.697000000000000064e+00,-4.785999999999999588e+00,-7.440000057220458984e+00,2.849113702774047852e+00
8.649091231887062747e+01,1.307024277634881848e+01,1.890317790081133209e+00,-5.803922446947286318e+00,8.825666382360425644e+01,1.536635148743233437e+01,4.399957511162373436e+00,1.339670331973206396e+00,8.897761949794924874e+01,1.413658223096563660e+01,2.369704863076085299e+00,-1.550454422463042325e+00,8.687680578279885424e+01,1.397512216704117982e+01,3.709999999999999964e-01,-6.229000000000000092e+00,-6.239999771118164062e+00,-1.885658144950866699e+00
8.685732370615733089e+01,1.259057856955854504e+01,-5.348801725009256991e+00,-5.572297170194832283e+00,8.921458998425686104e+01,1.398153678871933181e+01,2.369704863076085299e+00,-1.550454422463042325e+00,8.203971147559128951e+01,1.324324252282833392e+01,4.232451684103046841e-01,-3.179989425029760675e+00,8.668702077905216186e+01,1.331324453435981248e+01,-4.875000000000000000e+00,-5.980999999999999872e+00,-7.716000080108642578e+00,-8.058598637580871582e-01
8.685732370615733089e+01,1.259057856955854504e+01,-5.348801725009256991e+00,-5.572297170194832283e+00,8.208203599243232418e+01,1.292524358032535758e+01,4.232451684103046841e-01,-3.179989425029760675e+00,8.774389443709185343e+01,1.271644392801714574e+01,-3.915827853354417520e+00,-4.137274035391194538e+00,8.668702077905216186e+01,1.331324453435981248e+01,-4.875000000000000000e+00,-5.980999999999999872e+00,-7.716000080108642578e+00,-8.058598637580871582e-01
8.685732370615733089e+01,1.259057856955854504e+01,-5.348801725009256991e+00,-5.572297170194832283e+00,8.735231165175640911e+01,1.230271652447802566e+01,-3.915827853354417520e+00,-4.137274035391194538e+00,8.584498038060020519e+01,1.240590740949638082e+01,-4.275858347993834130e+00,-4.699590555822497073e+00,8.668702077905216186e+01,1.331324453435981248e+01,-4.875000000000000000e+00,-5.980999999999999872e+00,-7.716000080108642578e+00,-8.058598637580871582e-01
8.685732370615733089e+01,1.259057856955854504e+01,-5.348801725009256991e+00,-5.572297170194832283e+00,8.541739454580081770e+01,1.193594835391413156e+01,-4.275858347993834130e+00,-4.699590555822497073e+00,8.677607042999397891e+01,1.222291495248652282e+01,-5.062110117154567490e+00,-5.029873119750214450e+00,8.668702077905216186e+01,1.331324453435981248e+01,-4.875000000000000000e+00,-5.980999999999999872e+00,-7.716000080108642578e+00,-8.058598637580871582e-01
8.685732370615733089e+01,1.259057856955854504e+01,-5.348801725009256991e+00,-5.572297170194832283e+00,8.626985941827852855e+01,1.171992764051150182e+01,-5.062110117154567490e+00,-5.029873119750214450e+00,8.633862328134637210e+01,1.211511528435129215e+01,-5.147274020250464766e+00,-5.223853565765232077e+00,8.668702077905216186e+01,1.331324453435981248e+01,-4.875000000000000000e+00,-5.980999999999999872e+00,-7.716000080108642578e+00,-8.058598637580871582e-01
