2.781599169969424068e+01,5.813895775029270574e+00,4.816612866562502759e+00,2.278700313493032537e-01,2.765080859454513984e+01,5.182965601762160368e+00,3.684406820111862046e+00,1.346668928579257685e-01,2.773781345243981988e+01,5.479713207835249733e+00,4.290897036556161837e+00,1.909917586145404855e-01,2.541135531596187391e+01,2.164652181833004452e+00,4.838000000000000078e+00,2.690000000000000169e-01,4.846000194549560547e+00,-4.727393761277198792e-02
2.802593785521751713e+01,4.721819898935809556e-01,5.503972503514354742e+00,3.640609949390253286e-01,2.816690315609543660e+01,5.498812383696703776e+00,4.290897036556161837e+00,1.909917586145404855e-01,2.813528211372278420e+01,3.153435582102089185e+00,4.801780430469105632e+00,1.743240869830124384e-01,2.596792918380205251e+01,2.196246101439044640e+00,5.591999999999999638e+00,3.990000000000000213e-01,5.605999946594238281e+00,-6.604892015457153320e-02
2.768237763573143440e+01,2.525924786310676406e+00,5.491989435217921489e+00,4.325865347642913195e-01,2.861546015676969645e+01,3.170867990800390501e+00,4.801780430469105632e+00,1.743240869830124384e-01,2.816822996125996781e+01,2.874794514754042574e+00,5.106615192005721227e+00,2.835787633632153582e-01,2.660875254826088820e+01,2.242499902119749144e+00,5.538999999999999702e+00,4.480000000000000093e-01,5.557000160217285156e+00,-7.860452681779861450e-02
3.158847457150663018e+01,5.321225835727056541e+00,3.912756612139765888e+00,3.341632141396334577e-01,2.867889148046053904e+01,2.903152391090364048e+00,5.106615192005721227e+00,2.835787633632153582e-01,3.011668134140322195e+01,4.034152258091097565e+00,4.557679045440297116e+00,3.547546922279234405e-01,2.711527758813921096e+01,2.283473683911748431e+00,4.027999999999999581e+00,3.689999999999999947e-01,4.045000076293945312e+00,-8.519679307937622070e-02
2.636376887484234999e+01,-1.833583162615243456e+00,4.027172817503552160e+00,4.001094127730944194e-01,3.057244924594725077e+01,4.069627727313889665e+00,4.557679045440297116e+00,3.547546922279234405e-01,2.853333848120844962e+01,1.312001908677808970e+00,3.997581975511582897e+00,2.606708157758347300e-01,2.757484275059970713e+01,2.325206948518532268e+00,4.025000000000000355e+00,4.000000000000000222e-01,4.045000076293945312e+00,-9.902745485305786133e-02
2.728402936458972405e+01,3.242668225406694749e+00,4.471543035852299397e+00,5.397411993703018496e-01,2.893309667875960756e+01,1.338068990255392388e+00,3.997581975511582897e+00,2.606708157758347300e-01,2.811129749162941138e+01,2.233818717124864683e+00,4.226168693708177493e+00,4.296220938682993040e-01,2.806684619162160743e+01,2.378240658491675319e+00,4.506999999999999673e+00,5.450000000000000400e-01,4.539999961853027344e+00,-1.201246529817581177e-01
2.728402936458972405e+01,3.242668225406694749e+00,3.509525834709668057e+00,4.236201391912142178e-01,2.853391436100022815e+01,2.276780926511694503e+00,4.226168693708177493e+00,4.296220938682993040e-01,2.792527293984789338e+01,2.728014650779198025e+00,3.758992812888445556e+00,4.456857833800590973e-01,2.806684619162160743e+01,2.378240658491675319e+00,3.400999999999999801e+00,4.540000000000000147e-01,3.430999994277954102e+00,-1.201246529817581177e-01
2.817966079675124291e+01,5.203921749035663957e+00,4.100599790785487642e+00,6.512948211108527952e-01,2.830117222113673847e+01,2.772583229117203896e+00,3.758992812888445556e+00,4.456857833800590973e-01,2.825083170375431507e+01,3.912967519722326593e+00,3.902226388761601328e+00,5.902760274615382885e-01,2.888089305138059260e+01,2.492768957553957332e+00,4.139000000000000234e+00,6.410000000000000142e-01,4.188000202178955078e+00,-1.575134396553039551e-01
2.817966079675124291e+01,5.203921749035663957e+00,4.928225496595068478e+00,7.827459169293844443e-01,2.864105434263047556e+01,3.971995122468480410e+00,3.902226388761601328e+00,5.902760274615382885e-01,2.842389696918276698e+01,4.551626894459884554e+00,4.419955423346544343e+00,7.052015461893288428e-01,2.888089305138059260e+01,2.492768957553957332e+00,4.746999999999999886e+00,7.520000000000000018e-01,4.806000232696533203e+00,-1.575134396553039551e-01
2.944586749175374152e+01,5.711699379781820518e+00,5.741422074345009285e+00,8.965445091315191739e-01,2.886589251151742275e+01,4.622147049078817460e+00,4.419955423346544343e+00,7.052015461893288428e-01,2.920509474259242566e+01,5.135224431360414954e+00,4.946677012369494975e+00,8.168099589932112936e-01,2.943049555966971553e+01,2.580085649191687924e+00,5.613000000000000433e+00,8.199999999999999512e-01,5.672999858856201172e+00,-1.549027711153030396e-01
2.904590183483691135e+01,5.455467953017642202e+00,5.553222691589098758e+00,7.961276503498437851e-01,2.969976244382937480e+01,5.216905427259735717e+00,4.946677012369494975e+00,8.168099589932112936e-01,2.938718691275480666e+01,5.327960174604671195e+00,5.226516551334293936e+00,8.117172243086595573e-01,3.005940276385127419e+01,2.674205317415513150e+00,5.615000000000000213e+00,8.050000000000000488e-01,5.672999858856201172e+00,-1.423929333686828613e-01
3.233915072631936738e+01,2.686643188956000294e+00,5.456373758873733770e+00,8.020030740653422141e-01,2.990983856788823658e+01,5.409131897035536873e+00,5.226516551334293936e+00,8.117172243086595573e-01,3.115313091470521911e+01,4.136719221541568459e+00,5.257632499187806729e+00,7.538722879922745701e-01,3.069568234638726167e+01,2.766041352035907508e+00,5.455000000000000071e+00,8.050000000000000488e-01,5.513999938964843750e+00,-1.459396332502365112e-01
3.233915072631936738e+01,2.686643188956000294e+00,5.600821644374278208e+00,8.232346929633825861e-01,3.167889416462400121e+01,4.212106450340796115e+00,5.257632499187806729e+00,7.538722879922745701e-01,3.199952491185937120e+01,3.500686110723672861e+00,5.491728251851036191e+00,7.567607050594853391e-01,3.069568234638726167e+01,2.766041352035907508e+00,5.448999999999999844e+00,8.429999999999999716e-01,5.513999938964843750e+00,-1.459396332502365112e-01
3.209155490977168768e+01,4.997476233386487721e+00,5.295568426404217988e+00,9.088925123438817977e-01,3.254869773704447766e+01,3.576362181229621573e+00,5.491728251851036191e+00,7.567607050594853391e-01,3.230937048276290824e+01,4.243571884873369449e+00,5.425278149563285801e+00,8.563521467007775279e-01,3.183998090020151750e+01,2.947674883814983993e+00,5.402999999999999581e+00,9.260000000000000453e-01,5.481999874114990234e+00,-1.699765324592590332e-01
3.502978616879510554e+01,2.991388591915039807e+00,4.494372296465829919e+00,7.468304901992994793e-01,3.285189829771923797e+01,4.329207099543447512e+00,5.425278149563285801e+00,8.563521467007775279e-01,3.389835868815661968e+01,3.701796817647212468e+00,5.083085642007810989e+00,7.784976145719224583e-01,3.236888247698086474e+01,3.037652804322703126e+00,4.554999999999999716e+00,7.630000000000000115e-01,4.618999958038330078e+00,-1.646655350923538208e-01
3.502978616879510554e+01,2.991388591915039807e+00,4.639383700464080107e+00,7.709270560351255686e-01,3.440666725235740131e+01,3.779646579104404935e+00,5.083085642007810989e+00,7.784976145719224583e-01,3.470866268427759849e+01,3.411139762475769110e+00,4.886783534026807096e+00,7.595041895875745963e-01,3.236888247698086474e+01,3.037652804322703126e+00,4.823000000000000398e+00,7.650000000000000133e-01,4.883999824523925781e+00,-1.646655350923538208e-01
3.418723279222211886e+01,9.751341475216042110e-01,4.848222884437654479e+00,7.700747212500750338e-01,3.519734103768028177e+01,3.487090181434526759e+00,4.886783534026807096e+00,7.595041895875745963e-01,3.470996564304597598e+01,2.313475780234113266e+00,4.787874062787153662e+00,7.153501370166304163e-01,3.296217614349020408e+01,3.133691324321177696e+00,4.822000000000000064e+00,7.740000000000000213e-01,4.883999824523925781e+00,-1.575205922126770020e-01
3.361186655555864888e+01,3.229391865635350634e+00,3.419074727208920361e+00,5.744711156041438782e-01,3.518875304932468850e+01,2.385010793935776086e+00,4.787874062787153662e+00,7.153501370166304163e-01,3.433765479317268898e+01,2.776693281419866821e+00,4.293924632935653740e+00,6.653893916886042259e-01,3.348913937771416016e+01,3.218795342816726635e+00,3.471999999999999975e+00,5.989999999999999769e-01,3.523000001907348633e+00,-1.664646267890930176e-01
3.350093242495314172e+01,2.665477207856328690e+00,3.317119694608507974e+00,5.946563379873998079e-01,3.476704725646625604e+01,2.843232220588727266e+00,4.293924632935653740e+00,6.653893916886042259e-01,3.415252488562753541e+01,2.758714177392028954e+00,3.658051081497973200e+00,6.285335726697054426e-01,3.382102996097955128e+01,3.275998703571897153e+00,3.270999999999999908e+00,5.869999999999999662e-01,3.322999954223632812e+00,-1.773846745491027832e-01
3.660108262294884440e+01,1.899089118614943672e+00,3.909683224002712620e+00,7.607012600387076384e-01,3.451832999377733557e+01,2.821567534658999676e+00,3.658051081497973200e+00,6.285335726697054426e-01,3.558911530617723429e+01,2.393211315787286075e+00,3.686443224220126158e+00,6.728556684653909103e-01,3.421908599099561599e+01,3.350221892848768146e+00,3.910000000000000142e+00,7.620000000000000107e-01,3.983000040054321289e+00,-1.921675652265548706e-01
3.545855301557829620e+01,1.536943475432913653e+00,3.479336116062009321e+00,7.487999065695671863e-01,3.595775962859924846e+01,2.460496882633825155e+00,3.686443224220126158e+00,6.728556684653909103e-01,3.571646757708947462e+01,2.030482972078112791e+00,3.531973142695636447e+00,6.906253539708397948e-01,3.465395313478460793e+01,3.437885801216880033e+00,3.517999999999999794e+00,7.560000000000000053e-01,3.598000049591064453e+00,-2.119801640510559082e-01
3.545855301557829620e+01,1.536943475432913653e+00,3.543858771185667500e+00,7.626860493613417669e-01,3.606966489135903942e+01,2.099545507475196970e+00,3.531973142695636447e+00,6.906253539708397948e-01,3.575827800682721858e+01,1.838123589667767011e+00,3.558735342200971541e+00,7.136238353305980331e-01,3.465395313478460793e+01,3.437885801216880033e+00,3.508999999999999897e+00,7.950000000000000400e-01,3.598000049591064453e+00,-2.119801640510559082e-01
3.610899597377110126e+01,3.228206275842357087e+00,3.446297697836155471e+00,8.177998347562154269e-01,3.611415154104731329e+01,1.909485973200826914e+00,3.558735342200971541e+00,7.136238353305980331e-01,3.611125780605745206e+01,2.527861851878809851e+00,3.496052732317098233e+00,7.885821706915664420e-01,3.504769831888876297e+01,3.526287434659647779e+00,3.430000000000000160e+00,8.439999999999999725e-01,3.532000064849853516e+00,-2.329886555671691895e-01
3.539777119082522461e+01,-3.812599330535803438e-02,3.807963220342016619e+00,9.677067392290382708e-01,3.646086307928916170e+01,2.606720068947966595e+00,3.496052732317098233e+00,7.885821706915664420e-01,3.592924818443170665e+01,1.374470109182982291e+00,3.658112034390572642e+00,8.213676022031304313e-01,3.543156772844310609e+01,3.620127915647207928e+00,3.782999999999999918e+00,9.899999999999999911e-01,3.910000085830688477e+00,-2.488592267036437988e-01
3.690630882934922141e+01,3.397163285478872030e+00,4.060891435950914286e+00,1.087555384036394068e+00,3.629505938787076502e+01,1.456606869403295423e+00,3.658112034390572642e+00,8.213676022031304313e-01,3.659041721622620003e+01,2.368894635567030171e+00,3.933643439577493517e+00,9.849431308536557017e-01,3.576913148118714503e+01,3.707744254354032432e+00,4.028999999999999915e+00,1.092999999999999972e+00,4.173999786376953125e+00,-2.616713643074035645e-01
3.716950851678366519e+01,9.510265752113721049e+00,3.422107342983748079e+00,9.884460487390267502e-01,3.698378156018394947e+01,2.467388948652395886e+00,3.933643439577493517e+00,9.849431308536557017e-01,3.706011629675745667e+01,5.758582000008882318e+00,3.728433784103247994e+00,1.124378169910368097e+00,3.620399457150217160e+01,3.827835961241190521e+00,3.358000000000000096e+00,9.799999999999999822e-01,3.497999906539916992e+00,-2.811883091926574707e-01
3.699509134829015267e+01,2.363582028739402929e+00,3.988396465663219370e+00,1.213777522100343287e+00,3.743295967516777978e+01,5.871019816999918817e+00,3.728433784103247994e+00,1.124378169910368097e+00,3.722325385732796121e+01,4.233838825792325622e+00,3.835967483158419622e+00,1.097947858407777311e+00,3.662226837816614022e+01,3.951898469936164560e+00,3.931999999999999940e+00,1.199999999999999956e+00,4.111000061035156250e+00,-2.954219579696655273e-01
3.699509134829015267e+01,2.363582028739402929e+00,3.851591194299292198e+00,1.172143957153644944e+00,3.760685060564379967e+01,4.343633611633103797e+00,3.835967483158419622e+00,1.097947858407777311e+00,3.729460196995511723e+01,3.419884470709352975e+00,3.867793024885755493e+00,1.094224001798667745e+00,3.662226837816614022e+01,3.951898469936164560e+00,3.932999999999999829e+00,1.205000000000000071e+00,4.113999843597412109e+00,-2.954219579696655273e-01
3.588948440484554681e+01,1.284480585275745934e+00,4.975904437698810412e+00,1.496259355055126195e+00,3.768138127244369429e+01,3.529306870889219905e+00,3.867793024885755493e+00,1.094224001798667745e+00,3.682354227133276225e+01,2.488565931930632136e+00,4.332169672859809140e+00,1.240024895453817111e+00,3.750580227325077232e+01,4.220882667985247139e+00,5.051000000000000156e+00,1.522000000000000020e+00,5.276000022888183594e+00,-2.920997738838195801e-01
3.564452651142683237e+01,3.150001003445761505e+00,5.137792557220808298e+00,1.491840011038368496e+00,3.725675923861874139e+01,2.612568421476013647e+00,4.332169672859809140e+00,1.240024895453817111e+00,3.646161371280780372e+01,2.868884111695082950e+00,4.710527278487247393e+00,1.369368322813464767e+00,3.809758237005922155e+01,4.396330310163257593e+00,5.182999999999999829e+00,1.514999999999999902e+00,5.400000095367431641e+00,-2.825949490070343018e-01
3.564452651142683237e+01,3.150001003445761505e+00,4.067979434378703907e+00,1.181202708497473886e+00,3.693266644065652571e+01,3.005820943976429405e+00,4.710527278487247393e+00,1.369368322813464767e+00,3.631290224483966256e+01,3.069329313053277719e+00,4.233840558657203879e+00,1.283395171880588492e+00,3.809758237005922155e+01,4.396330310163257593e+00,4.030999999999999694e+00,1.179999999999999938e+00,4.199999809265136719e+00,-2.825949490070343018e-01
4.071908330883326954e+01,4.734186156532308232e+00,4.610876667588074795e+00,1.418023700564178480e+00,3.673628630070538037e+01,3.197668830241336746e+00,4.233840558657203879e+00,1.283395171880588492e+00,3.878995078618071801e+01,3.918446561563695418e+00,4.193727618988321026e+00,1.376984634836812216e+00,3.857036876636506406e+01,4.535875274241539579e+00,4.467999999999999972e+00,1.413000000000000034e+00,4.685999870300292969e+00,-2.983587384223937988e-01
4.293148761951488979e+01,4.364464803131097526e+00,4.648761041869679644e+00,1.523380030192947654e+00,3.920932354807955278e+01,4.056145025047376507e+00,4.193727618988321026e+00,1.376984634836812216e+00,4.099563361568817754e+01,4.203230503437687560e+00,4.788552999689127176e+00,1.452099164711273760e+00,3.908307129110541212e+01,4.698857857409090677e+00,4.546999999999999709e+00,1.489000000000000101e+00,4.784999847412109375e+00,-3.166683316230773926e-01
4.033045452803798270e+01,3.505974128189372152e+00,4.648307970473305240e+00,1.531166070147173430e+00,4.147448891565709062e+01,4.348440419908815358e+00,4.788552999689127176e+00,1.452099164711273760e+00,4.088292488255671486e+01,3.956382511914717348e+00,4.790290877402966885e+00,1.472928744573420268e+00,3.963299101565867488e+01,4.878806545053086197e+00,4.745000000000000107e+00,1.584000000000000075e+00,5.001999855041503906e+00,-3.182089924812316895e-01
3.943465995734476337e+01,3.210797979654161249e+00,4.540471771829742487e+00,1.535241743225878919e+00,4.136195397029700871e+01,4.103675386372059641e+00,4.790290877402966885e+00,1.472928744573420268e+00,4.043769868000654100e+01,3.687716193458384417e+00,4.471032229251693302e+00,1.484866086123496354e+00,4.009449487856588945e+01,5.032608225001034441e+00,4.591000000000000192e+00,1.554000000000000048e+00,4.847000122070312500e+00,-3.260557949542999268e-01
4.539339762905638054e+01,1.352023751973094967e+01,3.967318962179463782e+00,1.375492733248932842e+00,4.088480190293171290e+01,3.836202802070733942e+00,4.471032229251693302e+00,1.484866086123496354e+00,4.317756224502726070e+01,8.359283704545905636e+00,4.060053905386655337e+00,1.622705565169036968e+00,4.057526093646557541e+01,5.196578576443395825e+00,3.990000000000000213e+00,1.383999999999999897e+00,4.223000049591064453e+00,-3.337371647357940674e-01
3.850801783726820560e+01,3.940422012552760034e+00,3.392708173518247605e+00,1.248101084965928864e+00,4.358356763556592739e+01,8.521554261062808777e+00,4.060053905386655337e+00,1.622705565169036968e+00,4.115131193783147978e+01,6.373103249527097169e+00,3.205883981091186996e+00,1.356310670732790102e+00,4.101731282422938563e+01,5.353298140930384363e+00,3.498000000000000220e+00,1.288000000000000034e+00,3.727999925613403320e+00,-3.525117337703704834e-01
