6.887444724130516249e+01,-2.456754372152792687e+00,3.556682191640548218e+00,3.066337998196798864e+00,6.865073961902750455e+01,1.509481344158407623e-01,3.667206500095850252e+00,3.259705805981927274e+00,6.876172284840690452e+01,-1.072456170068665449e+00,3.613523992640140570e+00,3.119427626547872645e+00,6.845300263182915046e+01,2.713956373478619288e-01,3.548999999999999932e+00,3.080000000000000071e+00,4.698999881744384766e+00,-7.114966511726379395e-01
6.780315810418953504e+01,-3.976565163242079537e-01,4.141437556790146246e+00,3.625260407312182132e+00,6.912307524767092559e+01,-7.605134074138781841e-01,3.613523992640140570e+00,3.119427626547872645e+00,6.849442310660093369e+01,-5.798019707159314251e-01,3.782842068465619434e+00,3.328956814073419146e+00,6.924400872021732312e+01,9.597253040572314431e-01,4.081999999999999851e+00,3.565999999999999837e+00,5.420000076293945312e+00,-7.190354466438293457e-01
6.590176981673221235e+01,4.063965602898330864e+00,4.258983165972893836e+00,3.679054762364962095e+00,6.887270731344749208e+01,-2.469062893085894883e-01,3.782842068465619434e+00,3.328956814073419146e+00,6.735612772973902906e+01,1.776206188378113726e+00,4.147657602886395622e+00,3.572930045944488153e+00,6.964313095814617327e+01,1.302053971908090801e+00,4.192999999999999616e+00,3.549999999999999822e+00,5.493999958038330078e+00,-7.124708294868469238e-01
7.186332172113580441e+01,3.823670878368206516e+00,3.750513841729650188e+00,3.136234418246274469e+00,6.777089349002767449e+01,2.133499192972562408e+00,4.147657602886395622e+00,3.572930045944488153e+00,6.971636553533225822e+01,2.914148735834013237e+00,4.351540261569734724e+00,3.440871759813091124e+00,6.964313095814617327e+01,1.302053971908090801e+00,3.673000000000000043e+00,3.061999999999999833e+00,4.782000064849853516e+00,-6.964362859725952148e-01
6.972445285329588671e+01,2.080061180931833231e+00,4.441463855607870492e+00,3.703577693405025961e+00,7.015151956148923773e+01,3.258235911815322350e+00,4.351540261569734724e+00,3.440871759813091124e+00,6.993443835295283861e+01,2.713153111382754279e+00,4.411521783990306922e+00,3.516380761118163001e+00,7.040085953489449366e+01,1.937739029089147857e+00,4.277000000000000135e+00,3.626999999999999780e+00,5.607999801635742188e+00,-6.950514912605285645e-01
6.972445285329588671e+01,2.080061180931833231e+00,4.177291344693502495e+00,3.675368616186287074e+00,7.037559053135187526e+01,3.064791187494570579e+00,4.411521783990306922e+00,3.516380761118163001e+00,7.006693246897474125e+01,2.607880282610885114e+00,4.204215539833928261e+00,3.555455612879707239e+00,7.040085953489449366e+01,1.937739029089147857e+00,4.131999999999999673e+00,3.640000000000000124e+00,5.506999969482421875e+00,-7.215674519538879395e-01
6.949245852221837083e+01,1.686797096066371404e+00,4.057774758973605067e+00,3.567474132540405574e+00,7.048735402295812946e+01,2.963425843898855661e+00,4.204215539833928261e+00,3.555455612879707239e+00,6.996632530837725028e+01,2.366828962518221502e+00,4.219005471370736338e+00,3.529106799239235315e+00,7.087513321638499519e+01,2.353940202792919933e+00,4.078000000000000291e+00,3.584999999999999964e+00,5.428999900817871094e+00,-7.211869359016418457e-01
7.021231585749191595e+01,5.561265488475003460e-01,4.156955578815260566e+00,3.671217285597422109e+00,7.038822585551432098e+01,2.719739642442144945e+00,4.219005471370736338e+00,3.529106799239235315e+00,7.030483579168704011e+01,1.711298568954429111e+00,4.163722821012950881e+00,3.532751135860471070e+00,7.126578110414020273e+01,2.698103859231662849e+00,4.121000000000000441e+00,3.628000000000000114e+00,5.491000175476074219e+00,-7.234275937080383301e-01
6.753643149158126846e+01,-7.459603999994178780e-01,4.251054894042140653e+00,3.646879680990570805e+00,7.072120807378833263e+01,2.064573682540476351e+00,4.163722821012950881e+00,3.532751135860471070e+00,6.907726413347400296e+01,7.530667392272822891e-01,4.406280332467836125e+00,3.509525570347843626e+00,7.166075485978318227e+01,3.045340612065028818e+00,4.190999999999999837e+00,3.576999999999999957e+00,5.510000228881835938e+00,-7.090489864349365234e-01
7.266322880951079810e+01,2.361829116289449804e+00,4.121046058248102995e+00,3.474057850196584418e+00,6.951789216672078453e+01,1.104019296262066741e+00,4.406280332467836125e+00,3.509525570347843626e+00,7.101307337266710817e+01,1.691304823263766188e+00,4.574738549832235712e+00,3.526112417006338706e+00,7.205761307484155509e+01,3.385765029921874891e+00,4.035000000000000142e+00,3.406000000000000139e+00,5.280000209808349609e+00,-7.004184126853942871e-01
7.612264388764349121e+01,7.103567316613603744e+00,4.230093968183009423e+00,3.560357267046766250e+00,7.147054722765032864e+01,2.043916064964399926e+00,4.574738549832235712e+00,3.526112417006338706e+00,7.386256342312141498e+01,4.410194292766136392e+00,4.144226175477451868e+00,3.663024717229028226e+00,7.252461594343573381e+01,3.779356195191195589e+00,4.142000000000000348e+00,3.487000000000000099e+00,5.414000034332275391e+00,-6.996400952339172363e-01
7.226879489430064041e+01,4.958443178865562295e+00,4.195315665187197673e+00,3.544205355330309892e+00,7.427698604066915777e+01,4.776496764489039037e+00,4.144226175477451868e+00,3.663024717229028226e+00,7.332275188677853350e+01,4.858962519997251484e+00,3.959636652318316408e+00,3.620319000080228555e+00,7.292349976267931311e+01,4.115502312026068310e+00,4.208000000000000185e+00,3.553999999999999826e+00,5.507999897003173828e+00,-7.014678120613098145e-01
7.192310518045427159e+01,4.163391395675746232e+00,3.574293284150105166e+00,3.050414300961952208e+00,7.371871555201036585e+01,5.220994420005274250e+00,3.959636652318316408e+00,3.620319000080228555e+00,7.277314226896119465e+01,4.714068007247986358e+00,3.943839195493385574e+00,3.368435815864570859e+00,7.330855149065475018e+01,4.440784409029932434e+00,3.620999999999999996e+00,3.069999999999999840e+00,4.747000217437744141e+00,-7.064828276634216309e-01
7.337658256259288692e+01,6.434191896030012181e+00,4.105549437312880023e+00,3.546137460287347665e+00,7.316752618851053569e+01,5.050911588834443577e+00,3.943839195493385574e+00,3.368435815864570859e+00,7.326636843106170716e+01,5.701521406963729888e+00,4.061259471194726522e+00,3.472654026931569771e+00,7.375295990673620850e+01,4.821208431550903839e+00,4.334999999999999964e+00,3.741999999999999993e+00,5.725999832153320312e+00,-7.124183773994445801e-01
7.638001745908721318e+01,8.049005700958398180e+00,4.169433326201587242e+00,3.599151094875921331e+00,7.367249437818118452e+01,6.048786809656887087e+00,4.061259471194726522e+00,3.472654026931569771e+00,7.507793537534540462e+01,6.986712589116304883e+00,3.919085871473122484e+00,3.571594772857914712e+00,7.416007202823418254e+01,5.172433331306197424e+00,4.192999999999999616e+00,3.615000000000000213e+00,5.535999774932861328e+00,-7.121208310127258301e-01
7.509105104224680360e+01,4.439036442344388433e+00,4.277756720611047392e+00,3.709318464294451001e+00,7.546984396249271754e+01,7.343872066402096443e+00,3.919085871473122484e+00,3.571594772857914712e+00,7.528881759179763833e+01,5.988792673267282041e+00,4.089481689827957567e+00,3.555431833732137559e+00,7.455551117660846216e+01,5.513654186750197361e+00,4.089999999999999858e+00,3.536000000000000032e+00,5.407000064849853516e+00,-7.143481969833374023e-01
7.276417750104353388e+01,5.285359396803746890e+00,4.062133092752325148e+00,3.550366112243005468e+00,7.569776576078042751e+01,6.344335856640495486e+00,4.089481689827957567e+00,3.555431833732137559e+00,7.417884382909579699e+01,5.849123797142691927e+00,4.275069227681036033e+00,3.527610139042415494e+00,7.494645661079461263e+01,5.853772594815919383e+00,4.084999999999999964e+00,3.568999999999999950e+00,5.423999786376953125e+00,-7.182719707489013672e-01
7.649673837390010078e+01,6.011826499883537345e+00,4.117973946079527714e+00,3.608034719225528431e+00,7.460635075186389997e+01,6.201884811046933343e+00,4.275069227681036033e+00,3.527610139042415494e+00,7.550493130576820988e+01,6.114786587915371108e+00,4.384742522051085167e+00,3.554885336898228942e+00,7.542142838217036171e+01,6.268838359730889209e+00,4.158999999999999808e+00,3.637999999999999901e+00,5.526000022888183594e+00,-7.194908261299133301e-01
7.649673837390010078e+01,6.011826499883537345e+00,4.228538963201272871e+00,3.704908188006653891e+00,7.594340555797332115e+01,6.470275121605194357e+00,4.384742522051085167e+00,3.554885336898228942e+00,7.622296073934327865e+01,6.259219427900250210e+00,4.293093166686793083e+00,3.603231192972713881e+00,7.542142838217036171e+01,6.268838359730889209e+00,4.181000000000000050e+00,3.673000000000000043e+00,5.565000057220458984e+00,-7.194908261299133301e-01
7.517934614395058190e+01,5.924318745421372157e+00,4.194329464809984032e+00,3.721027805452723491e+00,7.665227005601195742e+01,6.619542547197521998e+00,4.293093166686793083e+00,3.603231192972713881e+00,7.595278333183328812e+01,6.297082821518850793e+00,4.077605032213232228e+00,3.633020315875904682e+00,7.629559677847686316e+01,7.039275123924089606e+00,4.120000000000000107e+00,3.642999999999999794e+00,5.500000000000000000e+00,-7.256739139556884766e-01
7.517934614395058190e+01,5.924318745421372157e+00,4.146823319524014728e+00,3.623659065162067705e+00,7.636054383505461374e+01,6.660384853106441128e+00,4.077605032213232228e+00,3.633020315875904682e+00,7.575240831268195052e+01,6.316048484266916674e+00,4.180494763157883042e+00,3.611365152631577757e+00,7.629559677847686316e+01,7.039275123924089606e+00,4.100999999999999979e+00,3.568000000000000060e+00,5.434999942779541016e+00,-7.181724905967712402e-01
7.839831715807929413e+01,5.982334688022400648e+00,4.290170953640177309e+00,3.708729463280980188e+00,7.617045778899773723e+01,6.677184999530074272e+00,4.180494763157883042e+00,3.611365152631577757e+00,7.722857862310542032e+01,6.354452912001957721e+00,4.483083367286784693e+00,3.633057040569246610e+00,7.676608628030373893e+01,7.449651195199709086e+00,4.261000000000000121e+00,3.608000000000000096e+00,5.583000183105468750e+00,-7.128356099128723145e-01
7.894660860324468388e+01,6.731067969270274176e+00,4.244336479706426246e+00,3.583801185874488926e+00,7.767688695983409275e+01,6.717758616058882026e+00,4.483083367286784693e+00,3.633057040569246610e+00,7.832352697818849663e+01,6.722903586626662431e+00,4.314793021410725515e+00,3.613839614828468605e+00,7.724565857671969127e+01,7.859965278784986076e+00,4.266000000000000014e+00,3.603000000000000203e+00,5.583000183105468750e+00,-7.012179493904113770e-01
7.686233574131551904e+01,8.754884138058262266e+00,4.291775954232194046e+00,3.690021332103575080e+00,7.875500628032956740e+01,7.084287548109509558e+00,4.314793021410725515e+00,3.613839614828468605e+00,7.785587520025829633e+01,7.867004939151652110e+00,4.098979096044410575e+00,3.684783836566863258e+00,7.765162247406904328e+01,8.204552128057130744e+00,4.187000000000000277e+00,3.605999999999999872e+00,5.526000022888183594e+00,-7.101496458053588867e-01
8.008626514658101314e+01,7.721636726886526247e+00,2.800608512213228263e+00,2.431722389982895915e+00,7.826577310986273517e+01,8.235483322808338613e+00,4.098979096044410575e+00,3.684783836566863258e+00,7.915176756647898060e+01,7.967833510182886769e+00,3.522076982367476905e+00,3.175117872566599608e+00,7.809630554887954190e+01,8.587515785073820851e+00,2.775999999999999801e+00,2.412999999999999812e+00,3.677999973297119141e+00,-7.150133252143859863e-01
7.677282470463215702e+01,7.673626853746268850e+00,2.678284687039439671e+00,2.325510620931181993e+00,7.950397526471573428e+01,8.285345297439546286e+00,3.522076982367476905e+00,3.175117872566599608e+00,7.820891986019435649e+01,7.980763650378161600e+00,2.734076746876364261e+00,2.823133294365371970e+00,7.809630554887954190e+01,8.587515785073820851e+00,2.609999999999999876e+00,2.294999999999999929e+00,3.476000070571899414e+00,-7.150133252143859863e-01
7.903430029781397081e+01,1.011660338865029374e+01,3.436622056078467047e+00,3.119055615349295429e+00,7.848232753488198910e+01,8.263076979814698575e+00,2.734076746876364261e+00,2.823133294365371970e+00,7.879813184972836382e+01,9.136126266649359451e+00,2.943969566789940373e+00,2.985716499269776669e+00,7.870677536749614944e+01,9.126028968379658934e+00,3.507000000000000117e+00,3.173000000000000043e+00,4.729000091552734375e+00,-7.369945645332336426e-01
7.996090263125411468e+01,8.442733480352771380e+00,3.155235459686577926e+00,2.863670987875406748e+00,7.909252880640735839e+01,9.434697916576336496e+00,2.943969566789940373e+00,2.985716499269776669e+00,7.950446288344605250e+01,8.968256799092895193e+00,3.160991199775643690e+00,2.913117465092282199e+00,7.905002945667770575e+01,9.439105942396059490e+00,3.148000000000000131e+00,2.907999999999999918e+00,4.284999847412109375e+00,-7.369945645332336426e-01
7.996090263125411468e+01,8.442733480352771380e+00,3.612234099705359913e+00,3.352155805708054270e+00,7.982056200342361763e+01,9.259568545602123280e+00,3.160991199775643690e+00,2.913117465092282199e+00,7.991258718457245891e+01,8.887279653817735436e+00,3.310056018499773156e+00,3.067392256554016150e+00,7.905002945667770575e+01,9.439105942396059490e+00,3.471999999999999975e+00,3.258000000000000007e+00,4.761000156402587891e+00,-7.480714917182922363e-01
7.660175675171645082e+01,7.406861021256331057e+00,3.957329777886278599e+00,3.819625770812441257e+00,8.024359278642243964e+01,9.194018879473137673e+00,3.310056018499773156e+00,3.067392256554016150e+00,7.851145341250331455e+01,8.374928314298175636e+00,3.301394189830376025e+00,3.322273483319895693e+00,7.944416016304863604e+01,9.808294250574489226e+00,3.910000000000000142e+00,3.831999999999999851e+00,5.474999904632568359e+00,-7.676933407783508301e-01
7.680526012163959138e+01,7.971886111843292433e+00,3.282797033361390060e+00,3.279152695246136506e+00,7.884159283148635211e+01,8.707155662630166049e+00,3.301394189830376025e+00,3.322273483319895693e+00,7.778725891106851975e+01,8.362453179561299521e+00,3.430354421435122259e+00,3.287243931979626055e+00,7.981409806007144425e+01,1.016789813188333191e+01,3.347999999999999865e+00,3.374000000000000110e+00,4.752999782562255859e+00,-7.848427891731262207e-01
8.016065494695692450e+01,1.074642456923136358e+01,3.281566347188871635e+00,3.343732461313522641e+00,7.813029435321203664e+01,8.691177572759261949e+00,3.430354421435122259e+00,3.287243931979626055e+00,7.909535080533473206e+01,9.653299023442391658e+00,3.559871677200645124e+00,3.359750674246186897e+00,8.020158737874903920e+01,1.055676455742813857e+01,3.327999999999999847e+00,3.394000000000000128e+00,4.752999782562255859e+00,-7.947810292243957520e-01
7.890339750026370780e+01,1.027231301303427280e+01,3.891723561405984189e+00,4.033672388210439053e+00,7.945133797305479106e+01,9.989274090867009903e+00,3.559871677200645124e+00,3.359750674246186897e+00,7.918213093220781218e+01,1.013634551504103598e+01,3.712821119167706740e+00,3.634022173445440984e+00,8.060691040783275696e+01,1.097322077962163434e+01,3.837000000000000188e+00,3.979999999999999982e+00,5.527999877929687500e+00,-8.033068776130676270e-01
8.136006936432369230e+01,1.197948147330665236e+01,3.861092634786478239e+00,3.956102414749680385e+00,7.955341304412458214e+01,1.049974773238558079e+01,3.712821119167706740e+00,3.634022173445440984e+00,8.041130774132430759e+01,1.119861068048954067e+01,3.993085253640856536e+00,3.797872335173403169e+00,8.098081558928747370e+01,1.136030669374649449e+01,3.684000000000000163e+00,3.778000000000000025e+00,5.276999950408935547e+00,-7.975515127182006836e-01
8.148050602509185580e+01,8.432383015136608151e+00,3.148662370530997734e+00,3.226141402323020380e+00,8.081061626668839892e+01,1.157839791400688156e+01,3.993085253640856536e+00,3.797872335173403169e+00,8.112085956434189882e+01,1.009504033622486219e+01,3.652091027240444987e+00,3.494360826514374185e+00,8.098081558928747370e+01,1.136030669374649449e+01,3.346999999999999975e+00,3.395000000000000018e+00,4.768000125885009766e+00,-7.975515127182006836e-01
8.206842744329522077e+01,7.041396095968718960e+00,3.325869971137796366e+00,3.336481621649545204e+00,8.148606866706595042e+01,1.044447641887629885e+01,3.652091027240444987e+00,3.494360826514374185e+00,8.176371204645593593e+01,8.849986995512120203e+00,3.522530298189586517e+00,3.348775587147315047e+00,8.178244751675977398e+01,1.217113395009748622e+01,3.415999999999999925e+00,3.379999999999999893e+00,4.804999828338623047e+00,-7.869909405708312988e-01
7.912165063579759305e+01,1.241321331916412518e+01,3.470468144239528208e+00,3.412263304961937305e+00,8.211596507627488961e+01,9.184864554226852107e+00,3.522530298189586517e+00,3.348775587147315047e+00,8.056456189722585748e+01,1.069559714864803723e+01,3.703482950157104270e+00,3.452652846050860092e+00,8.210161942206225660e+01,1.248394866143353887e+01,3.503000000000000114e+00,3.400999999999999801e+00,4.881999969482421875e+00,-7.769417166709899902e-01
7.912165063579759305e+01,1.241321331916412518e+01,3.713238414432269874e+00,3.598763887369679004e+00,8.093491019224157412e+01,1.104086243325312289e+01,3.703482950157104270e+00,3.452652846050860092e+00,8.007340973988718247e+01,1.168567136079248137e+01,3.515424686004128940e+00,3.544071361221146077e+00,8.210161942206225660e+01,1.248394866143353887e+01,3.507000000000000117e+00,3.396999999999999797e+00,4.881999969482421875e+00,-7.697437405586242676e-01
8.193309575324305172e+01,1.435960097490107934e+01,2.114709162411332777e+00,2.079702294468618096e+00,8.042495220848759629e+01,1.204007849691459597e+01,3.515424686004128940e+00,3.544071361221146077e+00,8.114494350667672506e+01,1.309248572850657411e+01,2.923378100743413643e+00,3.019632596598018193e+00,8.249621170733580300e+01,1.286657996359955369e+01,2.039000000000000146e+00,2.037999999999999812e+00,2.881999969482421875e+00,-7.770522832870483398e-01
8.504295176288422908e+01,1.411521322917468524e+01,3.147041311126731244e+00,3.234702473080965923e+00,8.143728131675106852e+01,1.339444898816637597e+01,2.923378100743413643e+00,3.019632596598018193e+00,8.314965604327579740e+01,1.373613140660676635e+01,3.440240081459990051e+00,3.122527899459733636e+00,8.277246826899654764e+01,1.314135070083106704e+01,3.113999999999999879e+00,3.224000000000000199e+00,4.481999874114990234e+00,-7.991335391998291016e-01
8.449529534541881048e+01,1.004463358125514993e+01,2.424987096254667129e+00,2.482002776298477542e+00,8.349368005142179072e+01,1.404838419655273896e+01,3.440240081459990051e+00,3.122527899459733636e+00,8.396819659053208795e+01,1.216250612936197584e+01,3.017206817865574209e+00,2.770816100705291607e+00,8.306269806590692895e+01,1.344036765340001516e+01,2.414000000000000146e+00,2.483000000000000096e+00,3.463000059127807617e+00,-7.970169186592102051e-01
8.305189809219847064e+01,1.330888725768434711e+01,1.846363192153960719e+00,1.796306999071276556e+00,8.426991727231865070e+01,1.243958773943250584e+01,3.017206817865574209e+00,2.770816100705291607e+00,8.369471362481851884e+01,1.282469122575683151e+01,2.198634962508630775e+00,2.405376717772427231e+00,8.330330628141695115e+01,1.368572898100267921e+01,1.875000000000000000e+00,1.889999999999999902e+00,2.663000106811523438e+00,-7.716574072837829590e-01
8.420221143931306074e+01,1.514729256777289557e+01,2.302407824641187872e+00,2.048814856165169562e+00,8.391457712106938516e+01,1.306522889753407490e+01,2.198634962508630775e+00,2.405376717772427231e+00,8.406785539879224700e+01,1.403085196556343028e+01,2.215925056930617920e+00,2.314662939611088710e+00,8.352141541220368026e+01,1.389235110521452832e+01,2.294999999999999929e+00,2.043000000000000149e+00,3.072000026702880859e+00,-7.271831631660461426e-01
8.225772017225777688e+01,1.475562186404560450e+01,1.387271671373899729e+00,1.234474092482236607e+00,8.428944790448531421e+01,1.426231825952453924e+01,2.215925056930617920e+00,2.314662939611088710e+00,8.332664027922285754e+01,1.446932123408755899e+01,1.511577231598290716e+00,1.898131360072571105e+00,8.372738999096408463e+01,1.407657714147793193e+01,1.395000000000000018e+00,1.249000000000000110e+00,1.871999979019165039e+00,-7.271831631660461426e-01
8.225772017225777688e+01,1.475562186404560450e+01,2.344443323744413554e+00,2.169152262590774427e+00,8.347779800238268422e+01,1.465913437009481690e+01,1.511577231598290716e+00,1.898131360072571105e+00,8.288240762518846338e+01,1.471017386369518753e+01,1.885121671493625861e+00,2.008008377472462413e+00,8.372738999096408463e+01,1.407657714147793193e+01,1.959999999999999964e+00,1.812000000000000055e+00,2.668999910354614258e+00,-7.465814352035522461e-01
8.302484989186800135e+01,1.761931176355864892e+01,3.387384335186843565e+00,3.440234298526147150e+00,8.307091979233783263e+01,1.491097470144243431e+01,1.885121671493625861e+00,2.008008377472462413e+00,8.304457762119402275e+01,1.620852986917168792e+01,2.763449775059093394e+00,2.642245676886083583e+00,8.391795319312923596e+01,1.425664992484695759e+01,3.265000000000000124e+00,3.435999999999999943e+00,4.739999771118164062e+00,-7.931386232376098633e-01
8.687979716065910907e+01,1.375272197902965488e+01,2.360065167643772277e+00,2.439124590297282680e+00,8.332092259869993711e+01,1.647275443686029561e+01,2.763449775059093394e+00,2.642245676886083583e+00,8.514481289164267253e+01,1.519661936116427903e+01,2.385055642753287852e+00,2.495359993735219550e+00,8.426612442765514288e+01,1.461630149098533060e+01,2.482000000000000206e+00,2.524000000000000021e+00,3.539999961853027344e+00,-8.018701672554016113e-01
8.418312162180889402e+01,1.783930225532337133e+01,8.170185256154338660e-01,7.513858932389785306e-01,8.538331845591800118e+01,1.544615536053780147e+01,2.385055642753287852e+00,2.495359993735219550e+00,8.481775989950681094e+01,1.652686740789546960e+01,1.334859570045596300e+00,1.861784907491789820e+00,8.452799957980133172e+01,1.488128752894529505e+01,1.689000000000000057e+00,1.620000000000000107e+00,2.339999914169311523e+00,-7.435758113861083984e-01
8.851932257384986258e+01,1.492352969355819248e+01,1.030241582254077803e-01,8.878076836957232709e-02,8.495124585651137750e+01,1.671304589864464774e+01,1.334859570045596300e+00,1.861784907491789820e+00,8.674424802369132692e+01,1.583761039319415787e+01,6.650371934375536309e-01,1.114742510413296195e+00,8.459753006660206154e+01,1.494507498968394543e+01,1.019999999999999934e-01,8.599999999999999312e-02,1.340000033378601074e-01,-7.112744450569152832e-01
8.369914865506555657e+01,1.597845919355621547e+01,6.086503872941446264e-02,5.036315751555354298e-02,8.681075174303508390e+01,1.594908464423548722e+01,6.650371934375536309e-01,1.114742510413296195e+00,8.533423451504630464e+01,1.593953360392468355e+01,-2.274019231804769170e-02,6.931752192165810955e-01,8.461159867042944427e+01,1.495715804338988164e+01,5.999999999999999778e-02,5.000000000000000278e-02,7.800000160932540894e-02,-6.912598013877868652e-01
8.369914865506555657e+01,1.597845919355621547e+01,3.636493307877640135e-01,3.009039164225302265e-01,8.533196049581449927e+01,1.600885112584634129e+01,-2.274019231804769170e-02,6.931752192165810955e-01,8.450382237810262609e+01,1.598606067826259469e+01,2.215364252814556734e-01,5.368041964900565066e-01,8.461159867042944427e+01,1.495715804338988164e+01,3.649999999999999911e-01,2.919999999999999818e-01,4.670000076293945312e-01,-6.912598013877868652e-01
8.430679303441962702e+01,1.155089469115317158e+01,-8.312614438185383925e-01,-7.903248124647636041e-01,8.452597602063076465e+01,1.603974109791160174e+01,2.215364252814556734e-01,5.368041964900565066e-01,8.442496495885114882e+01,1.391204690800425148e+01,-4.208790616915910610e-01,-9.913565769358878565e-02,8.460659378731793367e+01,1.495380492381869786e+01,-8.199999999999999512e-01,-7.810000000000000275e-01,-1.133000016212463379e+00,-7.601587176322937012e-01
8.502856701646668114e+01,1.383587963736232673e+01,5.000613812382272844e-02,4.754351597645443961e-02,8.438287705268199090e+01,1.390213334223489205e+01,-4.208790616915910610e-01,-9.913565769358878565e-02,8.473719910838048008e+01,1.387436664216823878e+01,-2.985427848175918886e-01,-4.255686168226048560e-02,8.456855744127410901e+01,1.491942782640548870e+01,4.499999999999999833e-02,5.000000000000000278e-02,6.700000166893005371e-02,-7.601587176322937012e-01
8.502856701646668114e+01,1.383587963736232673e+01,3.488368663957289173e-01,3.651545369116384609e-01,8.470734482989871594e+01,1.387011095600001198e+01,-2.985427848175918886e-01,-4.255686168226048560e-02,8.485803642216356479e+01,1.386302598758080684e+01,1.164135389672275034e-01,1.183647323261669965e-01,8.456855744127410901e+01,1.491942782640548870e+01,3.410000000000000253e-01,3.559999999999999831e-01,4.930000007152557373e-01,-8.082483410835266113e-01
8.527159649132528330e+01,1.503354114193039415e+01,1.417327324048027082e+00,1.242742218061870352e+00,8.486967777606028562e+01,1.387486246081342323e+01,1.164135389672275034e-01,1.183647323261669965e-01,8.513359727557929091e+01,1.444117428342707221e+01,5.463390994894017361e-01,5.926938446195956223e-01,8.459617584919493538e+01,1.494682593521555702e+01,1.574999999999999956e+00,1.247000000000000108e+00,2.009000062942504883e+00,-7.198603749275207520e-01
8.500286433063538993e+01,1.364082296064858646e+01,6.968205358569775631e-01,5.407080470249920889e-01,8.518823118552823814e+01,1.450044366788903183e+01,5.463390994894017361e-01,5.926938446195956223e-01,8.509971800654862761e+01,1.409740959437591989e+01,6.150030412335378838e-01,5.511161930587686886e-01,8.472360199663081914e+01,1.505376620493851902e+01,6.939999999999999503e-01,5.470000000000000417e-01,8.830000162124633789e-01,-6.599124073982238770e-01
8.950116938310958403e+01,1.492445051543800005e+01,6.836541011693655356e-01,5.477162106401473052e-01,8.516121831067198400e+01,1.415252121368179594e+01,6.150030412335378838e-01,5.511161930587686886e-01,8.740952485201911770e+01,1.451334546714591767e+01,3.503410225060227257e-01,5.685825914838792405e-01,8.483695954102759629e+01,1.514206404850008525e+01,6.939999999999999503e-01,5.470000000000000417e-01,8.830000162124633789e-01,-6.754477620124816895e-01
8.491930747433654858e+01,2.127375693571656967e+01,3.715331925189673812e-01,3.148524665777904241e-01,8.744455895426972347e+01,1.457020372629430582e+01,3.503410225060227257e-01,5.685825914838792405e-01,8.624476040486122486e+01,1.769875252719545955e+01,9.291207724391747913e-02,6.313124381222733339e-01,8.487999314094896874e+01,1.517683501484107822e+01,3.800000000000000044e-01,3.260000000000000120e-01,5.000000000000000000e-01,-7.030065655708312988e-01
8.802736920135097876e+01,1.633343203291901702e+01,3.550253947432143731e-01,3.215555490783355008e-01,8.625405161258561293e+01,1.776188377100768534e+01,9.291207724391747913e-02,6.313124381222733339e-01,8.718278862396262241e+01,1.708726618658673502e+01,6.693461097248426528e-02,4.736014274807036073e-01,8.490039032678252795e+01,1.519431491073898499e+01,3.579999999999999849e-01,3.290000000000000147e-01,4.860000014305114746e-01,-7.359693646430969238e-01
8.559639036636302478e+01,1.096409077817827260e+01,3.550253947432143731e-01,3.215555490783355008e-01,8.718948208505986486e+01,1.713462632933480378e+01,6.693461097248426528e-02,4.736014274807036073e-01,8.643175706051179930e+01,1.424640146027189225e+01,6.605361788374514154e-02,2.628754548481773701e-01,8.490039032678252795e+01,1.519431491073898499e+01,3.579999999999999849e-01,3.290000000000000147e-01,4.860000014305114746e-01,-7.359693646430969238e-01
8.577091604450991724e+01,1.200047536069765997e+01,-1.039367264164871574e-01,-1.025336836130463086e-01,8.643836242230017319e+01,1.427268900575671040e+01,6.605361788374514154e-02,2.628754548481773701e-01,8.608573208354833639e+01,1.320237157475733270e+01,5.078981234180972998e-02,6.251870838824680199e-02,8.492813843483391167e+01,1.521993155702056555e+01,-1.039999999999999952e-01,-1.019999999999999934e-01,-1.459999978542327881e-01,-7.786028981208801270e-01
8.668827754280985687e+01,1.634969372958826739e+01,-5.837542203473063962e-01,-5.758741168836418733e-01,8.609081106478251399e+01,1.320862344559615664e+01,5.078981234180972998e-02,6.251870838824680199e-02,8.637654629697202324e+01,1.466319649087032850e+01,-2.584340492814815593e-01,-1.141964120166710506e-01,8.489996308100933220e+01,1.519044013207297183e+01,-5.530000000000000471e-01,-5.849999999999999645e-01,-8.050000071525573730e-01,-7.786028981208801270e-01
8.668827754280985687e+01,1.634969372958826739e+01,2.931203020777392587e-01,3.480021558018066563e-01,8.635070289204386995e+01,1.465177684966866067e+01,-2.584340492814815593e-01,-1.141964120166710506e-01,8.654908717158254206e+01,1.545571178621727526e+01,-8.727938456251846389e-02,1.105625633231554772e-01,8.489996308100933220e+01,1.519044013207297183e+01,-3.000000000000000062e-03,-4.000000000000000083e-03,-4.999999888241291046e-03,-8.707927465438842773e-01
8.440733510228707814e+01,1.420080466426956711e+01,2.833413499214574860e-01,3.444324144794310150e-01,8.654035923312629563e+01,1.546676804254959059e+01,-8.727938456251846389e-02,1.105625633231554772e-01,8.552587000802691364e+01,1.488001076253377164e+01,-9.734291175892631487e-02,1.724913035590103227e-01,8.491044205458064198e+01,1.520294375691720390e+01,2.849999999999999756e-01,3.609999999999999876e-01,4.589999914169311523e-01,-8.824065327644348145e-01
