8.200441259151503459e+01,1.288185097137906077e+01,1.034499661043606356e+00,4.645065378308458337e-01,8.275171329671205456e+01,1.448258198236774597e+01,1.287595202378083892e+00,6.603571859880092987e-01,8.241018269619972614e+01,1.372150608901936764e+01,1.274947457938623518e+00,5.424258642260225693e-01,8.268804687260355024e+01,1.354217608176873178e+01,1.082999999999999963e+00,4.699999999999999734e-01,1.180999994277954102e+00,-4.220350384712219238e-01
8.367383879437595340e+01,1.101580889411421715e+01,3.364411306389843315e+00,1.300456217353498811e+00,8.253767744199359413e+01,1.377574867544196913e+01,1.274947457938623518e+00,5.424258642260225693e-01,8.326529921569600390e+01,1.247677431189514152e+01,2.638195959129046919e+00,8.540006645308502176e-01,8.276001876551173098e+01,1.357362158444564315e+01,3.370000000000000107e+00,1.211999999999999966e+00,3.581000089645385742e+00,-3.688433170318603516e-01
8.432240647062204175e+01,1.231357057270557931e+01,4.611241183398542276e+00,1.528599627509480863e+00,8.352911881160891028e+01,1.256217437834822626e+01,2.638195959129046919e+00,8.540006645308502176e-01,8.386929965230532957e+01,1.245761519771101256e+01,3.321786505470711859e+00,1.168281715486510830e+00,8.306850188936745383e+01,1.368912489657609477e+01,4.538000000000000256e+00,1.504000000000000004e+00,4.781000137329101562e+00,-3.200944066047668457e-01
8.451875394544885012e+01,1.239451451491173906e+01,2.176551239156661044e+00,7.707825723189979383e-01,8.420147830285239365e+01,1.257444336925966333e+01,3.321786505470711859e+00,1.168281715486510830e+00,8.432249391896192492e+01,1.248011261787869408e+01,2.703396176627477221e+00,9.774969125202250808e-01,8.344684356417899096e+01,1.381439669254800329e+01,2.234999999999999876e+00,8.199999999999999512e-01,2.381000041961669922e+00,-3.403495550155639648e-01
8.549696511019173784e+01,1.388638283830563580e+01,1.041615047591488263e+00,3.688673674688324744e-01,8.459283353662466709e+01,1.257786230913071712e+01,2.703396176627477221e+00,9.774969125202250808e-01,8.503820465718749233e+01,1.318522664060408900e+01,1.941127403009793806e+00,7.112707849434475316e-01,8.364851516433013501e+01,1.388753302227445374e+01,1.094000000000000083e+00,4.430000000000000049e-01,1.180999994277954102e+00,-3.403495550155639648e-01
8.309325569888160601e+01,1.543557424696252234e+01,5.951687062494698255e-01,2.734943758506425127e-01,8.523231739748847247e+01,1.325635371909843307e+01,1.941127403009793806e+00,7.112707849434475316e-01,8.400569741053597284e+01,1.428531430419659287e+01,8.570696873175212005e-01,5.411444737868983390e-01,8.370030730930248808e+01,1.390917189324628467e+01,6.139999999999999902e-01,2.770000000000000240e-01,6.740000247955322266e-01,-4.307458996772766113e-01
8.653596323708360671e+01,1.490814973273683641e+01,9.020548853273409051e-01,4.543093269930266742e-01,8.409140437926772904e+01,1.433942875157528185e+01,8.570696873175212005e-01,5.411444737868983390e-01,8.524719354892627621e+01,1.460687645278329683e+01,5.739733105912805389e-01,5.092708516801394136e-01,8.374286788647029312e+01,1.392885477780159142e+01,8.950000000000000178e-01,4.510000000000000120e-01,1.001999974250793457e+00,-4.665539562702178955e-01
8.314272922284914102e+01,1.456645996784226860e+01,1.555391602982644672e+00,9.039679477644132488e-01,8.530459087998539758e+01,1.465780353795131141e+01,5.739733105912805389e-01,5.092708516801394136e-01,8.417306885101000091e+01,1.462278459957712506e+01,8.337239223567013413e-01,6.941626094493772436e-01,8.384603255987576631e+01,1.398335631093937081e+01,1.542000000000000037e+00,9.330000000000000515e-01,1.802000045776367188e+00,-5.264689326286315918e-01
8.380756948834130071e+01,1.428976900716936882e+01,4.914314398225970715e-01,3.477055329692660957e-01,8.425644124324567485e+01,1.469220086052206220e+01,8.337239223567013413e-01,6.941626094493772436e-01,8.404499042279138621e+01,1.449500130818013766e+01,7.564488511686238148e-01,5.242704102797817178e-01,8.398061507933363146e+01,1.406351549801810563e+01,4.989999999999999991e-01,3.380000000000000226e-01,6.019999980926513672e-01,-6.157659292221069336e-01
8.750130027526547849e+01,1.384409184623893196e+01,1.469396297425330067e+00,1.039651071009574990e+00,8.412063530790824473e+01,1.454742834920811667e+01,7.564488511686238148e-01,5.242704102797817178e-01,8.597104880838537611e+01,1.422343572797911548e+01,1.665729744683939639e+00,7.558823415583594274e-01,8.398061507933363146e+01,1.406351549801810563e+01,1.457000000000000073e+00,1.060000000000000053e+00,1.802000045776367188e+00,-6.157659292221069336e-01
8.418065343770511788e+01,1.730418904047795436e+01,2.322837041360393595e+00,1.961129227600899583e+00,8.613762178285377047e+01,1.429902396213495130e+01,1.665729744683939639e+00,7.558823415583594274e-01,8.519367029323440477e+01,1.574489080233740168e+01,2.170376167606721474e+00,1.372623584768714267e+00,8.437626022096638678e+01,1.437140257553257960e+01,2.384999999999999787e+00,2.012999999999999901e+00,3.121000051498413086e+00,-7.011650204658508301e-01
8.487977951766822571e+01,1.385300059524936600e+01,1.276019361264954410e+00,1.380642811065882158e+00,8.541070790999508233e+01,1.588215316081427275e+01,2.170376167606721474e+00,1.372623584768714267e+00,8.509345018272207994e+01,1.491569062366306753e+01,1.568742866182394557e+00,1.342349679447979449e+00,8.456258147918227053e+01,1.453567202278928860e+01,1.356999999999999984e+00,1.360000000000000098e+00,1.921000003814697266e+00,-8.247593641281127930e-01
8.215102261250186189e+01,1.600723405074157668e+01,3.851786680826126408e-01,3.995777791537503676e-01,8.525032446934031327e+01,1.504992559160786492e+01,1.568742866182394557e+00,1.342349679447979449e+00,8.374875233558772436e+01,1.548467972899153011e+01,1.513836517726533160e+00,9.128877288264531931e-01,8.460228103370339170e+01,1.457816107447481713e+01,3.830000000000000071e-01,4.000000000000000222e-01,5.540000200271606445e-01,-8.037446141242980957e-01
8.366821795664937156e+01,1.448679292055493661e+01,3.803205386311750980e-01,3.945380385401022205e-01,8.390013598736037181e+01,1.557596850187417559e+01,1.513836517726533160e+00,9.128877288264531931e-01,8.373819935221141009e+01,1.504603454911379501e+01,8.142005624262393937e-01,6.497952833443387810e-01,8.460228103370339170e+01,1.457816107447481713e+01,3.840000000000000080e-01,3.990000000000000213e-01,5.540000200271606445e-01,-8.037446141242980957e-01
8.366821795664937156e+01,1.448679292055493661e+01,3.253710771742861496e-01,3.460616368163387246e-01,8.381961940845403092e+01,1.511101407744822822e+01,8.142005624262393937e-01,6.497952833443387810e-01,8.374467871047617962e+01,1.480957713284287891e+01,6.461689854784510301e-01,4.964847019286541818e-01,8.462746948015600879e+01,1.460445196871767948e+01,3.190000000000000058e-01,3.370000000000000218e-01,4.639999866485595703e-01,-8.162039518356323242e-01
8.062405055717661639e+01,1.583480210458727200e+01,4.771910629583518415e-01,4.858494433867880935e-01,8.380929560902401931e+01,1.485922560303574436e+01,6.461689854784510301e-01,4.964847019286541818e-01,8.212498152644164406e+01,1.532365841010347651e+01,5.809437165630937372e-02,5.078179406368318327e-01,8.465241760022071560e+01,1.463070948357987078e+01,4.889999999999999902e-01,4.869999999999999885e-01,6.899999976158142090e-01,-7.943885922431945801e-01
8.404977261972720726e+01,1.193059952421680592e+01,5.069787119107875828e-01,4.870129345381973285e-01,8.213079096360726794e+01,1.537444020416715951e+01,5.809437165630937372e-02,5.078179406368318327e-01,8.308260042958953306e+01,1.374360056259977902e+01,-2.966921028689797901e-02,4.427581097381324549e-01,8.468421310202553798e+01,1.466271383951864671e+01,4.979999999999999982e-01,4.779999999999999805e-01,6.899999976158142090e-01,-7.653144001960754395e-01
8.391433846948862652e+01,1.427066285801050682e+01,4.169556220204812536e-01,3.753251889965091292e-01,8.307963350856084617e+01,1.378787637357359230e+01,-2.966921028689797901e-02,4.427581097381324549e-01,8.352817105195980218e+01,1.401636222627889872e+01,3.643752530339255946e-01,4.189994807487078532e-01,8.471839660372346259e+01,1.469506628694885642e+01,4.199999999999999845e-01,3.780000000000000027e-01,5.649999976158142090e-01,-7.329013943672180176e-01
8.224636882518689163e+01,1.434015934064452402e+01,2.195248757674389317e+00,1.741288933077969947e+00,8.356460857726320057e+01,1.405826217435376968e+01,3.643752530339255946e-01,4.189994807487078532e-01,8.292151412545324263e+01,1.421763115104185893e+01,1.243757928189652695e+00,1.047406062047692599e+00,8.480888122304980925e+01,1.477320082404459178e+01,2.322999999999999954e+00,1.842000000000000082e+00,2.964999914169311523e+00,-6.705857515335083008e-01
8.489420510784172791e+01,1.604276378300738060e+01,2.602081630687018698e+00,1.803531670571927759e+00,8.304588991827220923e+01,1.432237175724662848e+01,1.243757928189652695e+00,1.047406062047692599e+00,8.403501736469134187e+01,1.515782176993003105e+01,2.342942382360436504e+00,1.433325866601255605e+00,8.505275863389479696e+01,1.495994932826508261e+01,2.549999999999999822e+00,1.723999999999999977e+00,3.078000068664550781e+00,-6.060875654220581055e-01
8.685955399264668131e+01,1.421458198002616946e+01,2.144479448325578907e+00,1.306265089415207692e+00,8.426931160292738809e+01,1.530115435659015688e+01,2.342942382360436504e+00,1.433325866601255605e+00,8.557814884265293642e+01,1.478416029128548814e+01,1.901341876473533921e+00,1.355924584669748301e+00,8.532887023695704443e+01,1.514625914240608040e+01,2.092000000000000082e+00,1.330000000000000071e+00,2.479000091552734375e+00,-5.471051335334777832e-01
8.685955399264668131e+01,1.421458198002616946e+01,4.133524815878026337e-01,2.517850738755660345e-01,8.576828303030029588e+01,1.491975274975246357e+01,1.901341876473533921e+00,1.355924584669748301e+00,8.629652473192687978e+01,1.456037906233154544e+01,1.193990217323203762e+00,8.226567253879597530e-01,8.532887023695704443e+01,1.514625914240608040e+01,1.098000000000000087e+00,6.550000000000000266e-01,1.279000043869018555e+00,-5.471051335334777832e-01
8.500251197795709857e+01,1.163962657665562439e+01,4.198606900515545748e-01,2.407758260514359927e-01,8.641592375365920020e+01,1.464264473487034124e+01,1.193990217323203762e+00,8.226567253879597530e-01,8.567716271402443340e+01,1.320915418296440791e+01,1.107784184514747139e+00,4.998497926693198923e-01,8.542480605825299733e+01,1.520426352159770111e+01,4.109999999999999765e-01,2.349999999999999867e-01,4.729999899864196777e-01,-5.206806659698486328e-01
8.500251197795709857e+01,1.163962657665562439e+01,4.198606900515545748e-01,2.407758260514359927e-01,8.578794113247590758e+01,1.325913916223134059e+01,1.107784184514747139e+00,4.998497926693198923e-01,8.538011678027071127e+01,1.248248736421791349e+01,5.661705552927108753e-01,3.504036976146236992e-01,8.542480605825299733e+01,1.520426352159770111e+01,4.109999999999999765e-01,2.349999999999999867e-01,4.729999899864196777e-01,-5.206806659698486328e-01
8.500251197795709857e+01,1.163962657665562439e+01,4.198606900515545748e-01,2.407758260514359927e-01,8.543673383579998415e+01,1.251752773397937624e+01,5.661705552927108753e-01,3.504036976146236992e-01,8.520744448973076146e+01,1.209961578545997973e+01,5.761430407959626798e-01,2.845618902313793441e-01,8.542480605825299733e+01,1.520426352159770111e+01,4.109999999999999765e-01,2.349999999999999867e-01,4.729999899864196777e-01,-5.206806659698486328e-01
