2.169013887672488394e+01,-7.503139095086487131e+00,5.240274243035510260e+00,-1.482714719044216478e+00,2.062289686071277117e+01,-6.496091075752253197e+00,5.190376970737012208e+00,-1.434740640696048342e+00,2.099604481040780612e+01,-6.796511260212626304e+00,5.179942543366536256e+00,-1.433140753672453416e+00,2.090884256358916815e+01,-7.854385302261132296e+00,5.298000000000000043e+00,-1.497999999999999998e+00,5.505000114440917969e+00,2.757384479045867920e-01
2.169013887672488394e+01,-7.503139095086487131e+00,4.483003458295511834e+00,-1.268447967580127012e+00,2.151403906474445904e+01,-6.939825335579871357e+00,5.179942543366536256e+00,-1.433140753672453416e+00,2.158707292074547723e+01,-7.313743605865762554e+00,4.872007930258173580e+00,-1.397636471368024935e+00,2.090884256358916815e+01,-7.854385302261132296e+00,4.546000000000000263e+00,-1.310999999999999943e+00,4.730999946594238281e+00,2.757384479045867920e-01
2.473107814849776886e+01,-8.199398936580703179e+00,4.322596984025608435e+00,-1.251061674615888464e+00,2.207427371377129433e+01,-7.453507253002564781e+00,4.872007930258173580e+00,-1.397636471368024935e+00,2.302080062971420915e+01,-7.679298508337645046e+00,4.555517315417771052e+00,-1.325529615859932342e+00,2.149431753209767493e+01,-8.021624968319047255e+00,4.546000000000000263e+00,-1.310999999999999943e+00,4.730999946594238281e+00,2.817256748676300049e-01
2.314715027879923070e+01,-9.952129172253970424e+00,4.412797468245109656e+00,-1.291829307721799713e+00,2.347635236125598723e+01,-7.811851469923638547e+00,4.555517315417771052e+00,-1.325529615859932342e+00,2.325486003401097079e+01,-9.263950057725946152e+00,4.469864858349436254e+00,-1.429513182876997579e+00,2.200388002400833187e+01,-8.170099662732756229e+00,4.565000000000000391e+00,-1.330999999999999961e+00,4.755000114440917969e+00,2.847886383533477783e-01
1.908661341667750122e+01,-8.118906350372936842e+00,4.753383077314353500e+00,-1.374064360682786479e+00,2.370184651984591540e+01,-9.406901376013646399e+00,4.469864858349436254e+00,-1.429513182876997579e+00,2.207490920684331925e+01,-9.022565032018942333e+00,4.730391251913042439e+00,-1.433860753049738035e+00,2.243130254742402130e+01,-8.294655726882728786e+00,4.501000000000000334e+00,-1.294000000000000039e+00,4.684000015258789062e+00,2.814001142978668213e-01
2.233486449739300284e+01,-1.228507988345957180e+01,4.620818633907219031e+00,-1.350049036622231746e+00,2.254794833203462190e+01,-9.165951107323916602e+00,4.730391251913042439e+00,-1.433860753049738035e+00,2.240357655243520085e+01,-1.128032312042041951e+01,4.667083181561002547e+00,-1.571400522003340683e+00,2.294690275186916750e+01,-8.443429396766440220e+00,4.496000000000000441e+00,-1.312999999999999945e+00,4.684000015258789062e+00,2.842548191547393799e-01
2.233486449739300284e+01,-1.228507988345957180e+01,4.091970746134121484e+00,-1.202497099333180719e+00,2.287028487059130200e+01,-1.143746317262075429e+01,4.667083181561002547e+00,-1.571400522003340683e+00,2.269732602400048549e+01,-1.169769083292849388e+01,4.435127206632506258e+00,-1.410658942334769517e+00,2.294690275186916750e+01,-8.443429396766440220e+00,4.128000000000000114e+00,-1.223000000000000087e+00,4.304999828338623047e+00,2.858211696147918701e-01
2.543346071313575152e+01,-1.343654625198049857e+01,3.110567653255918774e+00,-9.243338854528824200e-01,2.314083874466373558e+01,-1.183875672716197158e+01,4.435127206632506258e+00,-1.410658942334769517e+00,2.454701747645150789e+01,-1.289832573989608022e+01,3.971018955341116374e+00,-1.302211844970747823e+00,2.384688758905429751e+01,-8.708860800682034053e+00,3.056000000000000050e+00,-9.080000000000000293e-01,3.188999891281127930e+00,2.888485491275787354e-01
2.543346071313575152e+01,-1.343654625198049857e+01,1.944943644836655050e+00,-5.779579538599560751e-01,2.494411937198561802e+01,-1.302854692439315443e+01,3.971018955341116374e+00,-1.302211844970747823e+00,2.516848910776333881e+01,-1.316365136791204726e+01,3.082670233461874965e+00,-1.011933656413121163e+00,2.384688758905429751e+01,-8.708860800682034053e+00,1.909999999999999920e+00,-5.530000000000000471e-01,1.988999962806701660e+00,2.888485491275787354e-01
2.661974525511783085e+01,-6.225104735288598867e+00,1.294216653469324907e+00,-3.660987992935508806e-01,2.547675613110952497e+01,-1.326484473355335858e+01,3.082670233461874965e+00,-1.011933656413121163e+00,2.611151044476708094e+01,-8.448486131821679734e+00,2.335220585072006472e+00,-3.646037992794533000e-01,2.405351161995392317e+01,-8.769394801202183842e+00,1.391999999999999904e+00,-3.870000000000000107e-01,1.444000005722045898e+00,2.756707370281219482e-01
2.595265543455132118e+01,-9.650439785850611685e+00,5.363895163683169987e-01,-1.345186128265432324e-01,2.634503250327428248e+01,-8.484946511749624776e+00,2.335220585072006472e+00,-3.646037992794533000e-01,2.625403642533701642e+01,-8.837774463772335665e+00,1.571294740100962262e+00,-2.515224500541547448e-01,2.417316484479273342e+01,-8.801906512080956091e+00,5.300000000000000266e-01,-1.209999999999999964e-01,7.900000214576721191e-01,2.457176446914672852e-01
2.608784449151029250e+01,-6.425091432006430736e+00,5.567674158066024948e-01,-1.221066605149877665e-01,2.641116589934711101e+01,-8.862926708777751017e+00,1.571294740100962262e+00,-2.515224500541547448e-01,2.614227891187972830e+01,-7.200040470788868774e+00,1.087168035633002683e+00,-6.537684269076621257e-02,2.422355938000589859e+01,-8.813965724666150692e+00,5.320000000000000284e-01,-1.140000000000000041e-01,5.440000295639038086e-01,2.158954888582229614e-01
2.608784449151029250e+01,-6.425091432006430736e+00,1.723245892804142532e+00,-3.161131169509341921e-01,2.625099571544302890e+01,-7.206578155057945523e+00,1.087168035633002683e+00,-6.537684269076621257e-02,2.617721359387229896e+01,-6.968262987774717310e+00,1.366346710624665839e+00,-1.787662989381341994e-01,2.422355938000589859e+01,-8.813965724666150692e+00,1.711999999999999966e+00,-3.320000000000000173e-01,1.743999958038330078e+00,1.814234703779220581e-01
2.722645449676702967e+01,-1.038538663234612436e+01,3.236237962127889389e+00,-5.580495733613332066e-01,2.631384826493476581e+01,-6.986139617668531088e+00,1.366346710624665839e+00,-1.787662989381341994e-01,2.701440949422667614e+01,-9.315371320335916749e+00,2.278248507855555438e+00,-5.185473301882908004e-01,2.471799612097562715e+01,-8.903872416849397453e+00,3.206999999999999851e+00,-5.659999999999999476e-01,3.256999969482421875e+00,1.707584708929061890e-01
2.424904793567511163e+01,-8.677269922035272032e+00,1.966125542520005487e+00,-4.128336274498507485e-01,2.724223434501223196e+01,-9.367226053354745119e+00,2.278248507855555438e+00,-5.185473301882908004e-01,2.619973237596267523e+01,-9.162713124296157474e+00,2.233400796263521837e+00,-4.912738760794774784e-01,2.497582006475140304e+01,-8.951058314251692849e+00,2.016000000000000014e+00,-4.060000000000000275e-01,2.056999921798706055e+00,2.069665044546127319e-01
2.424904793567511163e+01,-8.677269922035272032e+00,1.195921027033505224e+00,-2.511113380384606963e-01,2.642307245558902906e+01,-9.211840511904105355e+00,2.233400796263521837e+00,-4.912738760794774784e-01,2.495496089248299043e+01,-8.835962838977666323e+00,1.624243723550009566e+00,-3.650037638303683662e-01,2.497582006475140304e+01,-8.951058314251692849e+00,1.177999999999999936e+00,-2.650000000000000133e-01,1.207000017166137695e+00,2.069665044546127319e-01
2.389353394579062595e+01,-6.070004389741443518e+00,3.918952548540229675e+00,-1.001916433395551254e+00,2.511738526483799205e+01,-8.872463215360703259e+00,1.624243723550009566e+00,-3.650037638303683662e-01,2.462822684089174885e+01,-8.022573022614736260e+00,2.650454615819104465e+00,-6.694948257513269052e-01,2.510703945186184782e+01,-8.981021331164146915e+00,3.834999999999999964e+00,-1.163000000000000034e+00,4.006999969482421875e+00,2.502978742122650146e-01
2.445929133886101070e+01,-6.736887381869514080e+00,4.452198661218952580e+00,-1.389540715953163419e+00,2.489327230247365819e+01,-8.089522505189869150e+00,2.650454615819104465e+00,-6.694948257513269052e-01,2.471822719682867486e+01,-7.208888886154658948e+00,3.447853896830249010e+00,-8.857131751359066385e-01,2.542705106795675363e+01,-9.071675227156822174e+00,4.549000000000000377e+00,-1.493000000000000105e+00,4.788000106811523438e+00,3.025223612785339355e-01
2.440010809955234095e+01,-8.822063968741211681e+00,4.981180005597628302e+00,-1.745029645381477534e+00,2.506301258651170016e+01,-7.297460203668249434e+00,3.447853896830249010e+00,-8.857131751359066385e-01,2.479051698445049823e+01,-7.738107137608166042e+00,4.128925242214290137e+00,-1.189666016737597865e+00,2.597737216999301779e+01,-9.254004404898296343e+00,5.333000000000000185e+00,-1.844000000000000083e+00,5.642000198364257812e+00,3.369639217853546143e-01
2.290700769487749255e+01,-9.570256472965587236e+00,3.575409863369244157e+00,-1.301718025128420386e+00,2.520340950867192831e+01,-7.857073739281926095e+00,4.128925242214290137e+00,-1.189666016737597865e+00,2.368454667184571605e+01,-9.026783069624244149e+00,3.733588413046872390e+00,-1.328995095551008365e+00,2.644611740174637404e+01,-9.420712397400166083e+00,3.634999999999999787e+00,-1.366000000000000103e+00,3.884000062942504883e+00,3.491585254669189453e-01
2.860521352325946509e+01,-9.254543975890285878e+00,2.518298909919123307e+00,-1.001134759688598663e+00,2.405790551315040204e+01,-9.159682579179344586e+00,3.733588413046872390e+00,-1.328995095551008365e+00,2.568564867814254171e+01,-9.193966450573398674e+00,3.073170292707665396e+00,-1.199399327817082250e+00,2.687117767373649357e+01,-9.579511569121450520e+00,2.576000000000000068e+00,-1.024000000000000021e+00,2.772000074386596680e+00,3.783873915672302246e-01
2.860521352325946509e+01,-9.254543975890285878e+00,3.875020848218962755e+00,-1.540491500190734442e+00,2.599296570741330825e+01,-9.313906383355107010e+00,3.073170292707665396e+00,-1.199399327817082250e+00,2.773083823632392608e+01,-9.291681957688853188e+00,3.601665089109127749e+00,-1.333764057809221137e+00,2.687117767373649357e+01,-9.579511569121450520e+00,3.661000000000000032e+00,-1.540999999999999925e+00,3.971999883651733398e+00,3.783873915672302246e-01
2.604985141799589954e+01,-8.106334613216974461e+00,3.735545089827142728e+00,-1.658092581489629014e+00,2.809100474523483726e+01,-9.425058363469775102e+00,3.601665089109127749e+00,-1.333764057809221137e+00,2.737103532395089545e+01,-9.024691068532025184e+00,3.720610076670027411e+00,-1.486634723618656562e+00,2.725325298355128467e+01,-9.739654468282344268e+00,3.629000000000000004e+00,-1.631000000000000005e+00,3.977999925613403320e+00,4.177436828613281250e-01
2.729849311748747454e+01,-8.064332769792716960e+00,3.917656325779235171e+00,-1.730912432137613255e+00,2.774309633161789890e+01,-9.173354540893891240e+00,3.720610076670027411e+00,-1.486634723618656562e+00,2.746690574379451277e+01,-8.432960078542542703e+00,3.783238441524777063e+00,-1.524270703677665706e+00,2.766593408637282536e+01,-9.924224779956793085e+00,3.793000000000000149e+00,-1.622000000000000108e+00,4.125000000000000000e+00,4.160335361957550049e-01
2.743015909226865290e+01,-1.187331740649840661e+01,4.182458625500586891e+00,-1.737492182355322434e+00,2.784522958794699221e+01,-8.585387148910308852e+00,3.783238441524777063e+00,-1.524270703677665706e+00,2.768916573244760215e+01,-9.565208767538502244e+00,3.967835956477923975e+00,-1.541086073943546575e+00,2.811354780236359474e+01,-1.011643974622037234e+01,4.312999999999999723e+00,-1.790000000000000036e+00,4.670000076293945312e+00,3.937315046787261963e-01
2.958616769322639328e+01,-1.379500262536468469e+01,4.348371194638825266e+00,-1.828047325867420358e+00,2.808594932809539557e+01,-9.719317374932856524e+00,3.967835956477923975e+00,-1.541086073943546575e+00,2.907930576569303938e+01,-1.250315389199813332e+01,4.234770453130621171e+00,-1.880778125885391727e+00,2.852718830145755291e+01,-1.028818790744749023e+01,4.296000000000000263e+00,-1.828999999999999959e+00,4.670000076293945312e+00,3.979664146900177002e-01
2.950571090023363041e+01,-8.682993935212868664e+00,2.423033873957204154e+00,-1.140434435921378720e+00,2.950278281100610300e+01,-1.269123170458667182e+01,4.234770453130621171e+00,-1.880778125885391727e+00,2.955083659673925922e+01,-1.150540530531239369e+01,3.453437592676571022e+00,-1.673183184156897818e+00,2.897105693859412412e+01,-1.048134510394419650e+01,2.406000000000000139e+00,-1.157000000000000028e+00,2.670000076293945312e+00,4.399044811725616455e-01
2.636928677624516837e+01,-1.338494794207596073e+01,3.815211579244855766e+00,-1.992128447624856413e+00,2.989618035600691570e+01,-1.167272362372808381e+01,3.453437592676571022e+00,-1.673183184156897818e+00,2.763469171446120853e+01,-1.285276092201096887e+01,3.400660935108425154e+00,-1.895938153224598910e+00,2.931129741729655436e+01,-1.065071670891051880e+01,3.779999999999999805e+00,-1.985999999999999988e+00,4.269999980926513672e+00,4.812134206295013428e-01
2.650593352377200418e+01,-1.542561857590217933e+01,2.919063530153624075e+00,-9.179693659038169473e-01,2.797475780797205047e+01,-1.304235473733342943e+01,3.400660935108425154e+00,-1.895938153224598910e+00,2.747165224815867646e+01,-1.377297432942565258e+01,3.237043225899798760e+00,-1.467066080669923167e+00,2.968317008032645177e+01,-1.082727043467768802e+01,2.837000000000000188e+00,-1.173000000000000043e+00,1.870000004768371582e+00,3.046821653842926025e-01
2.669782865081408119e+01,-1.123193796155324797e+01,6.418557958051051004e-01,-9.603188614152513569e-02,2.779535657074865540e+01,-1.391968093749264490e+01,3.237043225899798760e+00,-1.467066080669923167e+00,2.693254433848755625e+01,-1.202114471130043327e+01,1.981873798372726814e+00,-7.662155111539850072e-01,2.980257046282904554e+01,-1.085797302582684409e+01,6.600000000000000311e-01,-1.100000000000000006e-01,6.700000166893005371e-01,1.485143601894378662e-01
2.669782865081408119e+01,-1.123193796155324797e+01,4.648262378445536802e-01,-6.954543472228100209e-02,2.713073171832482799e+01,-1.209776626241583131e+01,1.981873798372726814e+00,-7.662155111539850072e-01,2.701814272995546773e+01,-1.185127862544463362e+01,1.340687074200662687e+00,-5.123365683183581654e-01,2.980257046282904554e+01,-1.085797302582684409e+01,4.620000000000000218e-01,-5.199999999999999761e-02,4.650000035762786865e-01,1.485143601894378662e-01
2.765617990500565071e+01,-1.251048867494254502e+01,7.938345940222992780e-01,-8.142851052288035962e-02,2.715221143737553433e+01,-1.190251228227646862e+01,1.340687074200662687e+00,-5.123365683183581654e-01,2.744627359780506026e+01,-1.229264343413642457e+01,1.121704978714491263e+00,-3.718717556462106666e-01,2.981831049953938617e+01,-1.085998241795841857e+01,8.050000000000000488e-01,-4.399999999999999745e-02,8.059999942779541016e-01,1.022186577320098877e-01
2.978555776930606314e+01,-9.321754978346875831e+00,8.012948109303781319e-01,-3.362445234487054097e-02,2.755844409567650999e+01,-1.232983060970104638e+01,1.121704978714491263e+00,-3.718717556462106666e-01,2.834855807456976606e+01,-1.143598543302402959e+01,9.167416501805980555e-01,-3.007284305081407427e-01,2.985939312034611248e+01,-1.086299507431686884e+01,8.050000000000000488e-01,-4.399999999999999745e-02,8.059999942779541016e-01,4.193804413080215454e-02
3.197513365799370177e+01,-1.052130700847742339e+01,5.619363891206049511e-01,8.453893766380124811e-03,2.844023223958782509e+01,-1.146605827607484329e+01,9.167416501805980555e-01,-3.007284305081407427e-01,3.070729975653989641e+01,-1.080788268001325214e+01,9.732064921546826897e-01,-1.240755764261336491e-01,2.992075014109545705e+01,-1.086405079185623102e+01,5.580000000000000515e-01,1.700000000000000122e-02,5.590000152587890625e-01,-1.504308357834815979e-02
3.077300387659524716e+01,-1.201875286009944688e+01,5.402194573796567090e-01,2.905076858380685120e-02,3.080462040575536520e+01,-1.082029023765586473e+01,9.732064921546826897e-01,-1.240755764261336491e-01,3.080475967845902829e+01,-1.118159571040276035e+01,7.874452131562454937e-01,-4.030178923943349145e-02,2.996466648627000495e+01,-1.086271564768593834e+01,5.580000000000000515e-01,2.599999999999999881e-02,5.590000152587890625e-01,-5.372411757707595825e-02
3.098826646829756015e+01,-7.969592021222020151e+00,5.659440680584263417e-01,4.828387883417240706e-02,3.088350419977465222e+01,-1.118562588932670288e+01,7.874452131562454937e-01,-4.030178923943349145e-02,3.093829819401447878e+01,-8.996276622800891687e+00,6.925970619144475870e-01,1.721215406339967058e-01,2.999620509147633740e+01,-1.086063854568447695e+01,5.480000000000000426e-01,4.700000000000000011e-02,5.500000119209289551e-01,-8.510953933000564575e-02
3.098826646829756015e+01,-7.969592021222020151e+00,3.884271931149247403e-01,5.280442795158285518e-02,3.100755790020592428e+01,-8.979064468737492533e+00,6.925970619144475870e-01,1.721215406339967058e-01,3.100868028347302996e+01,-8.674908633172153216e+00,5.620137536707171533e-01,1.053212858947420311e-01,2.999620509147633740e+01,-1.086063854568447695e+01,3.930000000000000160e-01,4.200000000000000261e-02,3.950000107288360596e-01,-1.351159214973449707e-01
