2.808194693904498962e+01,6.308724414975567241e-01,3.671635466214945520e+00,-7.376429665292668636e-01,2.757684296897910414e+01,3.113658198128921750e+00,3.655749536939177702e+00,-2.836740013695894236e-01,2.781566972578808006e+01,1.430049856185652057e+00,3.686060240282926337e+00,-7.145585838902988041e-01,2.773367238034833804e+01,-3.251962513704540619e-02,3.797000000000000153e+00,-6.590000000000000302e-01,3.854000091552734375e+00,1.982637792825698853e-01
2.996710455389782979e+01,-1.446347401663381049e+00,1.404617342434532734e+00,-4.631317733907500123e-01,2.818427574981637207e+01,1.358593997796622155e+00,3.686060240282926337e+00,-7.145585838902988041e-01,2.879492798509647145e+01,4.433258893710170234e-01,3.386364098147274238e+00,-4.443365247819803798e-01,2.799178147285278584e+01,-9.694032488357876010e-02,1.385999999999999899e+00,-4.380000000000000004e-01,1.453999996185302734e+00,3.184958994388580322e-01
2.996710455389782979e+01,-1.446347401663381049e+00,6.666946745348967251e-01,-2.198232056514045352e-01,2.913356439491120042e+01,3.988922368928189965e-01,3.386364098147274238e+00,-4.443365247819803798e-01,2.969833052694143660e+01,-7.989008815992513224e-01,1.034719034075354038e+00,-4.797341688649524594e-01,2.799178147285278584e+01,-9.694032488357876010e-02,1.018000000000000016e+00,-3.569999999999999840e-01,1.078999996185302734e+00,3.184958994388580322e-01
2.760982701205893619e+01,1.266976668387592042e+00,5.959168436816885128e-01,-2.306601690545213301e-01,2.980180243034897103e+01,-8.468742984857465794e-01,1.034719034075354038e+00,-4.797341688649524594e-01,2.866117313682301315e+01,-1.881009892559200036e-01,1.033353559713014125e+00,-4.905858054495426113e-01,2.807966256130262650e+01,-1.279836160520832766e-01,5.899999999999999689e-01,-2.359999999999999876e-01,6.359999775886535645e-01,3.693083822727203369e-01
2.660942769053293944e+01,-1.838630126266946219e+00,5.755522406593438500e-01,-2.384714875106053178e-01,2.876450849279431310e+01,-2.371595698008742703e-01,1.033353559713014125e+00,-4.905858054495426113e-01,2.776973745607344668e+01,-1.271236232088119422e+00,5.629014516399160062e-01,-4.923089956420736435e-01,2.811492943787222032e+01,-1.420686704175098125e-01,5.879999999999999671e-01,-2.330000000000000127e-01,6.330000162124633789e-01,3.928028047084808350e-01
2.978702628648058592e+01,-3.654083536104463015e+00,5.923210314124539577e-01,-2.175241905652170182e-01,2.782602760123743835e+01,-1.320467131652326875e+00,5.629014516399160062e-01,-4.923089956420736435e-01,2.880281370338381919e+01,-2.086719604318063137e+00,5.227199587023265703e-01,-2.385237847364509722e-01,2.815370297461073434e+01,-1.574204434873953951e-01,5.939999999999999725e-01,-2.179999999999999993e-01,6.330000162124633789e-01,3.519504070281982422e-01
2.761652076224829955e+01,2.381034328255366539e+00,3.649814020984704643e-01,-1.193506543162256017e-01,2.885508569925405098e+01,-2.110571982791708212e+00,5.227199587023265703e-01,-2.385237847364509722e-01,2.827681928927741239e+01,8.681454315204550909e-01,3.445021814671347382e-01,1.853390077659021751e-01,2.818405652045296605e+01,-1.681399802259596621e-01,3.559999999999999831e-01,-1.160000000000000059e-01,3.750000000000000000e-01,3.160440623760223389e-01
2.641552400565357672e+01,1.280790163795453074e+00,5.770383676406793949e-01,-1.569417417207356891e-01,2.831126950742412518e+01,8.866793322970453195e-01,3.445021814671347382e-01,1.853390077659021751e-01,2.739835255583925644e+01,1.037039290516907242e+00,4.131014859465366729e-01,1.236893528516247454e-02,2.821844506234636185e+01,-1.786025028504846512e-01,5.939999999999999725e-01,-1.610000000000000042e-01,6.150000095367431641e-01,2.655545175075531006e-01
3.047943735088800210e+01,-1.554755018349697426e+00,2.147083122378896203e+00,-4.656642384037535387e-01,2.743966270443391053e+01,1.038276184045423545e+00,4.131014859465366729e-01,1.236893528516247454e-02,2.877522295281474385e+01,-7.202100913626654499e-01,2.028503681005592085e+00,-4.398731396192392396e-01,2.830646252630940651e+01,-1.997428402522774538e-01,2.111000000000000210e+00,-4.490000000000000102e-01,2.157999992370605469e+00,2.135745584964752197e-01
2.511315917984387625e+01,-9.748770402377487931e-02,2.409590234451878032e+00,-5.291161873138782168e-01,2.897807332091530341e+01,-7.641974053245893517e-01,2.028503681005592085e+00,-4.398731396192392396e-01,2.710571612144276088e+01,-5.444924130379898974e-01,2.157756395621178047e+00,-5.171255864981990635e-01,2.854992032061516838e+01,-2.514658437214964404e-01,2.431999999999999940e+00,-5.150000000000000133e-01,2.484999895095825195e+00,2.161569297313690186e-01
2.511315917984387625e+01,-9.748770402377487931e-02,1.231655194920001417e+00,-2.704562342192782243e-01,2.732149176100487864e+01,-5.962049716878098371e-01,2.157756395621178047e+00,-5.171255864981990635e-01,2.633050047718374742e+01,-2.432968245333182455e-01,1.275981207394532468e+00,-3.516824943192105035e-01,2.854992032061516838e+01,-2.514658437214964404e-01,1.262999999999999901e+00,-2.369999999999999885e-01,1.284999966621398926e+00,2.161569297313690186e-01
2.730131804908038262e+01,-1.558086202899296557e+00,1.564280482728681587e+00,-2.554441079375823764e-01,2.645809859792320040e+01,-2.784650739652392848e-01,1.275981207394532468e+00,-3.516824943192105035e-01,2.691122169673651499e+01,-6.948573119105441176e-01,1.290131925122611323e+00,-2.363905004503619456e-01,2.869408535973455088e+01,-2.806127538633795271e-01,1.522999999999999909e+00,-2.300000000000000100e-01,1.541000008583068848e+00,1.618694216012954712e-01
2.876297157987869824e+01,-2.970806168312797979e+00,3.153415155119135171e+00,-3.036391784673262983e-01,2.704023488924877583e+01,-7.184963619555803094e-01,1.290131925122611323e+00,-2.363905004503619456e-01,2.774245839839575112e+01,-2.212778435694028545e+00,2.975821704225350750e+00,-4.528339048639927755e-01,2.887311005579825007e+01,-3.042545778972660653e-01,3.129000000000000004e+00,-2.630000000000000115e-01,3.141000032424926758e+00,9.599305689334869385e-02
2.910347622258072064e+01,2.412967635739177830e+00,1.898107273560405428e+00,-5.822338689817476570e-02,2.804004056881828788e+01,-2.258061826180427722e+00,2.975821704225350750e+00,-4.528339048639927755e-01,2.843834116076105545e+01,-7.908047676227207834e-01,2.829336691393206316e+00,-5.457733536243647432e-01,2.914027333287027943e+01,-3.229871251514137009e-01,1.903000000000000025e+00,-4.000000000000000083e-02,1.902999997138977051e+00,3.066482953727245331e-02
3.163887023951677691e+01,1.841006947802912741e+00,7.069256905322157669e-01,1.025145543173774758e-02,2.872127482990037706e+01,-8.453821029851572577e-01,2.829336691393206316e+00,-5.457733536243647432e-01,3.023838715974721936e+01,9.820772652121784185e-01,1.067812489583040980e+00,-4.631838865647436299e-02,2.914027333287027943e+01,-3.229871251514137009e-01,7.029999999999999583e-01,5.000000000000000104e-03,7.030000090599060059e-01,-1.450044475495815277e-02
2.799656081190694223e+01,-8.028116383745803608e-01,5.473613547920480604e-01,2.644850165873273776e-02,3.034516840870552201e+01,9.774454263465309767e-01,1.067812489583040980e+00,-4.631838865647436299e-02,2.911705016257816681e+01,4.024203657691285407e-01,1.060612517581099423e+00,8.724820068000233020e-02,2.929451775516964673e+01,-3.239593961801318645e-01,5.490000000000000435e-01,2.299999999999999961e-02,5.500000119209289551e-01,-4.828244820237159729e-02
2.712812304476739911e+01,1.971954061489183729e+00,1.505277557314695036e+00,1.526712483558266553e-01,2.922311141433627668e+01,4.111451858371287793e-01,1.060612517581099423e+00,8.724820068000233020e-02,2.820078272254773211e+01,1.448410839133804195e+00,1.381448091976648307e+00,2.468146387560614663e-01,2.939597916622538420e+01,-3.164654243582972759e-01,1.441999999999999948e+00,1.330000000000000071e-01,1.447999954223632812e+00,-1.010783389210700989e-01
2.712812304476739911e+01,1.971954061489183729e+00,1.377930857076166582e+00,1.397552385442575595e-01,2.833892753174539791e+01,1.473092303009410298e+00,1.381448091976648307e+00,2.468146387560614663e-01,2.773759383596122419e+01,1.640362034660186152e+00,1.407927228447484858e+00,1.712747975461290095e-01,2.939597916622538420e+01,-3.164654243582972759e-01,1.437999999999999945e+00,1.700000000000000122e-01,1.447999954223632812e+00,-1.010783389210700989e-01
2.761954879795498030e+01,-2.663451240555649857e+00,1.777025485116086490e+00,2.603774931716065777e-01,2.787838655880597116e+01,1.657489514414798970e+00,1.407927228447484858e+00,1.712747975461290095e-01,2.773256637782892398e+01,-1.188360449803864460e+00,1.722342935190824598e+00,-1.334833081260848320e-01,2.954809689501879433e+01,-2.979255186393583998e-01,1.810000000000000053e+00,2.909999999999999809e-01,1.832999944686889648e+00,-1.454890519380569458e-01
2.892778390622483542e+01,-3.863378549647601967e-01,1.889398160643737778e+00,3.414299719724983029e-01,2.790480067134800635e+01,-1.201708780616473016e+00,1.722342935190824598e+00,-1.334833081260848320e-01,2.843256461573972160e+01,-9.742784329325169246e-01,1.718679533219067634e+00,2.879144846570153016e-02,2.970846676840812250e+01,-2.721930014570764778e-01,1.860999999999999988e+00,3.770000000000000018e-01,1.899000048637390137e+00,-1.787789463996887207e-01
3.049340277874633642e+01,1.551624133376587000e+00,1.870561007617166815e+00,4.147982035551381896e-01,2.860443256906162901e+01,-9.713992880859467771e-01,1.718679533219067634e+00,2.879144846570153016e-02,2.949189565738370433e+01,7.319159687052918528e-01,1.912911363370444873e+00,4.288744162366026624e-01,2.990086197841395332e+01,-2.340436445262855381e-01,1.822999999999999954e+00,4.309999999999999942e-01,1.873000025749206543e+00,-2.182195633649826050e-01
3.230634236369308354e+01,-2.783208893537013395e+00,1.730317290339827840e+00,4.343480335654184010e-01,2.968318679372075053e+01,7.748034103289521690e-01,1.912911363370444873e+00,4.288744162366026624e-01,3.096309806486081229e+01,-3.646417585286186869e-01,1.833858070133236540e+00,6.343749216225521570e-01,3.008981060984784506e+01,-1.897752745120686590e-01,1.816999999999999948e+00,4.560000000000000164e-01,1.873000025749206543e+00,-2.459404915571212769e-01
2.983136892357699921e+01,-7.248554088966391307e-01,1.577584616838182408e+00,4.407616296893026031e-01,3.114648387187413547e+01,-3.012042663663634379e-01,1.833858070133236540e+00,6.343749216225521570e-01,3.053797289762640332e+01,-5.994505488378032432e-01,1.566970942902403685e+00,5.018825350303453003e-01,3.029502701791432173e+01,-1.356995571968204195e-01,1.608000000000000096e+00,4.490000000000000102e-01,1.669000029563903809e+00,-2.724431157112121582e-01
2.983136892357699921e+01,-7.248554088966391307e-01,1.446600755381175718e+00,4.041660267513779714e-01,3.069466999191664414e+01,-5.492622953347686687e-01,1.566970942902403685e+00,5.018825350303453003e-01,3.025176428702123488e+01,-5.985661934220225522e-01,1.572412148435363699e+00,4.689431615990489188e-01,3.029502701791432173e+01,-1.356995571968204195e-01,1.427000000000000046e+00,4.129999999999999782e-01,1.485000014305114746e+00,-2.724431157112121582e-01
3.360341262805128792e+01,-2.415945337888257605e+00,1.706957360303980709e+00,5.487672626408182097e-01,3.040900550186477247e+01,-5.516718772621176381e-01,1.572412148435363699e+00,4.689431615990489188e-01,3.191737693360934358e+01,-1.775550500631829953e+00,1.793906784689406342e+00,3.584055069738072974e-01,3.059063649213468850e+01,-4.769353702783930837e-02,1.707000000000000073e+00,5.330000000000000293e-01,1.789000034332275391e+00,-3.110526502132415771e-01
3.360341262805128792e+01,-2.415945337888257605e+00,1.721237525519526912e+00,5.533581723832844412e-01,3.209676761207828122e+01,-1.739709949934449273e+00,1.793906784689406342e+00,3.584055069738072974e-01,3.283577000979832405e+01,-1.969996774055339683e+00,1.752173521605266515e+00,4.827288035160240964e-01,3.059063649213468850e+01,-4.769353702783930837e-02,1.669000000000000039e+00,5.639999999999999458e-01,1.761000037193298340e+00,-3.110526502132415771e-01
3.226191282285817863e+01,1.283918214853321027e+00,1.214661471007419946e+00,4.193118470387962593e-01,3.301098736195885408e+01,-1.921723893703737307e+00,1.752173521605266515e+00,4.827288035160240964e-01,3.268869884020488570e+01,1.897531721474305932e-01,1.257700260912480106e+00,7.102570794742494309e-01,3.075686621631925632e+01,7.386161404259609757e-03,1.272999999999999909e+00,4.580000000000000182e-01,1.353000044822692871e+00,-3.324001431465148926e-01
3.019502121235475656e+01,8.634057774230254889e-01,1.284985463908670855e+00,4.722004263576723426e-01,3.281446886629613147e+01,2.607788800948555585e-01,1.257700260912480106e+00,7.102570794742494309e-01,3.151774399114300351e+01,4.705509826510616556e-01,1.318963329300749887e+00,5.711823686146065837e-01,3.088088297828997497e+01,5.137772777667506952e-02,1.268000000000000016e+00,4.709999999999999742e-01,1.353000044822692871e+00,-3.521574139595031738e-01
3.167260950821661325e+01,1.447064353751104315e+00,1.644114465681871362e+00,6.474384003004801658e-01,3.164964032407307926e+01,5.276692195125223250e-01,1.318963329300749887e+00,5.711823686146065837e-01,3.164035610709393964e+01,1.142222045913027229e+00,1.604099547598775599e+00,6.843332555067564993e-01,3.103060889257329791e+01,1.080753343010540796e-01,1.675000000000000044e+00,6.680000000000000382e-01,1.802999973297119141e+00,-3.751428425312042236e-01
3.000732731794157004e+01,2.439286423989786012e+00,2.380961652095482162e+00,1.004030967135512542e+00,3.180076606185381749e+01,1.210655371463702945e+00,1.604099547598775599e+00,6.843332555067564993e-01,3.100401443774545740e+01,1.581406875342485474e+00,1.732489647483819173e+00,7.547373602587374997e-01,3.121326565739384051e+01,1.821646230237686792e-01,2.419000000000000039e+00,1.006000000000000005e+00,2.619999885559082031e+00,-3.990648686885833740e-01
3.114335086941369113e+01,-2.526267097391430294e+00,2.160231464571746862e+00,9.796856230144056488e-01,3.117726340249383910e+01,1.656880611368359180e+00,1.732489647483819173e+00,7.547373602587374997e-01,3.113460142879092629e+01,-1.084915411820367215e+00,2.105506992593028315e+00,5.299035717050617489e-01,3.145851302182784082e+01,2.888543138201333238e-01,2.177000000000000046e+00,9.769999999999999796e-01,2.385999917984008789e+00,-4.257686436176300049e-01
2.979889786248578787e+01,3.261359543723156285e-01,3.070033241263715684e+00,1.493416262117358340e+00,3.134515212805023054e+01,-1.031925054649861062e+00,2.105506992593028315e+00,5.299035717050617489e-01,3.069361528969335495e+01,-6.652597657511005735e-01,2.249806532548236149e+00,8.759752192811292026e-01,3.178829836851218005e+01,4.434184567229594309e-01,3.073999999999999844e+00,1.481999999999999984e+00,3.413000106811523438e+00,-4.527485966682434082e-01
2.979889786248578787e+01,3.261359543723156285e-01,2.657278237398629894e+00,1.292631779800581304e+00,3.091859594294817981e+01,-5.776622438229876977e-01,2.249806532548236149e+00,8.759752192811292026e-01,3.036165430619322692e+01,5.892388172642837318e-02,2.569807524335177007e+00,1.160480691034684764e+00,3.178829836851218005e+01,4.434184567229594309e-01,2.329000000000000181e+00,1.157999999999999918e+00,2.601000070571899414e+00,-4.527485966682434082e-01
2.990018439317888976e+01,1.404626502761644691e+00,2.836796536681688519e+00,1.482897923233349458e+00,3.061863505862674373e+01,1.749719508298968607e-01,2.569807524335177007e+00,1.160480691034684764e+00,3.029414470367969514e+01,5.458690657292273318e-01,2.616198545358032312e+00,1.232012974129521821e+00,3.205689692537585245e+01,5.778288374075452039e-01,2.762999999999999901e+00,1.487999999999999989e+00,3.138000011444091797e+00,-4.816711544990539551e-01
3.305887371281668408e+01,-9.494710431464031819e-01,3.352286054659316505e+00,1.911559300016897556e+00,3.055576455821549686e+01,6.690703631421794917e-01,2.616198545358032312e+00,1.232012974129521821e+00,3.169855304873934188e+01,-3.354816663579203162e-01,3.341358385386006269e+00,1.445466526418173192e+00,3.237504887588327307e+01,7.507206930669806377e-01,3.355999999999999872e+00,1.951999999999999957e+00,3.881999969482421875e+00,-5.182387828826904297e-01
2.892458963394043181e+01,2.146809412793522220e+00,3.374128371243961144e+00,2.014983438909160540e+00,3.203268888727794206e+01,-1.909350137161029970e-01,3.341358385386006269e+00,1.445466526418173192e+00,3.049411151434104283e+01,5.172719415856781300e-01,3.414094878423170609e+00,1.562352163588854204e+00,3.267907977098860073e+01,9.276114244114825880e-01,3.399000000000000021e+00,2.028999999999999915e+00,3.959000110626220703e+00,-5.383480787277221680e-01
3.278045254954886900e+01,-9.879850615616300180e-01,2.770113795694304937e+00,1.722531307819967106e+00,3.083552100218335923e+01,6.735071579445635059e-01,3.414094878423170609e+00,1.562352163588854204e+00,3.179897410897378052e+01,-4.087571492346795399e-01,2.914053261852449062e+00,1.508957873504898295e+00,3.303032183682495315e+01,1.140806509637677602e+00,2.770000000000000018e+00,1.721000000000000085e+00,3.260999917984008789e+00,-5.563142895698547363e-01
