1.498993629230055902e+01,-1.072895544868150353e+01,1.560812039785223426e+00,-6.812302138822913244e-01,1.662260611839305469e+01,-8.298644174293125175e+00,2.920016111163407757e+00,-1.427365120742432492e+00,1.593797785300435699e+01,-9.413315586272364754e+00,1.540144994044958748e+00,-1.174635645804557704e+00,1.715514653929870192e+01,-8.386981190311677992e+00,1.596999999999999975e+00,-6.630000000000000338e-01,1.728999972343444824e+00,4.115362167358398438e-01
1.546676927828681158e+01,-7.777578116715787360e+00,2.533026993708703767e+00,-9.576209842976725062e-01,1.609199235240885173e+01,-9.530779150852820791e+00,1.540144994044958748e+00,-1.174635645804557704e+00,1.579857963368561791e+01,-8.710059965277233474e+00,1.963220511046799288e+00,-1.049654357105237468e+00,1.732721608891889886e+01,-8.458448589825263042e+00,2.491999999999999993e+00,-8.960000000000000187e-01,2.648000001907348633e+00,3.614454567432403564e-01
1.883323723116382098e+01,-8.835421563534090694e+00,1.717123598078391433e+00,-5.595735235465391089e-01,1.599490168479029784e+01,-8.815025400987757109e+00,1.963220511046799288e+00,-1.049654357105237468e+00,1.720869046029052996e+01,-8.813741561513939615e+00,2.640743861393810121e+00,-8.506808163224417463e-01,1.760770887142097862e+01,-8.557443798297192927e+00,1.766999999999999904e+00,-5.420000000000000373e-01,1.848000049591064453e+00,3.150261938571929932e-01
1.896331888491355144e+01,-1.441064518708645181e+01,2.155594429079227936e+00,-5.904550689095208194e-01,1.747276484642991079e+01,-8.898809643146183390e+00,2.640743861393810121e+00,-8.506808163224417463e-01,1.832467248053616515e+01,-1.145831981648281861e+01,2.071759447432687473e+00,-8.601320947702253417e-01,1.781570905436658947e+01,-8.620845974671398793e+00,2.162999999999999812e+00,-6.109999999999999876e-01,2.247999906539916992e+00,2.673595547676086426e-01
2.217498821053045432e+01,-3.875901402412648800e+00,4.098810304058709164e+00,-9.479457947183287381e-01,1.853184842527943488e+01,-1.154433302595984046e+01,2.071759447432687473e+00,-8.601320947702253417e-01,1.993358297837599835e+01,-7.977341228027631459e+00,4.613125026051398514e+00,-7.354060064335319336e-01,1.809859746757235754e+01,-8.692677677224430965e+00,4.073999999999999844e+00,-9.419999999999999485e-01,4.181000232696533203e+00,2.272774726152420044e-01
1.904197531979846048e+01,-7.446400941575715748e+00,2.776544688028661501e+00,-3.206634089867155812e-01,2.039489548098113758e+01,-8.050881828670984675e+00,4.613125026051398514e+00,-7.354060064335319336e-01,1.938570070102695198e+01,-7.760434096504383206e+00,4.645688314254790896e+00,-5.540105488271367395e-01,1.854377454513566548e+01,-8.785249889265312362e+00,2.855999999999999872e+00,-3.290000000000000147e-01,2.875000000000000000e+00,1.149806976318359375e-01
1.904197531979846048e+01,-7.446400941575715748e+00,1.633144719428819336e+00,-1.886120383218166385e-01,1.985026953245242964e+01,-7.815835151387096502e+00,4.645688314254790896e+00,-5.540105488271367395e-01,1.970340589553778798e+01,-7.635864130293035679e+00,2.258495557368815465e+00,-3.976099448739298658e-01,1.854377454513566548e+01,-8.785249889265312362e+00,1.675000000000000044e+00,-8.000000000000000167e-03,1.674999952316284180e+00,1.149806976318359375e-01
1.829796594404357890e+01,-7.467915118982864087e+00,1.226237290091592769e+00,4.325625628962197905e-02,1.992925545127467046e+01,-7.675625124780428798e+00,2.258495557368815465e+00,-3.976099448739298658e-01,1.877608797479265590e+01,-7.569261863721937544e+00,2.601263911788142202e+00,-2.138875721834294086e-01,1.874034398825983416e+01,-8.795279682090530571e+00,1.296000000000000041e+00,7.699999999999999900e-02,1.297999978065490723e+00,-3.526097908616065979e-02
2.093518036619910205e+01,-7.584466874936889091e+00,2.101356520341181255e+00,1.672272205372753173e-01,1.903621436597147110e+01,-7.590650620940280646e+00,2.601263911788142202e+00,-2.138875721834294086e-01,1.977599104819008247e+01,-7.579392417434172025e+00,2.901322005746723498e+00,-5.869313640339890448e-02,1.885946363261074055e+01,-8.788617314285357196e+00,2.136000000000000121e+00,2.230000000000000038e-01,2.148000001907348633e+00,-7.941324263811111450e-02
2.093814414780050015e+01,-8.645064429285687524e+00,2.431396702385783204e+00,2.931049238950955149e-01,2.006612324876475384e+01,-7.585261731074512070e+00,2.901322005746723498e+00,-5.869313640339890448e-02,2.058331408185847877e+01,-8.070762967794951948e+00,2.496175524545713564e+00,6.226835676105871298e-02,1.904480642146929625e+01,-8.770582378617923780e+00,2.378000000000000114e+00,3.029999999999999916e-01,2.397000074386596680e+00,-1.199711039662361145e-01
1.669601529878233848e+01,-1.430250853410609757e+01,2.451641028989118176e+00,3.805482886281195132e-01,2.083293163431304862e+01,-8.064536132118846012e+00,2.496175524545713564e+00,6.226835676105871298e-02,1.940015263852165361e+01,-1.096071774102334118e+01,9.402421066008113115e-01,6.124376772031348004e-02,1.930235570730433281e+01,-8.735460460989751041e+00,2.394000000000000128e+00,3.840000000000000080e-01,2.424999952316284180e+00,-1.539929509162902832e-01
2.084414202041429576e+01,-9.684903861169303241e+00,2.849961447157810746e+00,5.254747955603105147e-01,1.949417684918173421e+01,-1.095459336425130914e+01,9.402421066008113115e-01,6.124376772031348004e-02,2.070229541635957915e+01,-1.035346637921913526e+01,7.528457124781855470e-01,2.766935789488889075e-01,1.957789129058961919e+01,-8.689128101331675680e+00,2.810000000000000053e+00,5.350000000000000311e-01,2.859999895095825195e+00,-1.823318451642990112e-01
2.026506513419950650e+01,-4.351717651797743613e+00,2.532869671114111210e+00,5.409905586489789364e-01,2.077757998760739611e+01,-1.032579702132424693e+01,7.528457124781855470e-01,2.766935789488889075e-01,2.042425466286854530e+01,-7.539622284859230916e+00,1.887860769180370824e+00,5.092308312363450495e-01,1.986971181667805553e+01,-8.631597698993404677e+00,2.516000000000000014e+00,5.160000000000000142e-01,2.568000078201293945e+00,-2.104261517524719238e-01
2.026506513419950650e+01,-4.351717651797743613e+00,2.681517038312310586e+00,5.727398520055856368e-01,2.061304073978658380e+01,-7.488699201735596667e+00,1.887860769180370824e+00,5.092308312363450495e-01,2.049584326778827759e+01,-6.027337617533228276e+00,2.153587171919789878e+00,6.007093261082790958e-01,1.986971181667805553e+01,-8.631597698993404677e+00,2.604999999999999982e+00,5.999999999999999778e-01,2.673000097274780273e+00,-2.104261517524719238e-01
1.954513609453238487e+01,-1.357300871727687408e+01,3.344413293836702383e+00,7.967078955455902944e-01,2.071120198498025644e+01,-5.967266684922400088e+00,2.153587171919789878e+00,6.007093261082790958e-01,2.022309517511697052e+01,-9.502703107992472198e+00,2.580387606756783914e+00,5.213125410426669992e-01,2.015107816459972057e+01,-8.568584621770002130e+00,3.315999999999999837e+00,8.439999999999999725e-01,3.421000003814697266e+00,-2.338617444038391113e-01
1.775374692689311829e+01,-8.548509937433246719e+00,3.987977791741014411e+00,1.026624266186629830e+00,2.048113393579264851e+01,-9.450571853888204643e+00,2.580387606756783914e+00,5.213125410426669992e-01,1.868647738431227268e+01,-9.019637045965820832e+00,3.974297348707800381e+00,7.457846866291694132e-01,2.043908208638604407e+01,-8.497395695190759213e+00,3.975000000000000089e+00,1.048999999999999932e+00,4.111999988555908203e+00,-2.519590854644775391e-01
2.134757679721763779e+01,-7.981502951456710626e+00,3.330954572068819175e+00,9.287116109257819163e-01,1.908390711918305271e+01,-8.945058577302903657e+00,3.974297348707800381e+00,7.457846866291694132e-01,1.974240975509587770e+01,-8.492593160014182629e+00,4.495290946871946858e+00,8.403740976550393427e-01,2.086960500498501503e+01,-8.382761181244005044e+00,3.415000000000000036e+00,9.769999999999999796e-01,3.552000045776367188e+00,-2.719071507453918457e-01
2.389701145910105495e+01,-1.010671299728046435e+01,4.210779971597246707e+00,1.273002163199499881e+00,2.019193884978307096e+01,-8.408555750248678962e+00,4.495290946871946858e+00,8.403740976550393427e-01,2.310501908945138894e+01,-9.189372691627454515e+00,2.688165118878387272e+00,9.808660931446241404e-01,2.127493184868570708e+01,-8.265778720640147625e+00,3.999000000000000110e+00,1.235000000000000098e+00,4.184999942779541016e+00,-2.935836911201477051e-01
2.320121878443300645e+01,-6.477559865176494291e+00,3.853051422910525936e+00,1.227978800991605279e+00,2.337383560133922700e+01,-9.091286082312992178e+00,2.688165118878387272e+00,9.808660931446241404e-01,2.311663018524161473e+01,-7.869412570899997128e+00,3.564364095097981355e+00,1.136099221324239572e+00,2.172169870157575033e+01,-8.127348125794540579e+00,3.841000000000000192e+00,1.215000000000000080e+00,4.028999805450439453e+00,-3.085259199142456055e-01
2.301552569880049859e+01,-1.167311543315613420e+01,3.081881832958261125e+00,9.965570224434858737e-01,2.347306659475141188e+01,-7.755802648767573082e+00,3.564364095097981355e+00,1.136099221324239572e+00,2.295292627403027552e+01,-9.582005758427049713e+00,3.767865531039105154e+00,9.973572136594021087e-01,2.206098359862274805e+01,-8.018753231307570672e+00,3.116000000000000103e+00,1.008999999999999897e+00,3.275000095367431641e+00,-3.127477765083312988e-01
2.520294016591099862e+01,-7.743358522876834016e+00,4.058746380955675193e+00,1.380198664076414561e+00,2.332971282713418759e+01,-9.482270037061109491e+00,3.767865531039105154e+00,9.973572136594021087e-01,2.352114300255999169e+01,-8.664554668144381466e+00,5.040752156044113086e+00,1.189509911085545601e+00,2.246677392735209722e+01,-7.884806813015118543e+00,4.014000000000000234e+00,1.364999999999999991e+00,4.239999771118164062e+00,-3.277881741523742676e-01
2.520294016591099862e+01,-7.743358522876834016e+00,3.326903181355023165e+00,1.131331424886073078e+00,2.402521821816440450e+01,-8.545603677035826351e+00,5.040752156044113086e+00,1.189509911085545601e+00,2.457623165007834842e+01,-8.173514497771705578e+00,4.308177178354514858e+00,1.182624937553999889e+00,2.246677392735209722e+01,-7.884806813015118543e+00,3.491999999999999993e+00,1.223999999999999977e+00,3.700000047683715820e+00,-3.277881741523742676e-01
2.390278142714611676e+01,-9.288277090004170233e+00,3.160793825678850588e+00,1.136777539239669288e+00,2.500704936791380106e+01,-8.055252004016304923e+00,4.308177178354514858e+00,1.182624937553999889e+00,2.525794926228162041e+01,-8.630115485640436290e+00,2.609031250634621379e+00,1.138170987349462537e+00,2.288241952676937530e+01,-7.740005672462896946e+00,3.237000000000000099e+00,1.189999999999999947e+00,3.448999881744384766e+00,-3.452451527118682861e-01
2.226826578378121368e+01,-1.767273129103462681e+00,3.680147847958476159e+00,1.387444235749315746e+00,2.551885238734508121e+01,-8.516298386905489792e+00,2.609031250634621379e+00,1.138170987349462537e+00,2.268355120422337379e+01,-5.369790862647445095e+00,4.615206144726334614e+00,1.380810492645902166e+00,2.324919980777758255e+01,-7.605618179202461526e+00,3.607000000000000206e+00,1.391000000000000014e+00,3.865999937057495117e+00,-3.605297207832336426e-01
2.410683310076471031e+01,-7.371160620003635700e+00,3.198259358287697030e+00,1.253140727939451526e+00,2.314507181869600672e+01,-5.231709813382854790e+00,4.615206144726334614e+00,1.380810492645902166e+00,2.361354184449193738e+01,-6.230227025752951064e+00,3.912402599917588653e+00,1.284099166442781659e+00,2.364899820095282479e+01,-7.452113331818742914e+00,3.271999999999999797e+00,1.280000000000000027e+00,3.513999938964843750e+00,-3.734344840049743652e-01
2.556072956339389179e+01,-9.043966830508235688e+00,4.903690305256512616e+00,1.987083596501827198e+00,2.400478210448369509e+01,-6.101817109108672810e+00,3.912402599917588653e+00,1.284099166442781659e+00,2.608566235664919475e+01,-7.455648866059092938e+00,2.839687966453363188e+00,1.508562274571662032e+00,2.397596067194859160e+01,-7.322183311606925038e+00,4.737000000000000099e+00,1.927999999999999936e+00,5.113999843597412109e+00,-3.850000500679016113e-01
2.488701897881858116e+01,-8.123587072535404019e+00,5.216728007308573112e+00,2.146305563926530269e+00,2.636963115329453089e+01,-7.304792638601926846e+00,2.839687966453363188e+00,1.508562274571662032e+00,2.556201238637651230e+01,-7.671839996199142142e+00,4.123216629187663962e+00,1.750909822314455910e+00,2.453880876330589089e+01,-7.092214287238212123e+00,5.027000000000000135e+00,2.067000000000000171e+00,5.434999942779541016e+00,-3.903187215328216553e-01
2.606190794734902028e+01,-8.505093635150595688e+00,4.074975309353569664e+00,1.704248693883936516e+00,2.597433404929527967e+01,-7.496749013967696662e+00,4.123216629187663962e+00,1.750909822314455910e+00,2.605115121067129991e+01,-7.967063098631804507e+00,4.065707923756522568e+00,1.710826020823158489e+00,2.504862397930672557e+01,-6.881882369988454151e+00,3.912999999999999812e+00,1.620999999999999996e+00,4.235000133514404297e+00,-3.961165547370910645e-01
2.606190794734902028e+01,-8.505093635150595688e+00,3.736393811246537577e+00,1.562646099483502526e+00,2.645772200304695332e+01,-7.795980496549488770e+00,4.065707923756522568e+00,1.710826020823158489e+00,2.668983440451858868e+01,-8.129263198419627301e+00,3.422728914040167769e+00,1.635698179023440613e+00,2.504862397930672557e+01,-6.881882369988454151e+00,3.842000000000000082e+00,1.665000000000000036e+00,4.186999797821044922e+00,-3.961165547370910645e-01
2.295345395804401178e+01,-8.166019143114185752e+00,3.948436497162568504e+00,1.752783703435455864e+00,2.703210729592260719e+01,-7.965693380517283373e+00,3.422728914040167769e+00,1.635698179023440613e+00,2.246991854940118216e+01,-8.056351309864496102e+00,6.202285942079686976e+00,1.679145401488021827e+00,2.548552125689224468e+01,-6.695072830480186532e+00,3.823999999999999844e+00,1.786000000000000032e+00,4.221000194549560547e+00,-4.177849888801574707e-01
2.524521762187541896e+01,-5.048510493223857587e+00,3.618781556569981905e+00,1.708924482117673671e+00,2.309014714360915121e+01,-7.888436769715694297e+00,6.202285942079686976e+00,1.679145401488021827e+00,2.387835856247346200e+01,-6.566067664265327508e+00,5.193764335963813927e+00,1.750684524810978360e+00,2.584750837115535305e+01,-6.529990375643320633e+00,3.702999999999999847e+00,1.784000000000000030e+00,4.110000133514404297e+00,-4.411920011043548584e-01
2.688857316986752366e+01,-6.601732851275031067e+00,4.760191340610756328e+00,2.366523661099318332e+00,2.439773499606984331e+01,-6.390999211784230027e+00,5.193764335963813927e+00,1.750684524810978360e+00,2.712630027745510475e+01,-6.475534021263291251e+00,3.614679374198643824e+00,1.996842991849082205e+00,2.626815122366187083e+01,-6.326717556216292060e+00,4.740999999999999659e+00,2.392999999999999794e+00,5.309999942779541016e+00,-4.613640904426574707e-01
2.699607980286906539e+01,-3.215509117879536305e+00,4.751080047617925572e+00,2.472645103738977390e+00,2.748776821487496846e+01,-6.275849722078382875e+00,3.614679374198643824e+00,1.996842991849082205e+00,2.701543529680747469e+01,-4.841091300235298434e+00,4.406605088702661988e+00,2.254468489973964651e+00,2.679314225912665393e+01,-6.060354888931351880e+00,4.695000000000000284e+00,2.471000000000000085e+00,5.306000232696533203e+00,-4.798644185066223145e-01
2.923718494170354276e+01,-4.783117831129467312e+00,4.953649014559159625e+00,2.633146964867077777e+00,2.745609580567774088e+01,-4.615644451237901791e+00,4.406605088702661988e+00,2.254468489973964651e+00,2.978063106345330624e+01,-4.685260621539471870e+00,3.411512832263781991e+00,2.405038038762341124e+00,2.733559411771340919e+01,-5.774423301892650073e+00,4.790000000000000036e+00,2.548000000000000043e+00,5.425000190734863281e+00,-4.885733723640441895e-01
2.923718494170354276e+01,-4.783117831129467312e+00,5.177931614132429416e+00,2.752365957695016352e+00,3.012178234667968368e+01,-4.444756817663237491e+00,3.411512832263781991e+00,2.405038038762341124e+00,2.941885228656282791e+01,-4.594594212425525015e+00,4.534505791644230399e+00,2.539276249045910649e+00,2.733559411771340919e+01,-5.774423301892650073e+00,4.913000000000000256e+00,2.548999999999999932e+00,5.533999919891357422e+00,-4.885733723640441895e-01
2.798952519903891201e+01,-5.097661242409491145e+00,5.123594543241797972e+00,2.583296729638048461e+00,2.987230286572724935e+01,-4.340666587520933817e+00,4.534505791644230399e+00,2.539276249045910649e+00,2.809647436276839372e+01,-4.692007303226894521e+00,5.453615118681934604e+00,2.541347546859253015e+00,2.836520665897960569e+01,-5.240428150721924361e+00,4.924999999999999822e+00,2.482000000000000206e+00,5.514999866485595703e+00,-4.669989049434661865e-01
2.798952519903891201e+01,-5.097661242409491145e+00,4.837859319432062044e+00,2.439230125034505647e+00,2.864183587463658753e+01,-4.437872548540969575e+00,5.453615118681934604e+00,2.541347546859253015e+00,2.904076767959548988e+01,-4.747186575400551334e+00,4.540925985842910961e+00,2.485993328018254456e+00,2.836520665897960569e+01,-5.240428150721924361e+00,4.990000000000000213e+00,2.484999999999999876e+00,5.573999881744384766e+00,-4.669989049434661865e-01
