1.865630108164796042e+01,-6.737939760823795865e+00,1.230129929070262751e+00,-6.232344788063075569e-01,1.977530907288157280e+01,-5.119841647628026848e+00,2.752806123687030482e+00,-1.389078565562253509e+00,1.895457079287246671e+01,-5.856043575861724193e+00,1.956845522899377965e+00,-1.121326740834552860e+00,1.891169816278986815e+01,-5.317446992209131196e+00,1.203999999999999959e+00,-6.650000000000000355e-01,1.375000000000000000e+00,4.689464271068572998e-01
1.690158063196879823e+01,-5.025582686428484713e+00,1.560599948892443800e+00,-8.767141284083093122e-01,1.915025534516240313e+01,-5.968176249945179812e+00,1.956845522899377965e+00,-1.121326740834552860e+00,1.836396288745653038e+01,-5.523960757239898101e+00,1.794186342612296148e+00,-1.003171209635911332e+00,1.906558877246661154e+01,-5.398402497824698720e+00,1.534000000000000030e+00,-8.930000000000000160e-01,1.774999976158142090e+00,5.118424892425537109e-01
1.472828894901738117e+01,-7.892007635068512883e+00,3.325673858376249736e+00,-2.103358727699062403e+00,1.854338152171775889e+01,-5.624277878203489678e+00,1.794186342612296148e+00,-1.003171209635911332e+00,1.624956318294741209e+01,-6.704363741507941121e+00,2.410921788780464148e+00,-1.490504725068777736e+00,1.925180131212777468e+01,-5.509278581501448890e+00,3.209000000000000075e+00,-2.111000000000000210e+00,3.841000080108642578e+00,5.639464855194091797e-01
1.812560302050075123e+01,-4.727379486798222175e+00,2.717792442583248924e+00,-1.821973854319340003e+00,1.649065536182545699e+01,-6.853414214014819095e+00,2.410921788780464148e+00,-1.490504725068777736e+00,1.706150322112659978e+01,-5.871111679471824552e+00,2.538072970953783258e+00,-1.574511005376964867e+00,1.954234391472531840e+01,-5.699599550332870912e+00,2.822000000000000064e+00,-1.868000000000000105e+00,3.384000062942504883e+00,5.905740857124328613e-01
2.076531648660938956e+01,-5.579710618492456753e+00,2.472469843909691267e+00,-1.587052821431333749e+00,1.731531051822197753e+01,-6.028562780009520949e+00,2.538072970953783258e+00,-1.574511005376964867e+00,1.948858524337407516e+01,-5.819900563041716879e+00,2.633942879651911095e+00,-1.569451345539768727e+00,1.986594659106498995e+01,-5.913905428106017936e+00,2.511000000000000121e+00,-1.612000000000000099e+00,2.983999967575073242e+00,5.706526041030883789e-01
1.949277013546570814e+01,-5.742385879727305742e+00,1.715342482632963517e+00,-9.889389479667524130e-01,1.975197953133926632e+01,-5.976845697595694062e+00,2.633942879651911095e+00,-1.569451345539768727e+00,1.970093278132577908e+01,-5.854800293429145874e+00,2.201968754275990037e+00,-1.333824669648240979e+00,2.005799561768215966e+01,-6.032725618043183857e+00,1.766000000000000014e+00,-1.018000000000000016e+00,2.038000106811523438e+00,5.229800939559936523e-01
2.185667496928265052e+01,-3.988777682877726161e+00,2.843294457645218820e+00,-1.444090348182906602e+00,1.992112965675337932e+01,-5.988182760393970128e+00,2.201968754275990037e+00,-1.333824669648240979e+00,2.119126073380085984e+01,-5.059909325500052013e+00,2.591695841179181059e+00,-1.332875173566411720e+00,2.026899224572463964e+01,-6.147696779122284738e+00,2.887000000000000011e+00,-1.467000000000000082e+00,3.237999916076660156e+00,4.699423313140869141e-01
2.341437488772294628e+01,-6.118740142449448527e+00,4.096226613829800023e+00,-1.848502948604888063e+00,2.145043031791877652e+01,-5.193196842856693252e+00,2.591695841179181059e+00,-1.332875173566411720e+00,2.208464350152555156e+01,-5.635499800833699169e+00,3.282149517329510324e+00,-1.558205271405611603e+00,2.060887986407915662e+01,-6.311877535184114763e+00,4.009999999999999787e+00,-1.901000000000000023e+00,4.438000202178955078e+00,4.239093065261840820e-01
2.341437488772294628e+01,-6.118740142449448527e+00,3.423548615284168761e+00,-1.544943751080251504e+00,2.241285845325850090e+01,-5.791320327974259996e+00,3.282149517329510324e+00,-1.558205271405611603e+00,2.305577845050127905e+01,-5.943439701784043905e+00,3.389462420146677868e+00,-1.560263889544667215e+00,2.060887986407915662e+01,-6.311877535184114763e+00,3.595000000000000195e+00,-1.512000000000000011e+00,3.900000095367431641e+00,4.239093065261840820e-01
2.154828822619069939e+01,-5.564801678970834331e+00,3.155022935580253929e+00,-1.343082497753406157e+00,2.339472469251594688e+01,-6.099466090738510538e+00,3.389462420146677868e+00,-1.560263889544667215e+00,2.274493076599068786e+01,-5.845751696583092460e+00,3.298941106656241296e+00,-1.462116732038532207e+00,2.105645829466577723e+01,-6.505570696224507898e+00,3.150999999999999801e+00,-1.405999999999999917e+00,3.450000047683715820e+00,4.024605154991149902e-01
2.394656354179047497e+01,-6.355297878707542480e+00,3.221280105795182980e+00,-1.448578247147023212e+00,2.307482487665631155e+01,-5.991963369786946103e+00,3.298941106656241296e+00,-1.462116732038532207e+00,2.361937472422155793e+01,-6.160794903908806575e+00,3.292904183737537682e+00,-1.464868542469391910e+00,2.138308030380419922e+01,-6.648989961473494859e+00,3.250000000000000000e+00,-1.463999999999999968e+00,3.563999891281127930e+00,4.225963056087493896e-01
2.360209435244631848e+01,-1.011284904232389792e+01,3.202842231340865098e+00,-1.388842036257149193e+00,2.394866514259531343e+01,-6.307281758155745877e+00,3.292904183737537682e+00,-1.464868542469391910e+00,2.382878889245983700e+01,-8.077086146539523170e+00,3.254110490959914337e+00,-1.519794930565107283e+00,2.174575024869633921e+01,-6.810831354147539152e+00,3.242999999999999883e+00,-1.389000000000000012e+00,3.528000116348266602e+00,4.091558754444122314e-01
2.049428385489222748e+01,-6.546169892652622835e+00,3.413958815189669593e+00,-1.381801307882988272e+00,2.415419994155582728e+01,-8.229065639596033321e+00,3.254110490959914337e+00,-1.519794930565107283e+00,2.185549346649010971e+01,-7.442608979476310616e+00,3.197119681158369087e+00,-1.427398194185402369e+00,2.211182194981966731e+01,-6.964872643570253707e+00,3.373000000000000220e+00,-1.348999999999999977e+00,3.631999969482421875e+00,3.845948576927185059e-01
2.460336595760492173e+01,-5.832791373343813035e+00,3.041805972507087397e+00,-1.175387974547946968e+00,2.217520543460594595e+01,-7.585348798894850475e+00,3.197119681158369087e+00,-1.427398194185402369e+00,2.305075342610588507e+01,-6.763930101447870769e+00,3.096695381693145510e+00,-1.288194763595710279e+00,2.242014867043765491e+01,-7.087098405097063569e+00,3.012000000000000011e+00,-1.171999999999999931e+00,3.232000112533569336e+00,3.687373101711273193e-01
2.278624641564360687e+01,-4.479492471703712120e+00,2.593160750854850871e+00,-9.653010403834106912e-01,2.336042296427519815e+01,-6.892749577807442130e+00,3.096695381693145510e+00,-1.288194763595710279e+00,2.296014387993411177e+01,-5.762199031466684218e+00,2.825883665924654231e+00,-1.106086022393488300e+00,2.272808915379453509e+01,-7.204352662759126780e+00,2.642999999999999794e+00,-9.909999999999999920e-01,2.822999954223632812e+00,3.563565015792846680e-01
2.278624641564360687e+01,-4.479492471703712120e+00,3.562198938683255545e+00,-1.326024366376081787e+00,2.324273224652657888e+01,-5.872807633706033315e+00,2.825883665924654231e+00,-1.106086022393488300e+00,2.304606253392134008e+01,-5.229107398905486370e+00,3.179497492832978445e+00,-1.162214650558735629e+00,2.272808915379453509e+01,-7.204352662759126780e+00,3.423999999999999932e+00,-1.209999999999999964e+00,3.631999969482421875e+00,3.563565015792846680e-01
2.467132979642609314e+01,-8.713233278271815152e+00,3.890652679161253236e+00,-1.364533592647371396e+00,2.336401228320463730e+01,-5.345328863961359644e+00,3.179497492832978445e+00,-1.162214650558735629e+00,2.424273399059226008e+01,-6.917588183578459393e+00,3.580441697075689156e+00,-1.317819162326501647e+00,2.305781632658453972e+01,-7.323663042391681088e+00,3.806999999999999940e+00,-1.324999999999999956e+00,4.032000064849853516e+00,3.373169898986816406e-01
2.247674626161134270e+01,-7.315351025349490222e+00,4.501393218543593200e+00,-1.525931199329314314e+00,2.460077816029982856e+01,-7.049370099811109291e+00,3.580441697075689156e+00,-1.317819162326501647e+00,2.379928355865780532e+01,-7.177810529711902809e+00,4.039933224043347870e+00,-1.406358843683575000e+00,2.347493726045421170e+01,-7.468234345947633912e+00,4.455000000000000071e+00,-1.485000000000000098e+00,4.696000099182128906e+00,3.268336653709411621e-01
2.301436597088959957e+01,-7.011166319638259203e+00,3.835438437118236621e+00,-1.237058481289934342e+00,2.420327688106214126e+01,-7.318446414080260531e+00,4.039933224043347870e+00,-1.406358843683575000e+00,2.343731821792091097e+01,-7.171643933998940845e+00,3.894390955338410176e+00,-1.332298558423370194e+00,2.388175374322390354e+01,-7.603651330738200542e+00,3.770000000000000018e+00,-1.177999999999999936e+00,3.950000047683715820e+00,3.119996786117553711e-01
2.223579579636397341e+01,-7.717137385651761328e+00,4.028496638346238612e+00,-1.215927783977613696e+00,2.382675731345475256e+01,-7.304873789841277443e+00,3.894390955338410176e+00,-1.332298558423370194e+00,2.325161591171186615e+01,-7.494195996502265977e+00,3.975499944465027191e+00,-1.295334188744001969e+00,2.432781201622907119e+01,-7.743954942984998091e+00,3.935000000000000053e+00,-1.189000000000000057e+00,4.111000061035156250e+00,2.931363582611083984e-01
2.310217589178284214e+01,-9.246114418654855172e+00,3.944449126310813458e+00,-1.133198059215912989e+00,2.364916590615836967e+01,-7.623729415376666374e+00,3.975499944465027191e+00,-1.295334188744001969e+00,2.330149481572192016e+01,-8.375346711065525085e+00,3.939765235848039282e+00,-1.267267472011363250e+00,2.477194100668978649e+01,-7.875088976026933807e+00,3.857000000000000206e+00,-1.108999999999999986e+00,4.013000011444091797e+00,2.797552049160003662e-01
2.418718761251672689e+01,-8.470528171661520389e+00,3.818416274862673987e+00,-1.060691576524893875e+00,2.369547133930672445e+01,-8.502073458266661277e+00,3.939765235848039282e+00,-1.267267472011363250e+00,2.387685336225158750e+01,-8.482797137798128162e+00,3.876873486880251463e+00,-1.184579778323703314e+00,2.520571881521881608e+01,-7.998016641422128536e+00,3.806999999999999940e+00,-1.058999999999999941e+00,3.950999975204467773e+00,2.709518074989318848e-01
2.418718761251672689e+01,-8.470528171661520389e+00,3.410848666585122757e+00,-9.474761757289332786e-01,2.426454071093961318e+01,-8.601255115630499049e+00,3.876873486880251463e+00,-1.184579778323703314e+00,2.418074634354607255e+01,-8.535131061710128364e+00,3.643129787209066439e+00,-1.087558914797609688e+00,2.520571881521881608e+01,-7.998016641422128536e+00,3.424999999999999822e+00,-9.379999999999999449e-01,3.551000118255615234e+00,2.709518074989318848e-01
2.179893714187392106e+01,-6.718614266625187348e+00,3.739488049499517075e+00,-1.000435168489699267e+00,2.454505932226697951e+01,-8.643886953189889866e+00,3.643129787209066439e+00,-1.087558914797609688e+00,2.355844582432384371e+01,-7.745734430565205386e+00,3.719167544583721341e+00,-1.009930609544975377e+00,2.560855656891734000e+01,-8.108564661235849513e+00,3.875000000000000000e+00,-1.002999999999999892e+00,4.001999855041503906e+00,2.614107131958007812e-01
2.655377686064903742e+01,-7.833895580037941286e+00,3.838715651560715703e+00,-9.766180801533961287e-01,2.393036257878221562e+01,-7.846727491519702724e+00,3.719167544583721341e+00,-1.009930609544975377e+00,2.559561963891411196e+01,-7.840013724563952735e+00,3.876002368648136187e+00,-9.964231636060072450e-01,2.594851094503978217e+01,-8.197449013966382481e+00,3.891999999999999904e+00,-9.539999999999999591e-01,4.006999969482421875e+00,2.491274774074554443e-01
2.697284549506505158e+01,-8.838519022541619918e+00,4.097996900888012384e+00,-9.776445620000321357e-01,2.598321987577892500e+01,-7.939656040924553793e+00,3.876002368648136187e+00,-9.964231636060072450e-01,2.632712581014886055e+01,-8.357659991766297480e+00,3.970126193736061904e+00,-1.009070627089499794e+00,2.638754445306785712e+01,-8.306590363659536180e+00,4.051000000000000156e+00,-9.519999999999999574e-01,4.160999774932861328e+00,2.341890633106231689e-01
2.696358793205290283e+01,-6.614694879379031001e+00,4.808054094275351353e+00,-1.024534401006153672e+00,2.672413842952246554e+01,-8.458567054475247815e+00,3.970126193736061904e+00,-1.009070627089499794e+00,2.693816912124172092e+01,-7.600586943776828086e+00,4.394139388396668622e+00,-9.739757377430502405e-01,2.684376412627716491e+01,-8.410906122478261082e+00,4.706999999999999851e+00,-9.829999999999999849e-01,4.808000087738037109e+00,2.099470794200897217e-01
2.918268209711129302e+01,-6.357667968724289409e+00,4.762452726279645887e+00,-9.173565854603602521e-01,2.737758306008138831e+01,-7.697984517551133443e+00,4.394139388396668622e+00,-9.739757377430502405e-01,2.800653594220561970e+01,-7.072807593011351202e+00,4.548493166748031058e+00,-9.215341122795643880e-01,2.737522298081528405e+01,-8.518842980551964317e+00,4.716999999999999638e+00,-9.310000000000000497e-01,4.808000087738037109e+00,1.902920603752136230e-01
2.923159879499772273e+01,-6.908747599210969703e+00,5.293533646051559849e+00,-9.937299547104254671e-01,2.846138525888042281e+01,-7.164961004239307485e+00,4.548493166748031058e+00,-9.215341122795643880e-01,2.900354517467212645e+01,-7.047298313808553871e+00,4.946239085549276382e+00,-9.444566222212611439e-01,2.782513982048596546e+01,-8.604094789668431886e+00,5.046000000000000263e+00,-9.489999999999999547e-01,5.135000228881835938e+00,1.855655461549758911e-01
2.917502808587687113e+01,-1.089914278773913203e+01,5.644026575040828497e+00,-1.077718827963205062e+00,2.949816908322705444e+01,-7.141743976030680230e+00,4.946239085549276382e+00,-9.444566222212611439e-01,2.935094168540220849e+01,-8.893778167792744327e+00,5.280137339007922037e+00,-1.081364792394488017e+00,2.843926316478431460e+01,-8.720488832416114278e+00,5.400000000000000355e+00,-1.032000000000000028e+00,5.498000144958496094e+00,1.886773109436035156e-01
2.917502808587687113e+01,-1.089914278773913203e+01,5.761897312320906295e+00,-1.100226077201613473e+00,2.987895541930300070e+01,-9.001914647032192462e+00,5.280137339007922037e+00,-1.081364792394488017e+00,2.947066981092863358e+01,-9.885495009276651146e+00,5.492606413901707008e+00,-1.131275144640226271e+00,2.843926316478431460e+01,-8.720488832416114278e+00,5.440000000000000391e+00,-1.026000000000000023e+00,5.535999774932861328e+00,1.886773109436035156e-01
3.241525751346777184e+01,-8.412660495882693823e+00,4.991264683075328890e+00,-9.399562887364700803e-01,3.001993045231880330e+01,-9.998622523740673174e+00,5.492606413901707008e+00,-1.131275144640226271e+00,3.089943876425415681e+01,-9.256103214321209194e+00,5.228744488630234777e+00,-1.019883195798484854e+00,2.906193715317252213e+01,-8.838681505524940363e+00,5.046999999999999709e+00,-9.539999999999999591e-01,5.136000156402587891e+00,1.861402392387390137e-01
2.982805125446382277e+01,-8.227488861038503742e+00,3.966428170203371462e+00,-7.461512942260722925e-01,3.142231321311718162e+01,-9.358091533901058412e+00,5.228744488630234777e+00,-1.019883195798484854e+00,3.032109046995651624e+01,-8.825710383544972615e+00,4.544082714704800630e+00,-8.859671261524193486e-01,2.963063222148544185e+01,-8.946013734194455225e+00,4.001999999999999780e+00,-7.459999999999999964e-01,4.071000099182128906e+00,1.859436184167861938e-01
2.592730694997795027e+01,-1.004063300910301315e+01,4.919769293423361667e+00,-8.921155191389716910e-01,3.077549874142699693e+01,-8.914307096160214883e+00,4.544082714704800630e+00,-8.859671261524193486e-01,2.902433546190384561e+01,-9.438749309888928352e+00,4.775636454884949700e+00,-9.135936162876596711e-01,3.010016518859386636e+01,-9.033170983808142651e+00,4.636000000000000121e+00,-8.209999999999999520e-01,4.708000183105468750e+00,1.793836057186126709e-01
3.067697580211034492e+01,-1.397021369773318256e+01,4.609873594479094727e+00,-7.836086707349007030e-01,2.950189910739234023e+01,-9.530108671517695029e+00,4.775636454884949700e+00,-9.135936162876596711e-01,3.023134728964966556e+01,-1.159409139910291131e+01,4.737240573691712697e+00,-9.612951671993438252e-01,3.053596049593678430e+01,-9.110243127488381276e+00,4.485000000000000320e+00,-7.640000000000000124e-01,4.548999786376953125e+00,1.683754324913024902e-01
3.490036207492082809e+01,-7.831373260893754740e+00,4.623742513994675285e+00,-7.735315506869312463e-01,3.070507134701883700e+01,-1.169022091582284517e+01,4.737240573691712697e+00,-9.612951671993438252e-01,3.221081186180776257e+01,-9.889750703618929606e+00,4.637034828634859274e+00,-8.004888578487295847e-01,3.105188685683436844e+01,-9.197037981455801869e+00,4.759000000000000341e+00,-7.990000000000000435e-01,4.824999809265136719e+00,1.657605022192001343e-01
