2.729180818845207313e+01,-8.941546902755410642e+00,4.455412504717845223e+00,-1.766960818391231536e+00,2.147591115141949558e+01,-6.805120778088991074e+00,3.981672023229569923e+00,-1.426062102083580863e+00,2.354042442614887776e+01,-7.808530632647397773e+00,4.144012433021974751e+00,-1.609055952005277845e+00,2.301617342218273876e+01,-7.718071565753963803e+00,4.418999999999999595e+00,-1.750000000000000000e+00,4.751999855041503906e+00,3.775610923767089844e-01
2.267680531776819919e+01,-7.953042544989012974e+00,4.865284586551102741e+00,-1.980659639480588430e+00,2.395482566945107550e+01,-7.969436227847925380e+00,4.144012433021974751e+00,-1.609055952005277845e+00,2.320430470404183509e+01,-7.970042841176871562e+00,4.454210526351973343e+00,-1.756166438623075976e+00,2.352287679914935481e+01,-7.919252024034082460e+00,5.142999999999999794e+00,-2.092999999999999972e+00,5.552000045776367188e+00,3.866124451160430908e-01
2.397062998318120464e+01,-1.160139499736205160e+01,5.265264518214395117e+00,-2.071220284493733299e+00,2.364972575667703225e+01,-8.145659485039178804e+00,4.454210526351973343e+00,-1.756166438623075976e+00,2.372826685211574471e+01,-9.763459754844301841e+00,4.834819848973203271e+00,-1.958361466009624907e+00,2.409325796364145589e+01,-8.150357351363028968e+00,5.107999999999999652e+00,-2.009999999999999787e+00,5.488999843597412109e+00,3.747816383838653564e-01
2.328178662069746352e+01,-9.628659353695294243e+00,4.674341192180825111e+00,-1.838766174120508579e+00,2.421174883701306513e+01,-9.959295901445264221e+00,4.834819848973203271e+00,-1.958361466009624907e+00,2.361430417114533498e+01,-9.802523157143751220e+00,4.721095609940710425e+00,-1.903515676712856264e+00,2.467266565574264447e+01,-8.377637490954651156e+00,4.748000000000000220e+00,-1.832000000000000073e+00,5.089000225067138672e+00,3.747816383838653564e-01
2.674195688972408647e+01,-7.502332553750378885e+00,3.645613594679348868e+00,-1.385461028739204403e+00,2.408641373213940540e+01,-9.992874724815036913e+00,4.721095609940710425e+00,-1.903515676712856264e+00,2.508731155099563637e+01,-8.820470122993770090e+00,4.183564515749617740e+00,-1.642307973550746203e+00,2.507964426328138785e+01,-8.532367811282814074e+00,3.620000000000000107e+00,-1.352000000000000091e+00,3.865000009536743164e+00,3.631776571273803711e-01
2.502716639617037586e+01,-5.350028858665461406e+00,2.319371620773213127e+00,-8.435276905075296261e-01,2.550566800257059796e+01,-8.984700920348844377e+00,4.183564515749617740e+00,-1.642307973550746203e+00,2.506483646754687555e+01,-7.272756978985523979e+00,3.242601425861490139e+00,-1.244143462721449822e+00,2.539539533847947084e+01,-8.646950826907700005e+00,2.436999999999999833e+00,-8.329999999999999627e-01,2.575000047683715820e+00,3.488166332244873047e-01
2.502716639617037586e+01,-5.350028858665461406e+00,2.826894412715982963e+00,-9.205418373021564404e-01,2.538909661013302355e+01,-7.397171325257668961e+00,3.242601425861490139e+00,-1.244143462721449822e+00,2.527802005455514944e+01,-6.435762837537433612e+00,3.049623534594364305e+00,-1.070007798063175475e+00,2.539539533847947084e+01,-8.646950826907700005e+00,2.835999999999999854e+00,-8.990000000000000213e-01,2.974999904632568359e+00,3.148080706596374512e-01
2.629350233093222045e+01,-5.242977962726036445e+00,3.715649707658902123e+00,-1.000525677645080602e+00,2.558298240801458689e+01,-6.542763617343751115e+00,3.049623534594364305e+00,-1.070007798063175475e+00,2.608014037709260080e+01,-5.935357844962204865e+00,3.405669464276828151e+00,-1.013410603402881804e+00,2.570861154827161954e+01,-8.746630296508099534e+00,3.866000000000000103e+00,-1.016000000000000014e+00,3.997999906539916992e+00,2.630344927310943604e-01
2.466720384395078014e+01,-1.074027060064454098e+01,2.828791717310395359e+00,-7.281335333313289082e-01,2.642070732352028273e+01,-6.036698905302492868e+00,3.405669464276828151e+00,-1.013410603402881804e+00,2.581778619209423553e+01,-8.222822741392658230e+00,3.151206654016025510e+00,-1.005217455118687875e+00,2.614217954892518847e+01,-8.863187894986014115e+00,2.706999999999999851e+00,-7.049999999999999600e-01,2.798000097274780273e+00,2.519319951534271240e-01
2.702073222429415722e+01,-8.643907652258349117e+00,2.010752916190567507e+00,-5.626872638943017924e-01,2.613290685749583986e+01,-8.323344486904527884e+00,3.151206654016025510e+00,-1.005217455118687875e+00,2.660639583066538094e+01,-8.462944808767794314e+00,2.619019804731955503e+00,-8.367503401842160127e-01,2.643038183473603198e+01,-8.937521085465165882e+00,1.995000000000000107e+00,-5.460000000000000409e-01,2.069000005722045898e+00,2.728594839572906494e-01
2.844285899428568953e+01,-8.240424260691428415e+00,1.993539701295187649e+00,-6.309364424205053945e-01,2.686829781113857507e+01,-8.546619842786215671e+00,2.619019804731955503e+00,-8.367503401842160127e-01,2.746122343552186251e+01,-8.399325944598841076e+00,2.306080759074331077e+00,-7.482331223326179614e-01,2.660172182368380334e+01,-8.985486136159687831e+00,2.071000000000000174e+00,-6.410000000000000142e-01,2.167999982833862305e+00,3.065162301063537598e-01
2.703552246079170018e+01,-8.953734816501409455e+00,3.849791113515752983e+00,-1.218422441070834639e+00,2.769183151142929589e+01,-8.474149256832102850e+00,2.306080759074331077e+00,-7.482331223326179614e-01,2.739428298625688640e+01,-8.708132773044917840e+00,3.046526757499769200e+00,-9.455432409410922112e-01,2.689071279791272673e+01,-9.079351529720874225e+00,3.818999999999999950e+00,-1.374000000000000110e+00,4.059000015258789062e+00,3.065162301063537598e-01
2.546421462348664733e+01,-1.043388496377601804e+01,3.430673985127347780e+00,-1.266540754212937436e+00,2.769893566200686408e+01,-8.802687097139026307e+00,3.046526757499769200e+00,-9.455432409410922112e-01,2.688010531220634292e+01,-9.570155289564366896e+00,3.252230597249032407e+00,-1.109358032464105470e+00,2.729804712577673698e+01,-9.231249914665426104e+00,3.410000000000000142e+00,-1.324999999999999956e+00,3.658999919891357422e+00,3.536596298217773438e-01
2.546421462348664733e+01,-1.043388496377601804e+01,3.802360020477285385e+00,-1.617245195534280144e+00,2.720532837193124465e+01,-9.681091092810778065e+00,3.252230597249032407e+00,-1.109358032464105470e+00,2.615048192305646069e+01,-1.004326077850681109e+01,3.460610982410077252e+00,-1.327729421364285400e+00,2.729804712577673698e+01,-9.231249914665426104e+00,3.654999999999999805e+00,-1.627000000000000002e+00,4.000999927520751953e+00,4.021473228931427002e-01
2.685473114300127762e+01,-8.211269841321167107e+00,3.339441905255907450e+00,-1.604728075432926504e+00,2.649654302129746952e+01,-1.017603372064323963e+01,3.460610982410077252e+00,-1.327729421364285400e+00,2.663047362196387624e+01,-9.266354974641840769e+00,3.399421462220880041e+00,-1.393790430930070823e+00,2.766871076806667773e+01,-9.391570196216076027e+00,3.309000000000000163e+00,-1.600999999999999979e+00,3.676000118255615234e+00,4.479569792747497559e-01
3.013210469514584844e+01,-1.004040072898711955e+01,2.777418777473662725e+00,-1.317353486161248810e+00,2.697041576818596553e+01,-9.405734017734847185e+00,3.399421462220880041e+00,-1.393790430930070823e+00,2.891413957654464539e+01,-9.699871909877707310e+00,3.207742569299903312e+00,-1.377626384597352871e+00,2.804299551297648918e+01,-9.569768057378780668e+00,2.766000000000000014e+00,-1.310999999999999943e+00,3.061000108718872070e+00,4.428840279579162598e-01
2.822448780427873061e+01,-1.238765536339661288e+01,2.494647772966619215e+00,-1.048412597212339703e+00,2.923491383347463568e+01,-9.837634548337442553e+00,3.207742569299903312e+00,-1.377626384597352871e+00,2.890463729505855994e+01,-1.101895764715186843e+01,2.880863307409108565e+00,-1.303910877774757449e+00,2.832199960947258432e+01,-9.701089963472973920e+00,2.513999999999999790e+00,-1.056000000000000050e+00,2.726999998092651367e+00,3.978530466556549072e-01
2.773489433562754058e+01,-1.283352290131811380e+01,3.288867876384129030e+00,-1.131296413083410002e+00,2.919272362579947000e+01,-1.114934873492934386e+01,2.880863307409108565e+00,-1.303910877774757449e+00,2.830556559312773146e+01,-1.193055430555588181e+01,3.029278102223748270e+00,-1.273011181100174083e+00,2.858555704396927766e+01,-9.809139356450346625e+00,3.306000000000000050e+00,-1.137000000000000011e+00,3.496000051498413086e+00,3.312994837760925293e-01
2.800307661285499350e+01,-1.133041773777973127e+01,2.945607730136683422e+00,-1.013222660412274490e+00,2.860849340335010638e+01,-1.205785542366589880e+01,3.029278102223748270e+00,-1.273011181100174083e+00,2.839511873179541368e+01,-1.171301171526366680e+01,2.996111722550435896e+00,-1.153667646190175589e+00,2.894469219480833999e+01,-9.930626021235761769e+00,2.959999999999999964e+00,-9.080000000000000293e-01,3.095999956130981445e+00,3.312994837760925293e-01
2.800307661285499350e+01,-1.133041773777973127e+01,1.869926320409085241e+00,-4.696375765151582504e-01,2.869472990405045820e+01,-1.182837847988268365e+01,2.996111722550435896e+00,-1.153667646190175589e+00,2.817499623643001527e+01,-1.158108339796288355e+01,2.412841036895826186e+00,-8.710813085869073547e-01,2.894469219480833999e+01,-9.930626021235761769e+00,1.838999999999999968e+00,-4.610000000000000209e-01,1.896000027656555176e+00,2.460635304450988770e-01
3.085025054208737672e+01,-8.802942142466752884e+00,4.951747776205945306e-01,-9.390392845603613703e-02,2.841628034011959869e+01,-1.166819152882157340e+01,2.412841036895826186e+00,-8.710813085869073547e-01,2.937568275732577305e+01,-1.031537477085142740e+01,1.478902888398646365e+00,-4.986702231606099933e-01,2.914747101059603906e+01,-9.980471716316147379e+00,5.080000000000000071e-01,-8.200000000000000344e-02,5.139999985694885254e-01,1.874124854803085327e-01
3.085025054208737672e+01,-8.802942142466752884e+00,3.679933549777525403e-01,-5.445087010695534580e-02,2.952357304616563738e+01,-1.036524179316748828e+01,1.478902888398646365e+00,-4.986702231606099933e-01,3.027553221927352567e+01,-9.627153799189954952e+00,9.775064088793886663e-01,-2.874913748437324945e-01,2.914747101059603906e+01,-9.980471716316147379e+00,3.639999999999999902e-01,-5.199999999999999761e-02,3.680000007152557373e-01,1.469010859727859497e-01
2.869763830297686624e+01,-7.431332693314649518e+00,1.123849518911278045e+00,-1.355956848542493043e-01,3.037328286016146350e+01,-9.655902936674328529e+00,9.775064088793886663e-01,-2.874913748437324945e-01,2.976568336394504044e+01,-8.615602000294806828e+00,1.064653626578802914e+00,-1.775381236065667889e-01,2.917186647629963048e+01,-9.984104261224237220e+00,1.159999999999999920e+00,-1.320000000000000062e-01,1.167999982833862305e+00,1.200724914669990540e-01
2.974158281115025204e+01,-8.916558728292784508e+00,1.080915976377934573e+00,-8.171066884344563297e-02,2.987214872660291931e+01,-8.633355812655462813e+00,1.064653626578802914e+00,-1.775381236065667889e-01,2.979117474123501097e+01,-8.763236990795395087e+00,1.067901486346884976e+00,-1.458310273139591384e-01,2.924468570923419719e+01,-9.992000685243171532e+00,1.076999999999999957e+00,-7.499999999999999722e-02,1.080000042915344238e+00,7.545041292905807495e-02
3.039098030336083056e+01,-9.713636116456216385e+00,1.482383587036305794e+00,-6.924452792960471281e-02,2.989796488986969791e+01,-8.777820093526791823e+00,1.067901486346884976e+00,-1.458310273139591384e-01,3.005611943245985529e+01,-9.212328112955750825e+00,1.258902963871137537e+00,-1.363318186371996199e-01,2.934820562603928806e+01,-9.999582395857320449e+00,1.477999999999999980e+00,-7.900000000000000078e-02,1.480000019073486328e+00,4.667768254876136780e-02
3.038397455234562727e+01,-1.066811894000248628e+01,1.790898816903433444e+00,-1.903833917218184305e-02,3.018200972884696753e+01,-9.225961294819470027e+00,1.258902963871137537e+00,-1.363318186371996199e-01,3.034898562438808511e+01,-9.895584643435519467e+00,1.529839303958920871e+00,-1.219832421554760682e-01,2.949106794626325012e+01,-1.000528727557794362e+01,1.705000000000000071e+00,-2.800000000000000058e-02,1.705000042915344238e+00,1.063020527362823486e-02
2.913312226536526950e+01,-7.668108330480339241e+00,1.592910049697019659e+00,-1.693359865486142660e-02,3.050196955478397598e+01,-9.907782967651067807e+00,1.529839303958920871e+00,-1.219832421554760682e-01,3.000816055931125348e+01,-8.861481281879850513e+00,1.574288417877511170e+00,-3.028429433411072846e-02,2.966565662668410397e+01,-1.000691805922120992e+01,1.614999999999999991e+00,1.899999999999999953e-02,1.616000056266784668e+00,1.063020527362823486e-02
2.798106044571320083e+01,-1.163966344343427650e+01,1.324819001397629092e+00,2.190296549871501713e-02,3.016558940109900533e+01,-8.864509711313260709e+00,1.574288417877511170e+00,-3.028429433411072846e-02,2.877173909451639489e+01,-1.015692194858297270e+01,1.370298157238494685e+00,-7.153780926814849728e-02,2.982078939673362683e+01,-1.000405798914115962e+01,1.354000000000000092e+00,3.599999999999999728e-02,1.353999972343444824e+00,-1.653129234910011292e-02
2.798106044571320083e+01,-1.163966344343427650e+01,2.153039522483131574e+00,9.190044241199729624e-02,2.890876891024024431e+01,-1.016407572950978810e+01,1.370298157238494685e+00,-7.153780926814849728e-02,2.854075647928331705e+01,-1.084825746260089119e+01,1.750806417010920102e+00,-3.962242441272675192e-02,2.982078939673362683e+01,-1.000405798914115962e+01,2.150999999999999801e+00,1.120000000000000023e-01,2.154000043869018555e+00,-4.265815392136573792e-02
2.982590258138550965e+01,-1.085210333905359725e+01,1.632907758606312543e+00,1.156768618052476383e-01,2.871583712098441055e+01,-1.085221970504216316e+01,1.750806417010920102e+00,-3.962242441272675192e-02,2.940579841325034138e+01,-1.084871843381802670e+01,1.733279148764901301e+00,2.201303965227552339e-02,2.999492841981676605e+01,-9.995849714101238348e+00,1.643999999999999906e+00,1.280000000000000027e-01,1.649000048637390137e+00,-7.072287797927856445e-02
3.095075970917899966e+01,-1.021662548248555247e+01,1.654442911952758388e+00,1.474438721777292793e-01,2.957912632812683285e+01,-1.084651712985279914e+01,1.733279148764901301e+00,2.201303965227552339e-02,3.007464562141197462e+01,-1.055012435075170885e+01,1.681335558536865005e+00,8.585664829659403474e-02,3.015839868760106413e+01,-9.984468565557712338e+00,1.667000000000000037e+00,1.479999999999999927e-01,1.672999978065490723e+00,-8.888512849807739258e-02
3.208633130776377129e+01,-9.885293611805963110e+00,1.345391363485637148e+00,1.524401658497768208e-01,3.024277917726566045e+01,-1.054153868592204901e+01,1.681335558536865005e+00,8.585664829659403474e-02,3.137814444170217243e+01,-1.023416807403905082e+01,1.582813369332783715e+00,1.269342422907211720e-01,3.032924133531640365e+01,-9.968899832336568068e+00,1.389000000000000012e+00,1.559999999999999998e-01,1.396999955177307129e+00,-1.128242686390876770e-01
3.057388117213585232e+01,-7.788575277508145156e+00,1.560470119570287917e+00,2.134435666212473048e-01,3.153642577863545071e+01,-1.022147464980997889e+01,1.582813369332783715e+00,1.269342422907211720e-01,3.119219417251740012e+01,-9.085517463279581207e+00,1.582490120623149199e+00,2.155895888726451215e-01,3.047326332353994260e+01,-9.952509985761260225e+00,1.562000000000000055e+00,2.129999999999999949e-01,1.575999975204467773e+00,-1.359380036592483521e-01
3.125529330994506338e+01,-1.028970550141032270e+01,1.531737611282187439e+00,2.095134887747868158e-01,3.135044318457971357e+01,-9.063958504392315874e+00,1.582490120623149199e+00,2.155895888726451215e-01,3.128674547209398682e+01,-9.635445596399689450e+00,1.553849028336917515e+00,1.858091948191398501e-01,3.063249498585459207e+01,-9.930400000319879794e+00,1.552000000000000046e+00,2.340000000000000135e-01,1.570000052452087402e+00,-1.359380036592483521e-01
2.841600257167577226e+01,-1.335594330871351509e+01,2.362351029463318763e+00,3.879869447550884920e-01,3.144213037492767882e+01,-9.616864676917774801e+00,1.553849028336917515e+00,1.858091948191398501e-01,3.032031119065808866e+01,-1.135525792654359378e+01,1.968913887338761270e+00,1.825587431363439039e-01,3.081404596581555921e+01,-9.899917707907063047e+00,2.333000000000000185e+00,4.139999999999999791e-01,2.369999885559082031e+00,-1.627843677997589111e-01
2.896873527787798608e+01,-1.098857520544322952e+01,2.033620202886658124e+00,3.809854250349400950e-01,3.051720257939196301e+01,-1.133700205222995905e+01,1.968913887338761270e+00,1.825587431363439039e-01,2.954728305188858073e+01,-1.117018704258089379e+01,1.943954351717892992e+00,2.690871901886533468e-01,3.102224594356267318e+01,-9.860095129775759304e+00,2.040999999999999925e+00,4.179999999999999827e-01,2.084000110626220703e+00,-1.851967126131057739e-01
2.896873527787798608e+01,-1.098857520544322952e+01,1.879867937689319035e+00,4.050005586262618862e-01,2.974167848706036921e+01,-1.114327832356202919e+01,1.943954351717892992e+00,2.690871901886533468e-01,2.946733239350722400e+01,-1.106815047873554114e+01,1.921845694899261270e+00,3.264807391490612276e-01,3.102224594356267318e+01,-9.860095129775759304e+00,1.879999999999999893e+00,4.139999999999999791e-01,1.924999952316284180e+00,-2.121976017951965332e-01
