6.449131767452053055e+01,-1.027215158726956012e+01,1.353107540377116447e+00,1.367480277170473046e-01,6.115225217135268565e+01,-1.169500720456684562e+01,2.749501024370762714e+00,2.815577188261886299e-01,6.270099515103672161e+01,-1.108475703562261039e+01,1.818635231609312397e+00,2.204932117018185145e-01,6.187899939699234864e+01,-1.030554454226663985e+01,1.433999999999999941e+00,1.630000000000000060e-01,1.442999958992004395e+00,-1.007202267646789551e-01
6.110392610684205295e+01,-1.024948542719853073e+01,5.523574560756543406e-01,7.176503327502048446e-02,6.288285867419764941e+01,-1.106270771445242929e+01,1.818635231609312397e+00,2.204932117018185145e-01,6.181971419660499123e+01,-1.064214335807375811e+01,8.556861128280899287e-01,1.717457373765713391e-01,6.201570288842484757e+01,-1.029035155644403154e+01,5.570000000000000506e-01,8.100000000000000255e-02,5.630000233650207520e-01,-1.292012333869934082e-01
6.372855965811315571e+01,-8.596067355947694111e+00,3.260854177847107849e-01,5.067848619251776737e-02,6.190528280788780080e+01,-1.062496878433610092e+01,8.556861128280899287e-01,1.717457373765713391e-01,6.274960785829696164e+01,-9.755601134288250265e+00,4.379204926763562433e-01,1.243766452528682620e-01,6.206795851842586131e+01,-1.028315703758750743e+01,3.270000000000000129e-01,5.700000000000000205e-02,3.319999873638153076e-01,-1.541813015937805176e-01
6.073845140628323236e+01,-1.233745901465484884e+01,7.204780715202674379e-01,1.349085608761082800e-01,6.279339990756459855e+01,-9.743163469762963658e+00,4.379204926763562433e-01,1.243766452528682620e-01,6.166394596930491900e+01,-1.110753929372163284e+01,3.239624521833524007e-01,5.763391412811691428e-02,6.208394210018109760e+01,-1.028053634017561002e+01,7.169999999999999707e-01,1.439999999999999891e-01,7.319999933242797852e-01,-1.851051449775695801e-01
5.815784756817534884e+01,-1.033154175230864347e+01,9.069134267716707498e-01,2.274489850487198817e-01,6.169634221452325562e+01,-1.110177590230882139e+01,3.239624521833524007e-01,5.763391412811691428e-02,6.005808619747380561e+01,-1.077382439840466333e+01,9.631247953228845304e-01,1.399360924632749581e-01,6.213245169826490155e+01,-1.027016799282486659e+01,8.950000000000000178e-01,2.449999999999999956e-01,9.279999732971191406e-01,-2.457263767719268799e-01
6.096318165975839776e+01,-1.243171255496427641e+01,1.041282452400893233e+00,3.119292889017083459e-01,6.015439867700609256e+01,-1.075983078915833602e+01,9.631247953228845304e-01,1.399360924632749581e-01,6.060656149595896380e+01,-1.163098614780436968e+01,1.118325486477406372e+00,1.760737349908478577e-01,6.219922034403705169e+01,-1.025194995258813080e+01,1.030000000000000027e+00,3.300000000000000155e-01,1.082000017166137695e+00,-2.910554707050323486e-01
6.107701270304610830e+01,-8.580003784892555885e+00,1.015355665210428748e+00,3.375692304884400641e-01,6.071839404460670409e+01,-1.161337877430528565e+01,1.118325486477406372e+00,1.760737349908478577e-01,6.088615387507243781e+01,-1.031686847838578203e+01,1.035605608188391535e+00,2.644465653659928694e-01,6.227994887508188526e+01,-1.022664801971133386e+01,1.066999999999999948e+00,3.609999999999999876e-01,1.126999974250793457e+00,-3.209679722785949707e-01
6.147117249636420411e+01,-1.233865230001585367e+01,1.134573794886722276e+00,4.118146978865593888e-01,6.098971443589127972e+01,-1.029042382184918303e+01,1.035605608188391535e+00,2.644465653659928694e-01,6.126002255327406942e+01,-1.136076660841985131e+01,1.159187117016338364e+00,2.783776462846874189e-01,6.238260619339266810e+01,-1.019114749359485295e+01,1.137000000000000011e+00,4.179999999999999827e-01,1.210999965667724609e+00,-3.481811285018920898e-01
6.253684174250982153e+01,-9.697368429744201990e+00,1.329387763806024081e+00,5.131793424761282862e-01,6.137594126497570102e+01,-1.133292884379138243e+01,1.159187117016338364e+00,2.783776462846874189e-01,6.191443755563886953e+01,-1.063528250631678063e+01,1.088193077725065683e+00,3.946875805595197462e-01,6.247859732781729036e+01,-1.015538756718181901e+01,1.350999999999999979e+00,5.360000000000000320e-01,1.453999996185302734e+00,-3.684028089046478271e-01
6.180655668701324146e+01,-8.935932206240751796e+00,1.426389444176582533e+00,5.910577339270298713e-01,6.202325686341137612e+01,-1.059581374826082900e+01,1.088193077725065683e+00,3.946875805595197462e-01,6.192003313564254796e+01,-9.712950793309177655e+00,1.253606509907305044e+00,5.346845723819624308e-01,6.259430663285172614e+01,-1.010942141925039905e+01,1.465999999999999970e+00,6.069999999999999840e-01,1.587000012397766113e+00,-3.928354382514953613e-01
6.272794938645503748e+01,-9.473564969722350071e+00,1.580177102548300017e+00,7.066831961291528685e-01,6.204539378663327653e+01,-9.659482336070981390e+00,1.253606509907305044e+00,5.346845723819624308e-01,6.236168662725037137e+01,-9.581586016326783195e+00,1.299369918312297312e+00,6.154396824517924802e-01,6.272047774449858082e+01,-1.005551402485431112e+01,1.540999999999999925e+00,6.979999999999999538e-01,1.692000031471252441e+00,-4.205377697944641113e-01
6.113339690821941730e+01,-9.674510108221321403e+00,1.527618250084592288e+00,7.413408976658086846e-01,6.249162361908160079e+01,-9.520042048081604591e+00,1.299369918312297312e+00,6.154396824517924802e-01,6.176061706798398632e+01,-9.595136854299070706e+00,1.239189075369965254e+00,6.714822764044109382e-01,6.287977950227247703e+01,-9.981800721630774476e+00,1.536000000000000032e+00,7.560000000000000053e-01,1.710999965667724609e+00,-4.518121182918548584e-01
6.366797362277434758e+01,-1.001025047309477145e+01,2.014024122054315580e+00,1.055832616858538797e+00,6.188453597552098273e+01,-9.527988626658629556e+00,1.239189075369965254e+00,6.714822764044109382e-01,6.272024402099368956e+01,-9.738099786472950825e+00,1.323118435443613183e+00,8.479933108499794203e-01,6.302888838905506219e+01,-9.907149004254499403e+00,2.017999999999999794e+00,1.038000000000000034e+00,2.269000053405761719e+00,-4.828512668609619141e-01
6.425232319492477018e+01,-1.241586153402242942e+01,1.723403075994541567e+00,9.748240421653328047e-01,6.285255586453805421e+01,-9.653300455387952894e+00,1.323118435443613183e+00,8.479933108499794203e-01,6.362861763328650255e+01,-1.110039246964611870e+01,1.757232372227518713e+00,8.323371188651604857e-01,6.319651381687279468e+01,-9.816423104816243139e+00,1.697999999999999954e+00,9.599999999999999645e-01,1.950000047683715820e+00,-5.147708058357238770e-01
6.358612471846286240e+01,-1.331507651692709793e+01,1.933536969284437967e+00,1.158425895884370727e+00,6.380434087050925740e+01,-1.101715875775960285e+01,1.757232372227518713e+00,8.323371188651604857e-01,6.369898678132075531e+01,-1.200374846912283822e+01,1.853295593057397550e+00,9.737839160700463292e-01,6.338878600291901222e+01,-9.704909013648656213e+00,1.909000000000000030e+00,1.143000000000000016e+00,2.224999904632568359e+00,-5.397741794586181641e-01
6.472890512645481920e+01,-1.010004668140433104e+01,1.809832828553547657e+00,1.130690674467814238e+00,6.388431634062649778e+01,-1.190637007751583276e+01,1.853295593057397550e+00,9.737839160700463292e-01,6.433784969101637330e+01,-1.094844316775321857e+01,1.951272109181583669e+00,1.098915885800883174e+00,6.355632750679824738e+01,-9.602788613914606586e+00,1.856000000000000094e+00,1.141999999999999904e+00,2.178999900817871094e+00,-5.584185719490051270e-01
6.152501122630931008e+01,-9.286219180984844002e+00,1.723839943318366430e+00,1.118660415046602186e+00,6.453297690193453207e+01,-1.083855157917312972e+01,1.951272109181583669e+00,1.098915885800883174e+00,6.308782412658828775e+01,-1.017438337073101629e+01,2.246427757253378399e+00,1.114923149554104542e+00,6.371776740271734241e+01,-9.500428842806430296e+00,1.786999999999999922e+00,1.151000000000000023e+00,2.125999927520751953e+00,-5.756263136863708496e-01
5.981977860600259334e+01,-1.036223803637885332e+01,2.302176638326657532e+00,1.561892149531317386e+00,6.331246690231362351e+01,-1.006289105577560505e+01,2.246427757253378399e+00,1.114923149554104542e+00,6.144467909981884191e+01,-1.019847463276245136e+01,1.761007265701826530e+00,1.320772514479715776e+00,6.390068404393637280e+01,-9.379465745803049259e+00,2.220000000000000195e+00,1.506000000000000005e+00,2.683000087738037109e+00,-5.961101651191711426e-01
5.981977860600259334e+01,-1.036223803637885332e+01,2.380791606482180800e+00,1.615227805689749552e+00,6.162077982638902540e+01,-1.006639738131447892e+01,1.761007265701826530e+00,1.320772514479715776e+00,6.074608555703977686e+01,-1.019586005118609329e+01,2.234605506559920407e+00,1.456322727420751306e+00,6.390068404393637280e+01,-9.379465745803049259e+00,2.419999999999999929e+00,1.685000000000000053e+00,2.948999881744384766e+00,-5.961101651191711426e-01
6.391853861530738357e+01,-9.463812010301513311e+00,2.732217035355722246e+00,1.952217800532719982e+00,6.096954610769576988e+01,-1.005022777844401816e+01,2.234605506559920407e+00,1.456322727420751306e+00,6.255366807768898241e+01,-9.717459727215016940e+00,2.971031985980109535e+00,1.710108129046527203e+00,6.415947882783549971e+01,-9.199925110897327230e+00,2.641000000000000014e+00,1.933999999999999941e+00,3.273000001907348633e+00,-6.204031705856323242e-01
6.408041356517929898e+01,-1.127891986234898702e+01,2.606145090916418550e+00,1.950136792664207031e+00,6.285077127628699145e+01,-9.546448914310364131e+00,2.971031985980109535e+00,1.710108129046527203e+00,6.345241076980304484e+01,-1.029024983423198769e+01,2.667683730285506538e+00,1.814035688989508621e+00,6.444874160002781593e+01,-8.988914178497358520e+00,2.644000000000000128e+00,2.027000000000000135e+00,3.331000089645385742e+00,-6.424019932746887207e-01
6.317402188445780808e+01,-9.967113064304660597e+00,2.657941882166324543e+00,2.076649542061544729e+00,6.371917914283159234e+01,-1.010884626533303710e+01,2.667683730285506538e+00,1.814035688989508621e+00,6.343150424432472789e+01,-1.002142929518443459e+01,2.578315772265637573e+00,1.943764791825635996e+00,6.469514243321610536e+01,-8.801479981956498833e+00,2.645999999999999908e+00,2.081999999999999851e+00,3.367000102996826172e+00,-6.632339358329772949e-01
6.516866014890702274e+01,-7.265773462647874936e+00,2.572439459379794346e+00,2.079764363648116010e+00,6.368933582155128903e+01,-9.827052816001870639e+00,2.578315772265637573e+00,1.943764791825635996e+00,6.442127059402709222e+01,-8.732146330469218398e+00,2.375931262013156076e+00,2.018256989018547554e+00,6.498831717671166075e+01,-8.568841622943789815e+00,2.553999999999999826e+00,2.076000000000000068e+00,3.290999889373779297e+00,-6.798899769783020020e-01
6.590028117565972821e+01,-1.057868139666447327e+01,2.620056558006199854e+00,2.205884925877878988e+00,6.465886372022841044e+01,-8.530320631567363421e+00,2.375931262013156076e+00,2.018256989018547554e+00,6.531425949219536164e+01,-9.598647456835493585e+00,2.714014277470051972e+00,2.051498958379467386e+00,6.527719847853455803e+01,-8.331645654034469217e+00,2.642999999999999794e+00,2.245000000000000107e+00,3.467999935150146484e+00,-6.997860074043273926e-01
6.618541871037106716e+01,-8.913276479895110072e+00,2.527878524127928905e+00,2.231639313544653724e+00,6.558566091994237013e+01,-9.393497560997547069e+00,2.714014277470051972e+00,2.051498958379467386e+00,6.588404338923217551e+01,-9.189700868419402369e+00,2.560214919066082118e+00,2.137338957536967232e+00,6.551930396234753573e+01,-8.123997376877568399e+00,2.528999999999999915e+00,2.212000000000000188e+00,3.359999895095825195e+00,-7.232369184494018555e-01
6.746112339173537009e+01,-9.293607758334198721e+00,2.478367802898526318e+00,2.301220725427057801e+00,6.614006488113878390e+01,-8.975966972665705867e+00,2.560214919066082118e+00,2.137338957536967232e+00,6.682152315045877344e+01,-9.135032418921211317e+00,2.722257461374074872e+00,2.207065532433630128e+00,6.579465453316188928e+01,-7.875260995976161027e+00,2.422000000000000153e+00,2.234999999999999876e+00,3.295000076293945312e+00,-7.483518719673156738e-01
6.746112339173537009e+01,-9.293607758334198721e+00,2.395560187209076819e+00,2.224331975813341966e+00,6.709374889659618191e+01,-8.914325865677847460e+00,2.722257461374074872e+00,2.207065532433630128e+00,6.727545550915824890e+01,-9.076829388904261720e+00,2.546624169129931392e+00,2.213418236930284611e+00,6.579465453316188928e+01,-7.875260995976161027e+00,2.568999999999999950e+00,2.455000000000000071e+00,3.553999900817871094e+00,-7.483518719673156738e-01
6.621186040315608068e+01,-7.927387402751019607e+00,2.334030692705304055e+00,2.241427473849897822e+00,6.753011792607124164e+01,-8.855487565211232592e+00,2.546624169129931392e+00,2.213418236930284611e+00,6.685128747838523111e+01,-8.365912672229439906e+00,2.205665090825253749e+00,2.252498833911251719e+00,6.607683913416276766e+01,-7.609181092613208186e+00,2.411000000000000032e+00,2.338000000000000078e+00,3.358000040054321289e+00,-7.651618123054504395e-01
6.388376371554192446e+01,-4.171657728451402924e+00,2.533039754055661508e+00,2.498614461800282349e+00,6.707185398746776173e+01,-8.140662788838314512e+00,2.205665090825253749e+00,2.252498833911251719e+00,6.544235786705506541e+01,-6.444234591511587951e+00,2.790972544534915833e+00,2.384391041775066000e+00,6.630383078781143524e+01,-7.389041589961777845e+00,2.362999999999999989e+00,2.378000000000000114e+00,3.351999998092651367e+00,-7.785565257072448730e-01
6.129199568939371545e+01,-7.858032809982897327e+00,2.855835803219693769e+00,2.940408590215175977e+00,6.572145512150855495e+01,-6.205795487334081706e+00,2.790972544534915833e+00,2.384391041775066000e+00,6.348396753182260710e+01,-7.047686038245341678e+00,2.092507896599963058e+00,2.605075526045177448e+00,6.656795470436017581e+01,-7.124041722754235195e+00,2.763999999999999790e+00,2.907999999999999918e+00,4.012000083923339844e+00,-7.999880909919738770e-01
6.505536942140116707e+01,-8.161430405440793123e+00,3.238231243016499228e+00,3.468267915070506469e+00,6.369321832148260398e+01,-6.787178485640824377e+00,2.092507896599963058e+00,2.605075526045177448e+00,6.442822909339312787e+01,-7.383718341470945745e+00,2.317652208695185845e+00,3.000199410699504021e+00,6.688265769166736163e+01,-6.794067072315272959e+00,3.283999999999999808e+00,3.516999999999999904e+00,4.811999797821044922e+00,-8.196852803230285645e-01
6.863976804894227257e+01,-4.869040654438180127e+00,3.554406528467441539e+00,3.865125414422017514e+00,6.465999431426264721e+01,-7.083698400400995077e+00,2.317652208695185845e+00,3.000199410699504021e+00,6.665651989886923445e+01,-5.876422294348643049e+00,3.738472860792355856e+00,3.475782788639808274e+00,6.722842185163862894e+01,-6.420941995192438689e+00,3.807999999999999829e+00,4.134999999999999787e+00,5.620999813079833984e+00,-8.272522091865539551e-01
6.642499034096414334e+01,-7.187545584924627917e+00,3.620428181960860581e+00,3.892602679060904958e+00,6.703036718494847435e+01,-5.528844015484661867e+00,3.738472860792355856e+00,3.475782788639808274e+00,6.670698482089115089e+01,-6.242837272470046273e+00,3.787330505196210950e+00,3.662188622954015038e+00,6.766195838150504471e+01,-5.951236413722096330e+00,3.713999999999999968e+00,3.979999999999999982e+00,5.442999839782714844e+00,-8.216093182563781738e-01
6.674453370277379349e+01,-5.714902969562183799e+00,3.804599472662293813e+00,4.050342409386239240e+00,6.708571787141077891e+01,-5.876618410174645035e+00,3.787330505196210950e+00,3.662188622954015038e+00,6.691853698838910702e+01,-5.772556746550084661e+00,3.738025521489432457e+00,3.852608866665420795e+00,6.809551016983935767e+01,-5.488696741504583088e+00,3.834999999999999964e+00,4.072000000000000064e+00,5.593999862670898438e+00,-8.166730999946594238e-01
7.068075673263122383e+01,-8.414221928832089858e+00,3.786646294792493705e+00,4.113464687329784653e+00,6.729233954053805178e+01,-5.387295859883542093e+00,3.738025521489432457e+00,3.852608866665420795e+00,6.911678138310404051e+01,-6.685442532214227462e+00,3.222103405887253746e+00,3.960484549543004551e+00,6.846073500786197030e+01,-5.096667455623361320e+00,3.795999999999999819e+00,4.107999999999999652e+00,5.592999935150146484e+00,-8.267434239387512207e-01
7.068075673263122383e+01,-8.414221928832089858e+00,3.720273281135467958e+00,4.041363142423067600e+00,6.943899172369276585e+01,-6.289394077259927052e+00,3.222103405887253746e+00,3.960484549543004551e+00,7.003586436829885997e+01,-7.403101459217992897e+00,3.748033817555163960e+00,3.940488997683493810e+00,6.846073500786197030e+01,-5.096667455623361320e+00,3.729999999999999982e+00,4.081999999999999851e+00,5.528999805450439453e+00,-8.267434239387512207e-01
6.806865428406642593e+01,-4.230894463507637759e+00,3.143622949145760348e+00,3.426388133373280631e+00,7.041066775005437250e+01,-7.009052559449643560e+00,3.748033817555163960e+00,3.940488997683493810e+00,6.910025271129609337e+01,-5.814932267086597939e+00,3.908991833090515566e+00,3.713816908550209739e+00,6.889110915324546625e+01,-4.625922368161672793e+00,3.237999999999999989e+00,3.496999999999999886e+00,4.765999794006347656e+00,-8.284103870391845703e-01
7.124944786729281532e+01,-2.605099247367905324e+00,2.902461999732979248e+00,3.071610151283187040e+00,6.949115189460513875e+01,-5.443550576231577232e+00,3.908991833090515566e+00,3.713816908550209739e+00,7.032701272044462826e+01,-3.981959589390419829e+00,3.620976238737440678e+00,3.484627731595969280e+00,6.927621237894429385e+01,-4.210902379389028560e+00,2.798999999999999932e+00,2.962000000000000188e+00,4.074999809265136719e+00,-8.137043118476867676e-01
6.777860860489867889e+01,-2.629837440743588939e+00,2.752731110937856496e+00,2.944729790324075225e+00,7.068911034431837948e+01,-3.633496816230822990e+00,3.620976238737440678e+00,3.484627731595969280e+00,6.901277914971059602e+01,-3.198682774706574250e+00,3.798137484258376162e+00,3.238130403765871801e+00,6.954365508242537430e+01,-3.927344965016658307e+00,2.745000000000000107e+00,2.988999999999999879e+00,4.058000087738037109e+00,-8.190844058990478516e-01
6.827011410872813713e+01,-1.837908553215145346e+00,3.182619703130717514e+00,3.532839921872668487e+00,6.939259289813642795e+01,-2.874869734329986937e+00,3.798137484258376162e+00,3.238130403765871801e+00,6.888871891479986687e+01,-2.315013531217879450e+00,3.203737859267970389e+00,3.407978154455639785e+00,6.985974852718344152e+01,-3.583940671048354787e+00,3.251999999999999780e+00,3.608999999999999986e+00,4.857999801635742188e+00,-8.375023007392883301e-01
7.263920418937652812e+01,-4.010881172312478427e+00,3.781548353021444431e+00,4.201939989294690037e+00,6.920909270072665720e+01,-1.974215715772315471e+00,3.203737859267970389e+00,3.407978154455639785e+00,7.121614218480118552e+01,-2.853660131110848042e+00,2.810835673233308185e+00,3.767992857888323943e+00,7.024617736026787895e+01,-3.154364989642016948e+00,3.754999999999999893e+00,4.169999999999999929e+00,5.611000061035156250e+00,-8.380072116851806641e-01
7.045461210605111546e+01,-2.374305532959306131e+00,3.683173577814947919e+00,4.134320183676135407e+00,7.149722575212452114e+01,-2.476860845322015781e+00,2.810835673233308185e+00,3.767992857888323943e+00,7.101100042355511732e+01,-2.404992565077967104e+00,3.143824843051337581e+00,3.946319757065347211e+00,7.060391966981605094e+01,-2.755467818869426821e+00,3.698999999999999844e+00,4.160999999999999588e+00,5.566999912261962891e+00,-8.430441021919250488e-01
6.952417366165516910e+01,-2.491974966968503846e+00,3.104385930120010517e+00,3.566058545223194987e+00,7.132538290786024504e+01,-2.010360589371432471e+00,3.143824843051337581e+00,3.946319757065347211e+00,7.025728175283330756e+01,-2.212858075466883623e+00,3.456547104553706617e+00,3.767454796269611883e+00,7.100361983443620773e+01,-2.304113076974509955e+00,3.205000000000000071e+00,3.633000000000000007e+00,4.844999790191650391e+00,-8.544996380805969238e-01
6.952417366165516910e+01,-2.491974966968503846e+00,3.690725915299314153e+00,4.239596810639140401e+00,7.060293646328867112e+01,-1.836112595839922479e+00,3.456547104553706617e+00,3.767454796269611883e+00,7.013378420915559275e+01,-2.157983825099790032e+00,3.378958450325614926e+00,3.975509509295259480e+00,7.100361983443620773e+01,-2.304113076974509955e+00,3.512999999999999901e+00,4.155000000000000249e+00,5.440999984741210938e+00,-8.544996380805969238e-01
7.390353505298240577e+01,-2.239015059838862065e+00,3.611069254632615522e+00,4.291976485150388321e+00,7.047168005418815540e+01,-1.760432874170263950e+00,3.378958450325614926e+00,3.975509509295259480e+00,7.258794083858083468e+01,-1.968341355181968844e+00,2.811037251153302829e+00,4.120480239070851702e+00,7.139137618260889440e+01,-1.850313113958296674e+00,3.520999999999999908e+00,4.198000000000000398e+00,5.479000091552734375e+00,-8.713434934616088867e-01
7.277155242878239960e+01,-1.171658498587080932e-01,3.386425194218897872e+00,4.018351727603441503e+00,7.286904456369616412e+01,-1.556293331274883673e+00,2.811037251153302829e+00,4.120480239070851702e+00,7.279880607341915777e+01,-8.043384300629305983e-01,3.153694549572547245e+00,4.111331775735315830e+00,7.179518859104774720e+01,-1.368777441303078879e+00,3.475999999999999979e+00,4.115000000000000213e+00,5.387000083923339844e+00,-8.705322742462158203e-01
7.165140442554948663e+01,1.201519442789805492e+00,3.106021048918893079e+00,3.616202999677653018e+00,7.311417552837640699e+01,-3.932052524893989709e-01,3.153694549572547245e+00,4.111331775735315830e+00,7.218211007632777410e+01,2.942066959667251069e-01,3.425598678860040103e+00,3.888259027138937007e+00,7.212837569396327808e+01,-9.759016507047324485e-01,3.015000000000000124e+00,3.498000000000000220e+00,4.618000030517578125e+00,-8.611477613449096680e-01
7.328619019645550736e+01,-3.259559915668564400e+00,3.341831302508942336e+00,3.881629783094168840e+00,7.252466994421378388e+01,6.830325986806188299e-01,3.425598678860040103e+00,3.888259027138937007e+00,7.282033088492796935e+01,-1.390998698212754903e+00,3.545388368541879665e+00,3.776115558016963636e+00,7.248165480783578118e+01,-5.657995206871178073e-01,3.277000000000000135e+00,3.801000000000000156e+00,5.018000125885009766e+00,-8.599880337715148926e-01
7.183419148646059682e+01,1.412036611396713548e+00,3.557258794979546224e+00,4.139526043440238112e+00,7.317486972178215865e+01,-1.013387142411058539e+00,3.545388368541879665e+00,3.776115558016963636e+00,7.228992453834943888e+01,2.137080671467783688e-02,3.824597805039063214e+00,3.955748826859685874e+00,7.289067427802764598e+01,-8.997731102183820218e-02,3.613999999999999879e+00,4.208999999999999631e+00,5.547999858856201172e+00,-8.609050512313842773e-01
7.049660293757639806e+01,3.368085069960069955e+00,3.224712902311287710e+00,3.710563516501249826e+00,7.267238431885334649e+01,4.169456894006464687e-01,3.824597805039063214e+00,3.955748826859685874e+00,7.196609915205931429e+01,1.957165688507085610e+00,2.916162741434417782e+00,3.919853894100320257e+00,7.322228972642663791e+01,2.938355642828728853e-01,3.080000000000000071e+00,3.541999999999999815e+00,4.693999767303466797e+00,-8.553388714790344238e-01
7.404783253396367115e+01,-7.634014052632200897e-01,3.453992034510513509e+00,3.967057024215166372e+00,7.225771542620275056e+01,2.349151077917117636e+00,2.916162741434417782e+00,3.919853894100320257e+00,7.357523789550637616e+01,1.016290223233885737e+00,2.710879481773523558e+00,3.928022404399330370e+00,7.359607283777306463e+01,7.237380582298480469e-01,3.519000000000000128e+00,4.043000000000000149e+00,5.360000133514404297e+00,-8.544247746467590332e-01
7.404783253396367115e+01,-7.634014052632200897e-01,3.083639967841535601e+00,3.541691895160958392e+00,7.384632584368372932e+01,1.409092463673818685e+00,2.710879481773523558e+00,3.928022404399330370e+00,7.386578529531405479e+01,2.475319273384186669e-01,3.005657940643676085e+00,3.682908318697512229e+00,7.359607283777306463e+01,7.237380582298480469e-01,3.048000000000000043e+00,3.479000000000000092e+00,4.625000000000000000e+00,-8.544247746467590332e-01
7.534251646648613132e+01,-1.862487779474043981e+00,3.530800179107298487e+00,3.971403715774104892e+00,7.416635108937842347e+01,6.158227592081699786e-01,3.005657940643676085e+00,3.682908318697512229e+00,7.511277968980952835e+01,-4.478647604836030194e-01,2.917990320164083773e+00,3.806028066134317100e+00,7.396685378249131304e+01,1.147163404672194797e+00,3.623000000000000220e+00,4.011000000000000121e+00,5.405000209808349609e+00,-8.440606594085693359e-01
7.353582446264896078e+01,-2.750765250973115084e+00,3.136684063237457742e+00,3.451682112779741463e+00,7.540457872182594201e+01,-6.726195387017130933e-02,2.917990320164083773e+00,3.806028066134317100e+00,7.486822090078277370e+01,-1.496021295542769858e+00,2.575957999937887877e+00,3.562116361971222389e+00,7.429697386871336562e+01,1.514337611761257030e+00,3.161999999999999922e+00,3.487999999999999989e+00,4.708000183105468750e+00,-8.331730365753173828e-01
7.607517258825578210e+01,-6.078707445678251942e-01,2.542157883200622859e+00,2.821743793433445280e+00,7.512581670077656781e+01,-1.139809659345647486e+00,2.575957999937887877e+00,3.562116361971222389e+00,7.584869293469489548e+01,-9.049795859913524199e-01,2.356634182348987583e+00,3.220360389983174976e+00,7.467108885962016984e+01,1.926457477785095351e+00,2.608000000000000096e+00,2.911000000000000032e+00,3.907999992370605469e+00,-8.374746441841125488e-01
7.375818102084761563e+01,3.952445937070075743e+00,2.198540540600814719e+00,2.559354602321578742e+00,7.608435635292978816e+01,-5.829435469930348557e-01,2.356634182348987583e+00,3.220360389983174976e+00,7.559491782517667957e+01,1.770157267741166995e+00,1.634169581897831680e+00,3.029038056589866912e+00,7.496323363445840471e+01,2.256324364391390169e+00,2.229000000000000092e+00,2.611000000000000210e+00,3.433000087738037109e+00,-8.610880970954895020e-01
7.782747833414634897e+01,7.318825261799635218e-01,2.233548180681972362e+00,2.669948155444472171e+00,7.575833478336646465e+01,2.073061073400153553e+00,1.634169581897831680e+00,3.029038056589866912e+00,7.755538378931578336e+01,1.502369587000819351e+00,1.394031673648359559e+00,2.856202496526949020e+00,7.517039458432554966e+01,2.500220371474200398e+00,2.193999999999999950e+00,2.657999999999999918e+00,3.446000099182128906e+00,-8.741620182991027832e-01
7.111577145771568098e+01,4.906542373742412089e+00,2.626351566067077314e+00,3.278822997094825720e+00,7.769478695668061619e+01,1.787989836653514297e+00,1.394031673648359559e+00,2.856202496526949020e+00,7.626390780044113171e+01,3.448885116080665725e+00,5.039467158823101034e-01,3.144838554361673477e+00,7.543019454147747638e+01,2.816511226653577893e+00,2.666999999999999815e+00,3.303999999999999826e+00,4.245999813079833984e+00,-8.954432606697082520e-01
7.711505930096649308e+01,-7.914253939597194476e-01,2.099825857896965520e+00,2.723499884108476099e+00,7.631430247202936812e+01,3.763368971516833028e+00,5.039467158823101034e-01,3.144838554361673477e+00,7.736057916428958947e+01,1.817548414919685884e+00,8.978423923257333739e-01,2.928839653781500019e+00,7.573102156823878772e+01,3.197556807016728619e+00,2.138999999999999790e+00,2.754999999999999893e+00,3.487999916076660156e+00,-9.139884114265441895e-01
7.638784788551775762e+01,4.379357767911320032e+00,2.855953305684637566e+00,3.803033935542568411e+00,7.745036340352216087e+01,2.110432380297835753e+00,8.978423923257333739e-01,2.928839653781500019e+00,7.683684577535406390e+01,3.346539117176202449e+00,1.915132263095243204e+00,3.410322713709559306e+00,7.595334593907931264e+01,3.489732576904821304e+00,3.019000000000000128e+00,4.019999999999999574e+00,5.026999950408935547e+00,-9.266765713691711426e-01
7.638784788551775762e+01,4.379357767911320032e+00,2.742459710136210038e+00,3.651904015288517158e+00,7.702835900166358840e+01,3.687571388547158158e+00,1.915132263095243204e+00,3.410322713709559306e+00,7.669934761528372746e+01,3.981401509753950574e+00,2.314209156091264319e+00,3.525669124291026524e+00,7.595334593907931264e+01,3.489732576904821304e+00,2.767999999999999794e+00,3.708000000000000185e+00,4.626999855041503906e+00,-9.266765713691711426e-01
7.567367057483947690e+01,4.466835750735139499e+00,3.178207470165129056e+00,4.319810803313593794e+00,7.693076853089284839e+01,4.333968422183053448e+00,2.314209156091264319e+00,3.525669124291026524e+00,7.654471170394954527e+01,4.442690907346747764e+00,2.602847850937150209e+00,3.909776028833646500e+00,7.627714125791219146e+01,3.923338723740012579e+00,3.117999999999999883e+00,4.331000000000000405e+00,5.335999965667724609e+00,-9.364917874336242676e-01
7.484896282866090189e+01,5.258622540059627148e+00,3.083640638340805928e+00,4.396368863559751539e+00,7.680499648904326193e+01,4.833668510230112680e+00,2.602847850937150209e+00,3.909776028833646500e+00,7.532870743791880841e+01,5.010918452216331254e+00,3.004909817699163099e+00,4.137818178780204192e+00,7.660975615645604364e+01,4.384495807646390908e+00,3.056999999999999940e+00,4.437000000000000277e+00,5.388000011444091797e+00,-9.591271877288818359e-01
