2.223500116174711394e+01,8.970515324115968525e+00,6.715848265456979549e-01,4.025702532551964641e-01,1.888176633775984570e+01,8.930670314716428138e+00,4.240787914525099289e-01,5.784940593316033608e-01,2.185195418955331093e+01,8.956811012974833730e+00,9.952972096393577495e-01,4.422697110838885726e-01,2.235371398929756381e+01,7.730131103139489923e+00,6.690000000000000391e-01,4.010000000000000231e-01,7.799999713897705078e-01,-5.400026440620422363e-01
2.008244395276310712e+01,1.071626634731973127e+01,7.842239680407080415e-01,3.903443933172113800e-01,2.195148391051724701e+01,9.001037984083222199e+00,9.952972096393577495e-01,4.422697110838885726e-01,2.173388948143691479e+01,9.236854777976382991e+00,1.171131647722896574e+00,3.835954670199668293e-01,2.240891456588374808e+01,7.761698676391953988e+00,7.690000000000000169e-01,3.830000000000000071e-01,8.600000143051147461e-01,-4.618428349494934082e-01
1.943750095332027783e+01,8.990811181950114417e+00,4.430428472127611594e-01,1.997724628773122624e-01,2.185100264620920285e+01,9.275214324678380251e+00,1.171131647722896574e+00,3.835954670199668293e-01,1.967102187653090439e+01,9.026012095478247232e+00,4.902227834990712241e-01,2.298135162299627110e-01,2.246754264795697154e+01,7.791039421160303569e+00,4.610000000000000209e-01,2.049999999999999878e-01,5.040000081062316895e-01,-4.236104488372802734e-01
2.023265743248527215e+01,7.634930355775923161e+00,5.723317912300820431e-01,2.304892638306309249e-01,1.972004415488081008e+01,9.048993447101244314e+00,4.902227834990712241e-01,2.298135162299627110e-01,1.977815785860043718e+01,8.856325203329102891e+00,4.525517424098333130e-01,2.688050739087862739e-01,2.250344085664389837e+01,7.807223273154107801e+00,5.779999999999999583e-01,2.439999999999999947e-01,6.269999742507934570e-01,-3.828487098217010498e-01
2.383804094755651803e+01,9.112148834554798071e+00,8.849344262515279613e-01,3.563804904262249384e-01,1.982341303284141887e+01,8.883205710719980885e+00,4.525517424098333130e-01,2.688050739087862739e-01,2.338979242082454846e+01,9.081184918385734051e+00,1.203440851586197624e+00,3.453478391028560468e-01,2.255293273949030564e+01,7.826781226044090545e+00,8.810000000000000053e-01,3.190000000000000058e-01,9.369999766349792480e-01,-3.828487098217010498e-01
2.397199094297704747e+01,7.228687716810316743e+00,8.628341269290024096e-01,2.922982958092485428e-01,2.351013650598316929e+01,9.115719702296019022e+00,1.203440851586197624e+00,3.453478391028560468e-01,2.358949174928032022e+01,8.860840785327727787e+00,9.883782958653577477e-01,3.853692197115204388e-01,2.263221740686990557e+01,7.853343917345160463e+00,8.840000000000000080e-01,2.680000000000000160e-01,9.240000247955322266e-01,-3.266313672065734863e-01
1.876045322372207735e+01,5.538246584891858504e+00,8.566118998127673079e-01,2.487570862848716424e-01,2.368832957886685620e+01,8.899377707298880225e+00,9.883782958653577477e-01,3.853692197115204388e-01,1.934135954444816718e+01,6.042813686386121041e+00,2.622099752156574759e-01,1.605542867526218442e-01,2.269769668530022599e+01,7.872438384044293080e+00,8.739999999999999991e-01,2.489999999999999991e-01,9.079999923706054688e-01,-2.826231122016906738e-01
1.876045322372207735e+01,5.538246584891858504e+00,1.251136791712881058e+00,3.341879968994385108e-01,1.936758054196973333e+01,6.058869115061383148e+00,2.622099752156574759e-01,1.605542867526218442e-01,1.922802315410200080e+01,5.980760281112908139e+00,7.813349906210629303e-01,2.135129395927000684e-01,2.269769668530022599e+01,7.872438384044293080e+00,1.211999999999999966e+00,3.130000000000000004e-01,1.251999974250793457e+00,-2.610138952732086182e-01
2.138211226453518066e+01,9.978530360148814893e+00,2.044603796533812634e+00,4.878517266352817017e-01,1.930615665316410556e+01,6.002111575072178518e+00,7.813349906210629303e-01,2.135129395927000684e-01,2.123011276602045072e+01,9.386500428715978117e+00,1.679577003040083838e+00,5.676603969800340099e-01,2.279570007314477209e+01,7.898270560579258692e+00,2.084000000000000075e+00,4.709999999999999742e-01,2.137000083923339844e+00,-2.342250943183898926e-01
2.145761740168511267e+01,8.057303248210525126e+00,2.121335231919510900e+00,4.225000543001827258e-01,2.139807046632445875e+01,9.443266468413980874e+00,1.679577003040083838e+00,5.676603969800340099e-01,2.137668330578179621e+01,9.260459802476631808e+00,1.863993522384078227e+00,5.734107286532651448e-01,2.297233963008102009e+01,7.939340545382567171e+00,2.099000000000000199e+00,4.309999999999999942e-01,2.142999887466430664e+00,-1.965945065021514893e-01
2.335458967048014145e+01,8.992378903862102035e+00,1.348917222439488528e+00,2.336305033917543683e-01,2.156308265802020330e+01,9.317800875341958999e+00,1.863993522384078227e+00,5.734107286532651448e-01,2.310016180738329439e+01,9.027026123471499020e+00,1.851971249169976241e+00,2.961863990762623744e-01,2.319675445517204082e+01,7.983609153497424948e+00,1.322000000000000064e+00,2.330000000000000127e-01,1.343000054359436035e+00,-1.714972108602523804e-01
2.177272272111492413e+01,8.648788822810205446e+00,1.284870810074068670e+00,2.225377578085166175e-01,2.328535893230029075e+01,9.056644763379125607e+00,1.851971249169976241e+00,2.961863990762623744e-01,2.313496628542337419e+01,9.004128803045800211e+00,1.821451720756339876e+00,2.909919217898160326e-01,2.333327865566492321e+01,8.006995155214504223e+00,1.298999999999999932e+00,2.000000000000000111e-01,1.314000010490417480e+00,-1.714972108602523804e-01
2.521978318662657870e+01,9.166383339117325946e+00,1.620906277971581710e+00,2.428662774596877516e-01,2.331711145749900993e+01,9.033227995224780926e+00,1.821451720756339876e+00,2.909919217898160326e-01,2.497616385173602183e+01,9.144065488646333506e+00,1.978631102606498438e+00,2.580165027294127333e-01,2.344591712938890637e+01,8.023819877082942753e+00,1.598999999999999977e+00,2.270000000000000073e-01,1.615000009536743164e+00,-1.487272381782531738e-01
2.193668651551467619e+01,9.818648292476373385e+00,1.886695510715677093e+00,2.407983828868114629e-01,2.517402696199667034e+01,9.169867138919274296e+00,1.978631102606498438e+00,2.580165027294127333e-01,2.477911412603977936e+01,9.258964071791263351e+00,2.403375094853003269e+00,2.363624612031157146e-01,2.361911201466755372e+01,8.045449211088866903e+00,1.828000000000000069e+00,2.069999999999999896e-01,1.840000033378601074e+00,-1.269433945417404175e-01
2.193668651551467619e+01,9.818648292476373385e+00,1.500825659165025305e+00,1.915499293178914153e-01,2.501945163552507978e+01,9.282600317911574805e+00,2.403375094853003269e+00,2.363624612031157146e-01,2.223718377562306614e+01,9.735280717306469711e+00,1.546710116929475465e+00,2.201167291004250681e-01,2.361911201466755372e+01,8.045449211088866903e+00,1.830999999999999961e+00,1.769999999999999907e-01,1.840000033378601074e+00,-1.269433945417404175e-01
2.284824883899973713e+01,9.720850660353093531e+00,1.566906033983796798e+00,1.133420387139313645e-01,2.239185478731601364e+01,9.757292390216512956e+00,1.546710116929475465e+00,2.201167291004250681e-01,2.244706049580182494e+01,9.756745316978987503e+00,1.489984005798436373e+00,1.973450621147476158e-01,2.379553985602569810e+01,8.062245323353611326e+00,1.570000000000000062e+00,1.130000000000000032e-01,1.574000000953674316e+00,-7.220916450023651123e-02
2.250063478923457083e+01,8.500025166093681861e+00,2.042592782473084068e+00,9.919696079570937408e-02,2.259605889638166687e+01,9.776479823190461715e+00,1.489984005798436373e+00,1.973450621147476158e-01,2.255450617761630383e+01,8.689631757344798757e+00,1.748171149297229832e+00,7.577325999463603579e-02,2.395623970048444562e+01,8.073528243736351584e+00,2.089999999999999858e+00,1.010000000000000064e-01,2.092000007629394531e+00,-4.852611199021339417e-02
2.145293593408303323e+01,1.071930856827249201e+01,2.141484415081797987e+00,4.699285444680693230e-02,2.272932329254602735e+01,8.697209083344262126e+00,1.748171149297229832e+00,7.577325999463603579e-02,2.254564521038028957e+01,8.973873923889321702e+00,2.103302368385176813e+00,1.382301519455948757e-02,2.412899780226498692e+01,8.081680251971452122e+00,2.091000000000000192e+00,6.800000000000000488e-02,2.092000007629394531e+00,-2.194053493440151215e-02
2.476641157235735236e+01,9.325590325476239784e+00,2.547924135152225489e+00,-1.967478643014878431e-02,2.275597544721880894e+01,8.975256225408777766e+00,2.103302368385176813e+00,1.382301519455948757e-02,2.455937701945495633e+01,9.270922301786383102e+00,2.591406837579194100e+00,-8.825159913195684824e-05,2.436142539941532448e+01,8.086222602722610731e+00,2.386000000000000121e+00,7.000000000000000146e-03,2.385999917984008789e+00,7.721735164523124695e-03
2.364502298851863671e+01,9.825753642642711227e+00,2.617921981525594521e+00,-2.021530200475560660e-02,2.481851770321287631e+01,9.270913476626470029e+00,2.591406837579194100e+00,-8.825159913195684824e-05,2.467145673310636056e+01,9.347333011905092803e+00,2.771553678451007308e+00,-1.980960022682324087e-02,2.462274360644606475e+01,8.083461715793964331e+00,2.548000000000000043e+00,-7.599999999999999811e-02,2.549999952316284180e+00,7.721735164523124695e-03
2.222627663607942949e+01,4.135586454393191502e+00,2.527823522715166416e+00,-1.049194607311988575e-01,2.494861210095146120e+01,9.345352051882411359e+00,2.771553678451007308e+00,-1.980960022682324087e-02,2.253413630008946456e+01,4.923175929027683750e+00,2.286323097805394333e+00,-2.692054368898696981e-01,2.489871215782416769e+01,8.071248008243159688e+00,2.508000000000000007e+00,-1.600000000000000033e-01,2.513999938964843750e+00,4.148203879594802856e-02
2.222627663607942949e+01,4.135586454393191502e+00,2.529106932947042807e+00,-1.868533902226814647e-01,2.276276860987000461e+01,4.896255385338696975e+00,2.286323097805394333e+00,-2.692054368898696981e-01,2.268051901914195412e+01,4.789221085618439844e+00,2.469438300956342314e+00,-2.299764781177421891e-01,2.489871215782416769e+01,8.071248008243159688e+00,2.539000000000000146e+00,-2.010000000000000120e-01,2.546999931335449219e+00,7.374718785285949707e-02
2.710493600384376123e+01,3.473074867107990293e+00,3.368812922244738051e+00,-3.306424509241309151e-01,2.292746284923758893e+01,4.766223437806665686e+00,2.469438300956342314e+00,-2.299764781177421891e-01,2.667284423524454340e+01,3.665107510476024455e+00,3.471701020828905193e+00,-3.541037786780657504e-01,2.517330551100760516e+01,8.050254775628916448e+00,3.327999999999999847e+00,-3.569999999999999840e-01,3.346999883651733398e+00,9.783471375703811646e-02
2.169949555356074811e+01,5.285997106668782308e+00,5.292767181403336352e+00,-6.456293085229273254e-01,2.702001433732743507e+01,3.629697132608217913e+00,3.471701020828905193e+00,-3.541037786780657504e-01,2.624250614876380183e+01,3.867398671176541569e+00,5.031472418967269711e+00,-4.645047061038665159e-01,2.545100402784262172e+01,8.021470023032660990e+00,5.267000000000000348e+00,-6.620000000000000329e-01,5.308000087738037109e+00,1.213836297392845154e-01
2.756713306913359318e+01,8.961207819938502794e+00,5.554210552964870651e+00,-6.988202118966146958e-01,2.674565339066052871e+01,3.820948200566154807e+00,5.031472418967269711e+00,-4.645047061038665159e-01,2.750871683011885338e+01,8.170280855064287806e+00,5.398190719487930167e+00,-4.674295612477407658e-01,2.600991249093818425e+01,7.953053427741153314e+00,5.488999999999999879e+00,-6.919999999999999485e-01,5.532000064849853516e+00,1.251604259014129639e-01
2.707591375696279457e+01,5.057753039923092331e+00,4.663710042373367948e+00,-5.411425436667828270e-01,2.804853590206764480e+01,8.123537898939513724e+00,5.398190719487930167e+00,-4.674295612477407658e-01,2.797588716505838846e+01,7.708930298379451429e+00,5.217105746320385151e+00,-3.996310819521681768e-01,2.663621234883795097e+01,7.875102950205335794e+00,4.705000000000000071e+00,-5.580000000000000515e-01,4.737999916076660156e+00,1.155160591006278992e-01
2.785294288377471261e+01,6.718683672962142417e+00,3.639581071479510488e+00,-4.223101652991272936e-01,2.849759773969042698e+01,7.668967190184234894e+00,5.217105746320385151e+00,-3.996310819521681768e-01,2.780917149198669946e+01,6.862032143020643460e+00,4.356857601487992504e+00,-4.507189480515393920e-01,2.717282485970304506e+01,7.813461257622671852e+00,3.517999999999999794e+00,-3.709999999999999964e-01,3.538000106811523438e+00,1.155160591006278992e-01
2.742220134245277663e+01,8.336594476225076988e+00,3.754580615374082164e+00,-3.921098349713991738e-01,2.824485725213549969e+01,6.816960248215489848e+00,4.356857601487992504e+00,-4.507189480515393920e-01,2.818217458407634979e+01,7.021557918227707695e+00,4.211977672711681109e+00,-4.794109457055743539e-01,2.750100231182706878e+01,7.778767539411496124e+00,3.611000000000000210e+00,-3.830000000000000071e-01,3.631999969482421875e+00,1.040578410029411316e-01
2.697243177900280031e+01,5.486051275155857887e+00,3.823375481352859317e+00,-4.165520269417767873e-01,2.860337235134751666e+01,6.973616823657150299e+00,4.211977672711681109e+00,-4.794109457055743539e-01,2.713825430649044179e+01,5.714726249173839534e+00,3.802285320711275673e+00,-4.824374610333033164e-01,2.791912269584160811e+01,7.732624007796292886e+00,3.934000000000000163e+00,-4.520000000000000129e-01,3.960000038146972656e+00,1.085207387804985046e-01
2.697243177900280031e+01,5.486051275155857887e+00,3.383409462792654310e+00,-4.329682415243049642e-01,2.751848283856157096e+01,5.666482503070509047e+00,3.802285320711275673e+00,-4.824374610333033164e-01,2.747811933447333033e+01,5.639855417277198413e+00,3.697776451506061601e+00,-4.664674482121411447e-01,2.791912269584160811e+01,7.732624007796292886e+00,3.271999999999999797e+00,-4.620000000000000218e-01,3.303999900817871094e+00,1.272762864828109741e-01
2.855119487645908194e+01,7.264690710333518098e+00,3.621641332474528685e+00,-5.421785922185253792e-01,2.784789697962393618e+01,5.593208672455983965e+00,3.697776451506061601e+00,-4.664674482121411447e-01,2.846097839486784764e+01,7.007522304311954997e+00,3.754927882963428942e+00,-4.670412293632619782e-01,2.832838821395271367e+01,7.679553939596410750e+00,3.664000000000000146e+00,-5.490000000000000435e-01,3.703999996185302734e+00,1.486016362905502319e-01
2.920929032524234614e+01,4.205340339348815348e+00,5.518354129920830076e+00,-8.405291349641054177e-01,2.883647118316418911e+01,6.960818181375628910e+00,3.754927882963428942e+00,-4.670412293632619782e-01,2.876785118900330573e+01,6.600886437466896517e+00,4.471612000318462954e+00,-4.745089722019511513e-01,2.877167797054666565e+01,7.612875891780836568e+00,5.490000000000000213e+00,-8.349999999999999645e-01,5.552999973297119141e+00,1.511534154415130615e-01
2.858621901284509903e+01,1.108290572343120139e+01,4.243840494085406867e+00,-6.207569212366397249e-01,2.921501238903515230e+01,6.553435540246701052e+00,4.471612000318462954e+00,-4.745089722019511513e-01,2.864416696646527782e+01,1.038858005614204316e+01,4.275428602522198140e+00,-4.299730893714158730e-01,2.939772605899588243e+01,7.518160773967766275e+00,4.307999999999999829e+00,-6.280000000000000027e-01,4.353000164031982422e+00,1.452424377202987671e-01
2.823367452609332773e+01,2.064786864329825722e+00,4.243840494085406867e+00,-6.207569212366397249e-01,2.907170982671749826e+01,1.034558274720490090e+01,4.275428602522198140e+00,-4.299730893714158730e-01,2.896996900141604669e+01,9.225368496573533861e+00,4.382038705238791465e+00,-2.449950865894933716e-01,2.939772605899588243e+01,7.518160773967766275e+00,4.307999999999999829e+00,-6.280000000000000027e-01,4.353000164031982422e+00,1.452424377202987671e-01
3.018885385960102852e+01,5.955299449765855790e+00,3.823409494947501930e+00,-5.586022446829909116e-01,2.940817287193992513e+01,9.200868987914583741e+00,4.382038705238791465e+00,-2.449950865894933716e-01,3.005231234108585525e+01,6.434615338952158758e+00,4.212966403802262505e+00,-6.042153988399787679e-01,3.032793712573267797e+01,7.382241202720157602e+00,3.755999999999999783e+00,-5.610000000000000542e-01,3.796999931335449219e+00,1.450741440057754517e-01
3.197466278022314512e+01,7.335408096708911252e+00,2.362937263746313299e+00,-3.717408989863965063e-01,3.047360898146608221e+01,6.374193799068160970e+00,4.212966403802262505e+00,-6.042153988399787679e-01,3.077996069174056259e+01,6.495523844442014472e+00,3.189219504021066243e+00,-5.788589535630028760e-01,3.064831161446115360e+01,7.331523849660329439e+00,2.384999999999999787e+00,-4.179999999999999827e-01,2.421000003814697266e+00,1.560425609350204468e-01
