2.115336239329941748e+01,4.174333049256088835e+00,4.203958033835355934e+00,-7.070402727734077519e-01,2.020422315761805265e+01,-8.104968523727122953e-01,2.965430747187072225e+00,-3.308687323589460383e-01,2.089639462610511345e+01,1.501583162993726850e+00,3.614305242566298482e+00,-3.686886058068674088e-01,2.347879636316840646e+01,-1.451367423709904569e+00,4.131000000000000227e+00,-6.660000000000000364e-01,4.184000015258789062e+00,1.666250526905059814e-01
2.115336239329941748e+01,4.174333049256088835e+00,4.039428105618294573e+00,-8.057178376210643034e-01,2.125782515036174303e+01,1.464714302413040015e+00,3.614305242566298482e+00,-3.686886058068674088e-01,2.120117869059594184e+01,2.716329151326633440e+00,3.816706837693278676e+00,-4.815379024534803820e-01,2.347879636316840646e+01,-1.451367423709904569e+00,3.963000000000000078e+00,-7.700000000000000178e-01,4.037000179290771484e+00,1.968794912099838257e-01
2.331492888962110044e+01,-1.151839243183464090e+00,2.002552196925545758e+00,-3.994357576474786287e-01,2.158284937436527073e+01,2.668175361081285502e+00,3.816706837693278676e+00,-4.815379024534803820e-01,2.254032417788649312e+01,8.917808347963329663e-01,2.982434204817681955e+00,-5.343761442673343742e-01,2.395355832588039391e+01,-1.537217662555710573e+00,1.975000000000000089e+00,-4.969999999999999973e-01,2.036999940872192383e+00,1.968794912099838257e-01
2.445005071183381773e+01,-1.944768206460629978e+00,7.967655915325714266e-01,-2.100966294860694139e-01,2.283856759836826100e+01,8.383432203695995177e-01,2.982434204817681955e+00,-5.343761442673343742e-01,2.351408159327974090e+01,-4.499888245052563462e-01,1.929929942362093032e+00,-4.679164265697305924e-01,2.428199994594554312e+01,-1.608751819536614169e+00,8.090000000000000524e-01,-2.300000000000000100e-01,8.410000205039978027e-01,2.578183710575103760e-01
2.563873922874788391e+01,-1.821187318426005897e+00,6.272747467853779790e-01,-1.919958744831084529e-01,2.370707458751595098e+01,-4.967804671622293999e-01,1.929929942362093032e+00,-4.679164265697305924e-01,2.482892834553836181e+01,-1.107159396959467301e+00,1.356477094350756030e+00,-3.880296398996175844e-01,2.436330735674468784e+01,-1.631372021007760909e+00,6.099999999999999867e-01,-1.980000000000000093e-01,6.409999728202819824e-01,2.970248460769653320e-01
2.481349143402347224e+01,3.596654369241598204e+00,5.741077353959638252e-01,-1.971022578617342980e-01,2.496457605497343835e+01,-1.145962360949429160e+00,1.356477094350756030e+00,-3.880296398996175844e-01,2.494602337202066167e+01,1.065973360628854616e+00,9.877938853177947731e-01,-2.062052713246618207e-01,2.440860211877087949e+01,-1.645913646293236665e+00,5.550000000000000488e-01,-1.910000000000000031e-01,5.870000123977661133e-01,3.307108283042907715e-01
2.319039487851606296e+01,-1.239430473918852860e+00,1.119153154577186893e+00,-4.330084653223901792e-01,2.504480276055243948e+01,1.045352833496388412e+00,9.877938853177947731e-01,-2.062052713246618207e-01,2.388386248463541150e+01,-2.325706443698338788e-02,9.838689458596888704e-01,-3.473063750740786326e-01,2.446646153936224621e+01,-1.667038963944245777e+00,1.078000000000000069e+00,-4.169999999999999818e-01,1.156000018119812012e+00,3.691688179969787598e-01
2.120719993132452785e+01,-2.776612566309185404e+00,1.641349984636310211e+00,-6.571105322087990031e-01,2.398224937922137912e+01,-5.798770194439125530e-02,9.838689458596888704e-01,-3.473063750740786326e-01,2.295986598161236358e+01,-1.330396210616617392e+00,1.325852967006514893e+00,-5.310488631369610912e-01,2.459722840836931113e+01,-1.718980358756620808e+00,1.590000000000000080e+00,-6.360000000000000098e-01,1.712000012397766113e+00,3.808059990406036377e-01
2.769942986993908818e+01,-4.269878729395514688e-02,1.256059078264034845e+00,-4.865435228405563528e-01,2.309245127831301403e+01,-1.383501096930313423e+00,1.325852967006514893e+00,-5.310488631369610912e-01,2.599585682772459450e+01,-7.583673322277549866e-01,1.462695291494470418e+00,-4.834038984137786210e-01,2.471233499051961502e+01,-1.764533088921185877e+00,1.223000000000000087e+00,-4.809999999999999831e-01,1.314000010490417480e+00,3.695601224899291992e-01
2.521439212616527925e+01,-2.978164957201478114e+00,1.227660814413678247e+00,-4.513455908994224441e-01,2.614212635687404074e+01,-8.067077220691328820e-01,1.462695291494470418e+00,-4.834038984137786210e-01,2.582095753238607116e+01,-1.816810046072381724e+00,1.361713637721895021e+00,-5.192383545044139126e-01,2.483134496246448819e+01,-1.809689090362220254e+00,1.205000000000000071e+00,-4.510000000000000120e-01,1.286999940872192383e+00,3.523085117340087891e-01
2.521439212616527925e+01,-2.978164957201478114e+00,1.309317166588043202e+00,-4.813662888724467570e-01,2.595712889615825958e+01,-1.868733881522823159e+00,1.361713637721895021e+00,-5.192383545044139126e-01,2.548426868314355787e+01,-2.384333004833538272e+00,1.308120867564448009e+00,-5.290169654746382788e-01,2.483134496246448819e+01,-1.809689090362220254e+00,1.302000000000000046e+00,-4.590000000000000191e-01,1.381000041961669922e+00,3.523085117340087891e-01
2.398557746403992041e+01,-4.014832543037519130e+00,1.007178069546484034e+00,-3.461465847068241897e-01,2.561508076990000404e+01,-2.437234701381002289e+00,1.308120867564448009e+00,-5.290169654746382788e-01,2.504589151278309700e+01,-3.167542642903621086e+00,1.183714559130166322e+00,-4.917200851131014461e-01,2.495896184469091850e+01,-1.855379627743095172e+00,1.010999999999999899e+00,-3.439999999999999725e-01,1.067999958992004395e+00,3.310331404209136963e-01
2.353431594389872927e+01,-7.750146851097384770e-01,1.229140722745595271e+00,-3.948342764374944136e-01,2.516426296869611434e+01,-3.216714651414931403e+00,1.183714559130166322e+00,-4.917200851131014461e-01,2.413859936565820163e+01,-2.077947853643841825e+00,1.145571107837122682e+00,-3.986694543182272565e-01,2.505780541946524309e+01,-1.888428734357453287e+00,1.223000000000000087e+00,-3.870000000000000107e-01,1.282999992370605469e+00,3.108163774013519287e-01
2.564553064148800132e+01,3.322543098321223631e+00,1.049337632113620522e+00,-3.058425291876689656e-01,2.425315647644191230e+01,-2.117814799075664389e+00,1.145571107837122682e+00,-3.986694543182272565e-01,2.475554510836969868e+01,4.167392580850068917e-01,1.084589822092894451e+00,-2.401749249819274401e-01,2.516974961792095300e+01,-1.923034713776315296e+00,1.028999999999999915e+00,-2.949999999999999845e-01,1.070000052452087402e+00,2.836059033870697021e-01
2.756811177734789453e+01,1.204884244820718431e+00,1.616482897651848827e+00,-4.311751015610884030e-01,2.486400409057898742e+01,3.927217655868141533e-01,1.084589822092894451e+00,-2.401749249819274401e-01,2.661114568218485488e+01,7.665382622196321716e-01,1.448700716772898911e+00,-2.978145606512939136e-01,2.526844346562848997e+01,-1.950774715696990791e+00,1.572000000000000064e+00,-4.010000000000000231e-01,1.623000025749206543e+00,2.606676518917083740e-01
2.238112461607991222e+01,-5.282583521180921338e+00,2.016934788131691469e+00,-4.701228256919211534e-01,2.675601575386214392e+01,7.367568061545027858e-01,1.448700716772898911e+00,-2.978145606512939136e-01,2.516542945693474920e+01,-2.069080783722274663e+00,1.766160696890982873e+00,-5.007992368290310470e-01,2.545774304891934747e+01,-1.998302506209892471e+00,2.083000000000000185e+00,-4.959999999999999964e-01,2.141000032424926758e+00,2.289990335702896118e-01
2.573665807383304127e+01,-6.700878604053557286e-01,2.081366193538908949e+00,-4.284154156812660097e-01,2.534204552662384913e+01,-2.119160707405177924e+00,1.766160696890982873e+00,-5.007992368290310470e-01,2.561482894376334940e+01,-1.443007215058672355e+00,1.936994142280239695e+00,-4.396692387736447771e-01,2.568619477776417526e+01,-2.049004123922987919e+00,2.161000000000000032e+00,-4.550000000000000155e-01,2.207999944686889648e+00,2.029985934495925903e-01
2.573665807383304127e+01,-6.700878604053557286e-01,1.676846564302542975e+00,-3.451516220977512983e-01,2.580852835799137424e+01,-1.486974138936036915e+00,1.936994142280239695e+00,-4.396692387736447771e-01,2.579461973918202133e+01,-1.104611946778160547e+00,1.814641909986482116e+00,-3.838918472559091355e-01,2.568619477776417526e+01,-2.049004123922987919e+00,1.689999999999999947e+00,-3.109999999999999987e-01,1.718999981880187988e+00,2.029985934495925903e-01
2.903234469948951002e+01,-3.945288226761069605e+00,1.831605942083509353e+00,-3.294547865796753072e-01,2.597608393018067119e+01,-1.143001131503751377e+00,1.814641909986482116e+00,-3.838918472559091355e-01,2.790692683414733111e+01,-2.446257756260641791e+00,1.936762926116127881e+00,-4.249513551940999334e-01,2.587225377574157292e+01,-2.085274265071763722e+00,1.788000000000000034e+00,-3.069999999999999951e-01,1.814000010490417480e+00,1.779690384864807129e-01
2.340988910232538700e+01,-2.165000876340192004e+00,1.995425768714491177e+00,-3.204943548551796306e-01,2.810060312675894423e+01,-2.488752891780051879e+00,1.936762926116127881e+00,-4.249513551940999334e-01,2.642015501955120271e+01,-2.335724120226453149e+00,2.016500726699773427e+00,-3.762566509177944218e-01,2.602780664004428957e+01,-2.112000034607758092e+00,2.016999999999999904e+00,-3.009999999999999898e-01,2.039999961853027344e+00,1.592543870210647583e-01
2.594469964525464434e+01,-2.678057180188821107e+00,1.545454415811063464e+00,-2.125334564774579715e-01,2.662180509222118019e+01,-2.373349785318232819e+00,2.016500726699773427e+00,-3.762566509177944218e-01,2.615898055613486051e+01,-2.511551906239711585e+00,1.757953883996257627e+00,-3.180947403899759274e-01,2.623394334357374902e+01,-2.143226669740231127e+00,1.542000000000000037e+00,-1.940000000000000058e-01,1.554000020027160645e+00,1.366644203662872314e-01
2.671200934084316003e+01,-3.346693681312473689e+00,1.859491233027544821e+00,-2.072041191693969053e-01,2.633477594453448489e+01,-2.543361380278709394e+00,1.757953883996257627e+00,-3.180947403899759274e-01,2.646510125875336783e+01,-2.914848175150263732e+00,1.801840258952454699e+00,-2.920501520180628363e-01,2.640601861472526579e+01,-2.165051028875828010e+00,1.923000000000000043e+00,-2.149999999999999967e-01,1.934999942779541016e+00,1.109727472066879272e-01
2.455397450978455609e+01,-1.438065754099189686e+00,1.992756664764941066e+00,-1.700613860784056797e-01,2.664528528464861168e+01,-2.944053190352069915e+00,1.801840258952454699e+00,-2.920501520180628363e-01,2.533925909554064404e+01,-2.240303248047416762e+00,1.818605795275883841e+00,-2.099610958275346384e-01,2.661926209946765809e+01,-2.186399982554229293e+00,2.100000000000000089e+00,-1.789999999999999925e-01,2.107000112533569336e+00,8.513349294662475586e-02
2.695449671203990505e+01,-3.579600498798310326e+00,1.784742033037704401e+00,-1.078880492641810518e-01,2.552111967506823120e+01,-2.261299357630170093e+00,1.818605795275883841e+00,-2.099610958275346384e-01,2.603535125400312822e+01,-2.872700532054496492e+00,1.786695289220091354e+00,-1.989313893980971804e-01,2.681681096580046386e+01,-2.201339767755134069e+00,1.772999999999999909e+00,-1.079999999999999988e-01,1.776000022888183594e+00,6.037674844264984131e-02
2.806843411915701836e+01,-4.371466205545154970e+00,2.466608696448617799e+00,-8.285661413054640212e-02,2.621402078292513593e+01,-2.892593670994306088e+00,1.786695289220091354e+00,-1.989313893980971804e-01,2.743580415804195383e+01,-3.578429702949117885e+00,2.192518457970147772e+00,-1.859355466231414622e-01,2.702568089954868213e+01,-2.211706207712695882e+00,2.557999999999999829e+00,-1.160000000000000059e-01,2.561000108718872070e+00,3.357868269085884094e-02
2.806843411915701836e+01,-4.371466205545154970e+00,2.223745647720266394e+00,-7.469852649223329699e-02,2.765505600383896834e+01,-3.597023257611431823e+00,2.192518457970147772e+00,-1.859355466231414622e-01,2.780149867253667750e+01,-3.955054337155129662e+00,2.202721051763994797e+00,-1.591074739227430479e-01,2.702568089954868213e+01,-2.211706207712695882e+00,2.232000000000000206e+00,-2.500000000000000139e-02,2.233000040054321289e+00,3.357868269085884094e-02
2.443834245251766646e+01,-7.719449764731535490e-02,2.132999415263144627e+00,-1.433562915984187792e-03,2.802177077771307623e+01,-3.970965084547403823e+00,2.202721051763994797e+00,-1.591074739227430479e-01,2.575414847276648089e+01,-2.154907085006695588e+00,2.034850009074316013e+00,-9.461718202841973291e-03,2.727184522175434367e+01,-2.216567085360978684e+00,2.197000000000000064e+00,4.499999999999999833e-02,2.197999954223632812e+00,6.720877136103808880e-04
2.785240492266548884e+01,-1.875906752471382610e+00,2.291902756534028640e+00,7.092725757995033131e-02,2.595763347367391205e+01,-2.155853256826979703e+00,2.034850009074316013e+00,-9.461718202841973291e-03,2.662370649071170448e+01,-2.023750990072337608e+00,2.135541853840573268e+00,2.870172182814635653e-02,2.750787580071435556e+01,-2.213599727649545379e+00,2.225999999999999979e+00,8.100000000000000255e-02,2.227999925613403320e+00,-3.093701414763927460e-02
2.797896586388790396e+01,-1.536343560162617694e-01,3.483895873186830361e+00,2.225985294812376503e-01,2.683726067609576305e+01,-2.020880817889522785e+00,2.135541853840573268e+00,2.870172182814635653e-02,2.765921689662653904e+01,-1.147366092465230025e+00,2.845987579888503483e+00,1.474067268031755695e-01,2.777064168445069470e+01,-2.201645896596578389e+00,3.523000000000000131e+00,2.479999999999999982e-01,3.530999898910522461e+00,-6.380683183670043945e-02
2.680878448508454426e+01,-2.561656163939202369e+00,3.509897975206968113e+00,3.259476583416850426e-01,2.794381565461538841e+01,-1.132625419784912379e+00,2.845987579888503483e+00,1.474067268031755695e-01,2.750772384743224919e+01,-1.793871504545208273e+00,3.172843793867318407e+00,1.863076050301419595e-01,2.809140717969689049e+01,-2.177195595364847414e+00,3.369000000000000217e+00,3.420000000000000262e-01,3.385999917984008789e+00,-9.259969741106033325e-02
2.798362278992027186e+01,-2.294825212217879606e+00,3.801182819115335398e+00,4.437763300596729854e-01,2.782500822681898001e+01,-1.775240744042194008e+00,3.172843793867318407e+00,1.863076050301419595e-01,2.797228206186809274e+01,-2.011384435584154584e+00,3.490020367968924564e+00,2.768686408647406672e-01,2.849430215343842931e+01,-2.135323093643879844e+00,3.835999999999999854e+00,4.359999999999999987e-01,3.861000061035156250e+00,-1.162207871675491333e-01
2.798362278992027186e+01,-2.294825212217879606e+00,3.722715759841069616e+00,4.346155437327967608e-01,2.832128409866498586e+01,-1.983697571497680556e+00,3.490020367968924564e+00,2.768686408647406672e-01,2.818995497640076664e+01,-2.125021168397212001e+00,3.603914430519730594e+00,3.325152166528894115e-01,2.849430215343842931e+01,-2.135323093643879844e+00,3.884999999999999787e+00,5.080000000000000071e-01,3.917999982833862305e+00,-1.162207871675491333e-01
2.743141198149803728e+01,-5.184865520781922754e+00,4.085851782968632051e+00,5.447026713436055045e-01,2.855034641945274032e+01,-2.091769646731922894e+00,3.603914430519730594e+00,3.325152166528894115e-01,2.788006022522844063e+01,-3.526891346821862783e+00,3.801029916063588310e+00,3.475580313332249927e-01,2.893058526507718042e+01,-2.081278369526789795e+00,4.041000000000000369e+00,5.999999999999999778e-01,4.085999965667724609e+00,-1.325328797101974487e-01
2.750633049062535918e+01,2.029213859860506286e+00,4.119708787488180590e+00,6.260087701396239712e-01,2.826016321683480115e+01,-3.492135543688540178e+00,3.801029916063588310e+00,3.475580313332249927e-01,2.797607640232708093e+01,-9.157536640020604857e-01,3.960237407855125014e+00,5.815308451783358645e-01,2.938476026101638183e+01,-2.017308757915428075e+00,4.203000000000000291e+00,6.580000000000000293e-01,4.254000186920166016e+00,-1.508010029792785645e-01
3.208548653131135353e+01,-1.082535610422717509e+00,3.529411174503553017e+00,5.753543116652585221e-01,2.837210014311259343e+01,-8.576005794842268548e-01,3.960237407855125014e+00,5.815308451783358645e-01,3.068422224720157843e+01,-9.624452997986320257e-01,3.884975623849389770e+00,5.740497070993025863e-01,2.985326230561615901e+01,-1.943746136165162453e+00,3.403999999999999915e+00,5.679999999999999494e-01,3.450999975204467773e+00,-1.615956425666809082e-01
2.832996487658284579e+01,-1.893471941453928609e-01,4.568862996445623992e+00,7.919979154107524844e-01,3.107271980958651625e+01,-9.050403290887018004e-01,3.884975623849389770e+00,5.740497070993025863e-01,3.006066270918656613e+01,-5.670398871291273402e-01,4.239099866362363578e+00,6.765492724059412044e-01,3.017833364023728393e+01,-1.889339016401804905e+00,4.607000000000000206e+00,8.129999999999999449e-01,4.677999973297119141e+00,-1.716411709785461426e-01
