1.829099991896516642e+01,5.588623179701202481e+00,4.587245813319789645e-01,1.270738719116842885e-01,1.942303132868902438e+01,4.623494752512790740e+00,1.592180075069032030e+00,4.347074904656105243e-01,1.881224131124348631e+01,5.068229338380201732e+00,1.209170986008151427e+00,3.152107519853914464e-01,1.796916341817052398e+01,4.843809319695570714e+00,4.510000000000000120e-01,1.260000000000000009e-01,4.679999947547912598e-01,-2.702391445636749268e-01
1.735673236850833234e+01,4.377873880717542576e+00,5.980664658120610211e-01,1.516755829555015422e-01,1.893315840984430309e+01,5.099750413578741259e+00,1.209170986008151427e+00,3.152107519853914464e-01,1.816647114988549916e+01,4.758857604771322691e+00,7.252587059263947422e-01,2.244598304484500539e-01,1.801443433785520298e+01,4.855922414197099357e+00,6.059999999999999831e-01,1.559999999999999998e-01,6.259999871253967285e-01,-2.483733296394348145e-01
1.735673236850833234e+01,4.377873880717542576e+00,6.319924666846111760e-01,1.602795530053955086e-01,1.823899702047813776e+01,4.781303587816167600e+00,7.252587059263947422e-01,2.244598304484500539e-01,1.778739373082278163e+01,4.591361672675669858e+00,7.304206170652866037e-01,1.861956723801193869e-01,1.801443433785520298e+01,4.855922414197099357e+00,6.540000000000000258e-01,1.549999999999999989e-01,6.719999909400939941e-01,-2.483733296394348145e-01
1.516695189447830039e+01,3.846747351839575391e+00,6.720294937709893057e-01,1.564492128830674011e-01,1.786043579252930869e+01,4.609981239913682138e+00,7.304206170652866037e-01,1.861956723801193869e-01,1.655928614695631040e+01,4.252558424460231912e+00,4.535497387643229739e-01,1.557557577501082757e-01,1.806259679791071093e+01,4.867722703981048227e+00,6.560000000000000275e-01,1.479999999999999927e-01,6.719999909400939941e-01,-2.287271320819854736e-01
1.769375762330616908e+01,9.498089505299148527e+00,5.720382943829975808e-01,1.224629113401894259e-01,1.660464112083274202e+01,4.268134000235242809e+00,4.535497387643229739e-01,1.557557577501082757e-01,1.716322140190402834e+01,6.712355522039986866e+00,4.461539323499765786e-01,2.558297580525462633e-01,1.810448217368344714e+01,4.877171708522816118e+00,5.929999999999999716e-01,1.209999999999999964e-01,6.050000190734863281e-01,-2.108982354402542114e-01
1.878799587535197091e+01,2.214839650973675411e+00,6.007859675786744180e-01,1.166199260546317285e-01,1.720783679513902698e+01,6.737938497845241237e+00,4.461539323499765786e-01,2.558297580525462633e-01,1.797061514206000510e+01,4.620545965019498880e+00,6.792762111140147052e-01,9.240151970491566891e-02,1.814968633638850548e+01,4.886476232560189814e+00,5.939999999999999725e-01,1.160000000000000059e-01,6.050000190734863281e-01,-1.917279213666915894e-01
1.818518852807919828e+01,5.965915037458116466e+00,6.966797287747721334e-01,1.203593776455701980e-01,1.803854276317140659e+01,4.629786116989990319e+00,6.792762111140147052e-01,9.240151970491566891e-02,1.811392703284604977e+01,5.254990609026936710e+00,6.785330410318166638e-01,1.346540023045368906e-01,1.820968008050809317e+01,4.897557928138405181e+00,6.929999999999999494e-01,1.120000000000000023e-01,7.020000219345092773e-01,-1.710727810859680176e-01
1.797028738296330985e+01,1.630088816421938480e-01,6.792437057283114976e-01,1.029415179844022782e-01,1.818178033694923101e+01,5.268456009257389994e+00,6.785330410318166638e-01,1.346540023045368906e-01,1.807993611903549080e+01,2.881077996921815210e+00,6.591701864736067007e-01,7.577953815344179445e-03,1.826851034201112611e+01,4.907222462933557239e+00,6.939999999999999503e-01,1.049999999999999961e-01,7.020000219345092773e-01,-1.504085659980773926e-01
1.694805264517947307e+01,8.082468701540893363e+00,7.713406090393034598e-01,1.015758849093857247e-01,1.814585313768285246e+01,2.881835792303349741e+00,6.591701864736067007e-01,7.577953815344179445e-03,1.753820961334207951e+01,5.315017119359304765e+00,7.621192459220715865e-01,1.652548616035416085e-01,1.832768774075413987e+01,4.915718747873728312e+00,7.720000000000000195e-01,9.900000000000000466e-02,7.779999971389770508e-01,-1.309340596199035645e-01
1.678985643419647644e+01,3.917395188241214132e+00,1.024897829333377031e+00,1.120065926219735580e-01,1.761442153793428744e+01,5.331542605519659084e+00,7.621192459220715865e-01,1.652548616035416085e-01,1.721879416598865475e+01,4.669335749182508266e+00,8.339431966847119515e-01,1.097091042023985996e-01,1.839877462360348659e+01,4.924411489135469999e+00,1.008999999999999897e+00,1.059999999999999970e-01,1.014999985694885254e+00,-1.088536307215690613e-01
2.038567984117073095e+01,6.907461477892290702e+00,1.011559982184318196e+00,8.349475075643404687e-02,1.730218848565712619e+01,4.680306659602748276e+00,8.339431966847119515e-01,1.097091042023985996e-01,1.888509835786292967e+01,5.720915931464952031e+00,7.375175696343775344e-01,1.468171422675249027e-01,1.848857641230080162e+01,4.933235837938670265e+00,1.010999999999999899e+00,9.199999999999999845e-02,1.014999985694885254e+00,-8.235389739274978638e-02
2.038567984117073095e+01,6.907461477892290702e+00,7.075936707067509435e-01,5.840519416843172051e-02,1.895885011482636884e+01,5.735597645691704827e+00,7.375175696343775344e-01,1.468171422675249027e-01,1.964419479331048990e+01,6.281572004801449616e+00,8.573220103472760645e-01,1.321961748595462671e-01,1.848857641230080162e+01,4.933235837938670265e+00,6.999999999999999556e-01,4.700000000000000011e-02,7.009999752044677734e-01,-8.235389739274978638e-02
2.127711987483165501e+01,2.690219595167765654e+00,6.806966758637070791e-01,4.214273486937194363e-02,1.972992699434521668e+01,6.294791622287403854e+00,8.573220103472760645e-01,1.321961748595462671e-01,2.051534046256502108e+01,4.607825507093121331e+00,7.087837430389496429e-01,1.151395539496463671e-02,1.855617094038613502e+01,4.938234045307955178e+00,6.999999999999999556e-01,4.100000000000000172e-02,7.009999752044677734e-01,-6.183226034045219421e-02
2.043076205280183544e+01,7.516217423707561629e+00,6.493136563049044518e-01,2.986209539770657770e-02,2.058621883686891607e+01,4.608976902632617723e+00,7.087837430389496429e-01,1.151395539496463671e-02,2.051147718178836854e+01,5.968449070242871635e+00,6.595588229996639518e-01,8.400860021983677650e-02,1.860877370841544121e+01,4.941120816304491292e+00,6.470000000000000195e-01,2.800000000000000058e-02,6.480000019073486328e-01,-4.595786333084106445e-02
1.824461370743996369e+01,2.316394997771010544e+00,7.356410105514838982e-01,2.298490157700395012e-02,2.057743306408833561e+01,5.976849930264855004e+00,6.595588229996639518e-01,8.400860021983677650e-02,1.938497917527661585e+01,4.264367869473252526e+00,8.163029302026056921e-01,-2.462147197271666310e-02,1.866080236437042572e+01,4.943166447612485470e+00,7.670000000000000151e-01,1.799999999999999864e-02,7.670000195503234863e-01,-3.123456425964832306e-02
1.824461370743996369e+01,2.316394997771010544e+00,7.586297939929543821e-01,2.370317980945477188e-02,1.946660946829687688e+01,4.261905722275980857e+00,8.163029302026056921e-01,-2.462147197271666310e-02,1.888067560031793235e+01,3.353423888308618039e+00,6.632559763846113121e-01,-4.540202492360076447e-02,1.866080236437042572e+01,4.943166447612485470e+00,7.670000000000000151e-01,1.099999999999999936e-02,7.670000195503234863e-01,-3.123456425964832306e-02
1.634442639368600325e+01,4.114445401395450119e+00,9.149481556484669875e-01,-9.742265804676325525e-03,1.894700119795639282e+01,3.348883685816257838e+00,6.632559763846113121e-01,-4.540202492360076447e-02,1.762176960987643071e+01,3.707518681501574154e+00,9.018870153826606950e-01,-1.220484152031896252e-02,1.880490446112716896e+01,4.944772435144394684e+00,9.080000000000000293e-01,-7.000000000000000146e-03,9.079999923706054688e-01,1.064748596400022507e-02
1.781867730645629067e+01,5.573003543409793537e+00,1.096175969684852980e+00,-4.251176028532518969e-02,1.771195831141469768e+01,3.706298197349542356e+00,9.018870153826606950e-01,-1.220484152031896252e-02,1.776334006390403175e+01,4.578317411167236450e+00,1.024502830016526422e+00,1.508328557807832315e-02,1.890005540862201272e+01,4.942618085013117835e+00,1.108000000000000096e+00,-3.799999999999999906e-02,1.108999967575073242e+00,3.876245021820068359e-02
2.057992529886177735e+01,5.932652069882913715e+00,1.490118024988281054e+00,-9.272196466055830644e-02,1.786579034690568335e+01,4.579825739725044365e+00,1.024502830016526422e+00,1.508328557807832315e-02,1.927698095957940438e+01,5.209990693540838436e+00,1.037772162903006112e+00,-4.422390093056585009e-03,1.899423933061047975e+01,4.938047124658264231e+00,1.453000000000000069e+00,-8.999999999999999667e-02,1.455999970436096191e+00,6.214445456862449646e-02
2.057992529886177735e+01,5.932652069882913715e+00,1.425243440320055788e+00,-8.868517103340727015e-02,1.938075817586970473e+01,5.209548454531533146e+00,1.037772162903006112e+00,-4.422390093056585009e-03,1.995501500969709952e+01,5.545821676727210381e+00,1.381428880683439164e+00,-2.703886255160933491e-02,1.899423933061047975e+01,4.938047124658264231e+00,1.451000000000000068e+00,-1.120000000000000023e-01,1.455999970436096191e+00,6.214445456862449646e-02
1.634939122213675589e+01,4.537327243009123379e+00,1.291688936523031517e+00,-1.172553724869548342e-01,2.009315789776544392e+01,5.543117790472049222e+00,1.381428880683439164e+00,-2.703886255160933491e-02,1.816634297785294905e+01,5.071036341422889393e+00,1.567669958038102607e+00,-9.049819451330128051e-02,1.913460683851264577e+01,4.927652075097008755e+00,1.266999999999999904e+00,-1.320000000000000062e-01,1.274000048637390137e+00,9.052866697311401367e-02
2.053939712029615805e+01,1.882604313880593239e+00,1.408674925557469093e+00,-1.623542590217233739e-01,1.832310997365675931e+01,5.061986521971559405e+00,1.567669958038102607e+00,-9.049819451330128051e-02,1.938290494927290553e+01,3.574171129480405718e+00,1.698586173076108041e+00,-1.934786388041738192e-01,1.926099538805723199e+01,4.914851858377238258e+00,1.459000000000000075e+00,-1.849999999999999978e-01,1.470999956130981445e+00,1.147468909621238708e-01
1.904166328901695948e+01,6.377217484569806416e+00,1.471971805151384594e+00,-2.037028029896820469e-01,1.955276356658051640e+01,3.554823265599988513e+00,1.698586173076108041e+00,-1.934786388041738192e-01,1.928106989748671651e+01,4.874032373777068550e+00,1.647101159686658933e+00,-1.359296017734882289e-01,1.940027570725906614e+01,4.897420122216121108e+00,1.457000000000000073e+00,-2.020000000000000129e-01,1.470999956130981445e+00,1.375142931938171387e-01
2.040837305828722137e+01,4.499463183701709390e+00,1.593223064680629797e+00,-2.581397801767407740e-01,1.944578001345538354e+01,4.860439413599719316e+00,1.647101159686658933e+00,-1.359296017734882289e-01,1.990579415620565129e+01,4.689127655921744520e+00,1.713356539487534080e+00,-1.998127379184145846e-01,1.955284166340151941e+01,4.874788000184603121e+00,1.544999999999999929e+00,-2.500000000000000000e-01,1.565000057220458984e+00,1.606277525424957275e-01
2.056466627124198254e+01,4.993055536534757088e+00,1.647224784372918638e+00,-3.037685796904387447e-01,2.007712981015440334e+01,4.669146382129903294e+00,1.713356539487534080e+00,-1.998127379184145846e-01,2.032531003194541697e+01,4.818389968037407378e+00,1.660260847599004386e+00,-2.402422943074947748e-01,1.968388414420065047e+01,4.852404310291834832e+00,1.610000000000000098e+00,-3.049999999999999933e-01,1.638000011444091797e+00,1.823634952306747437e-01
1.910608279684845101e+01,7.593234731774876956e+00,1.628987449464452064e+00,-3.444194571418425221e-01,2.049133611670531607e+01,4.794365738606657601e+00,1.660260847599004386e+00,-2.402422943074947748e-01,1.982973333529579563e+01,6.100608145584700992e+00,1.500925907376313262e+00,-2.262056077704478474e-01,1.984634351720083600e+01,4.820563031293957579e+00,1.604999999999999982e+00,-3.260000000000000120e-01,1.638000011444091797e+00,2.083629518747329712e-01
1.910608279684845101e+01,7.593234731774876956e+00,1.776721472160729620e+00,-3.756551010476078534e-01,1.997982592603342766e+01,6.077987584807655885e+00,1.500925907376313262e+00,-2.262056077704478474e-01,1.954113233140908790e+01,6.783208859314524553e+00,1.653033492975454433e+00,-2.611870049403358651e-01,1.984634351720083600e+01,4.820563031293957579e+00,1.465999999999999970e+00,-3.160000000000000031e-01,1.498999953269958496e+00,2.083629518747329712e-01
1.959362283329335241e+01,4.460508628632992689e+00,1.482867773984306359e+00,-3.559888933115218368e-01,1.970643568070663321e+01,6.757090158820490799e+00,1.653033492975454433e+00,-2.611870049403358651e-01,1.965266246439190923e+01,5.681488827544093567e+00,1.542499705329950288e+00,-3.552037986831624305e-01,2.000516462298719844e+01,4.785110188712983437e+00,1.483000000000000096e+00,-3.900000000000000133e-01,1.532999992370605469e+00,2.356091439723968506e-01
1.675867938988106687e+01,9.926916314897544780e+00,1.478172446148192209e+00,-4.025295677226220503e-01,1.980691243492490372e+01,5.645968447675777213e+00,1.542499705329950288e+00,-3.552037986831624305e-01,1.823438782165977301e+01,7.646250092671264653e+00,1.706767506898995368e+00,-2.824748037959282643e-01,2.017023420303483405e+01,4.743250085047694853e+00,1.477999999999999980e+00,-4.089999999999999747e-01,1.532999992370605469e+00,2.658689320087432861e-01
1.871346652495104834e+01,8.692183448876317442e+00,2.162551301764499279e+00,-6.425792220168073943e-01,1.840506457234967286e+01,7.618002612291672193e+00,1.706767506898995368e+00,-2.824748037959282643e-01,1.855187659796584398e+01,8.112617721052119535e+00,2.003944266535428120e+00,-4.235781989050007024e-01,2.030510473277533023e+01,4.705192281695580014e+00,2.012999999999999901e+00,-6.189999999999999947e-01,2.105999946594238281e+00,2.888303399085998535e-01
1.976417899137002365e+01,7.326262904703436440e+00,1.869381899874364761e+00,-6.183625482403433127e-01,1.875227102461938600e+01,8.070259901161620064e+00,2.003944266535428120e+00,-4.235781989050007024e-01,1.926820468626356586e+01,7.718371178916473063e+00,1.893117926220031277e+00,-5.291166576386323595e-01,2.050878095632412368e+01,4.641663266262868071e+00,1.907000000000000028e+00,-6.530000000000000249e-01,2.016000032424926758e+00,3.194548487663269043e-01
2.308454132109521240e+01,1.563484860608658211e+00,1.932146549436991156e+00,-6.998821228398632854e-01,1.945751647888556946e+01,7.665459513152609539e+00,1.893117926220031277e+00,-5.291166576386323595e-01,2.118717599999284928e+01,4.809306784438641458e+00,2.290921973901506092e+00,-7.417957160304222697e-01,2.071398782745399814e+01,4.570918275741380654e+00,1.897999999999999909e+00,-6.790000000000000480e-01,2.016000032424926758e+00,3.475286364555358887e-01
2.071871553398428745e+01,2.670053674288513701e+00,1.930994157190210503e+00,-7.401931425903824913e-01,2.141626819738300114e+01,4.735127212835599231e+00,2.290921973901506092e+00,-7.417957160304222697e-01,2.104193827444127862e+01,3.769772515452549655e+00,2.206216888905082829e+00,-7.865927785375486092e-01,2.087821149825223088e+01,4.509956075804233855e+00,1.870000000000000107e+00,-7.079999999999999627e-01,2.000000000000000000e+00,3.660469055175781250e-01
2.071871553398428745e+01,2.670053674288513701e+00,2.408140104307409324e+00,-9.230938296566013612e-01,2.126255996333178544e+01,3.691113237598794949e+00,2.206216888905082829e+00,-7.865927785375486092e-01,2.100307280174640567e+01,3.210923756267025198e+00,2.267596688507991232e+00,-8.715689487971071125e-01,2.087821149825223088e+01,4.509956075804233855e+00,2.391999999999999904e+00,-9.869999999999999885e-01,2.588000059127807617e+00,3.660469055175781250e-01
1.999977254876325716e+01,5.669291688638273818e+00,2.302685709774330736e+00,-9.631483681557934107e-01,2.122983247059720568e+01,3.123766861387314631e+00,2.267596688507991232e+00,-8.715689487971071125e-01,2.059693500017257861e+01,4.311839013074420635e+00,2.357565508315107472e+00,-8.573531223256309897e-01,2.109326410313342137e+01,4.424320889716503835e+00,2.378000000000000114e+00,-1.020999999999999908e+00,2.588000059127807617e+00,3.961579799652099609e-01
2.396676206561950906e+01,3.946401043163473066e+00,3.178633005928174882e+00,-1.411657074572594261e+00,2.083269155100408909e+01,4.226103700841857602e+00,2.357565508315107472e+00,-8.573531223256309897e-01,2.232503329427761329e+01,4.083730328254333131e+00,3.163538996703205708e+00,-1.117174040370827459e+00,2.132454442998644595e+01,4.324980450842913271e+00,3.103000000000000203e+00,-1.421000000000000041e+00,3.413000106811523438e+00,4.179435372352600098e-01
2.369725298908644717e+01,3.827211572071818946e+00,2.963937200339906930e+00,-1.416439845651365381e+00,2.264138719394793497e+01,3.972012924217250607e+00,3.163538996703205708e+00,-1.117174040370827459e+00,2.317782855221318528e+01,3.898048727742630337e+00,3.025672987835531291e+00,-1.257313108070725383e+00,2.165185213130786224e+01,4.175378991728901923e+00,3.020999999999999908e+00,-1.512999999999999901e+00,3.378999948501586914e+00,4.458047449588775635e-01
