2.072896432904210329e+01,-6.532330382161642968e-01,1.260172452057199299e+00,4.189859864354919528e-01,2.177930477557618261e+01,6.009873527438654994e-01,1.410464216073846089e+00,3.941704259799154730e-01,2.127843081751703380e+01,3.801048215027913457e-02,1.211931494524481678e+00,3.770236778035096492e-01,2.204343092434832130e+01,1.134005923116173098e-01,1.292999999999999927e+00,4.299999999999999933e-01,1.363000035285949707e+00,-3.209851086139678955e-01
2.410193443333357877e+01,2.581821454628169921e+00,1.046825175528233176e+00,3.780557239704340211e-01,2.139962396696948232e+01,7.571284993063009949e-02,1.211931494524481678e+00,3.770236778035096492e-01,2.278578926261018367e+01,1.201775596936163870e+00,9.786173633921317894e-01,4.318772313296041498e-01,2.216380941910522040e+01,1.536719927399236851e-01,1.084999999999999964e+00,3.920000000000000151e-01,1.154000043869018555e+00,-3.465688824653625488e-01
2.202111053460464873e+01,-1.517978059281395176e+00,1.586697262412003928e+00,5.730278524877695512e-01,2.288365099894939547e+01,1.244963320069124357e+00,9.786173633921317894e-01,4.318772313296041498e-01,2.247180677657255288e+01,6.747782237726429599e-03,1.243934389572269428e+00,4.292877030039495834e-01,2.229326498534327783e+01,2.010105980589919628e-01,1.538000000000000034e+00,5.809999999999999609e-01,1.644000053405761719e+00,-3.465688824653625488e-01
2.217428086671075960e+01,3.360592498273528683e+00,1.129298884435363304e+00,4.455109394793203004e-01,2.259620021552978031e+01,4.967655253812139349e-02,1.243934389572269428e+00,4.292877030039495834e-01,2.237391482455389280e+01,1.537700446589302050e+00,1.230839231958899216e+00,5.078020562894771661e-01,2.239928877369279903e+01,2.425249951213372113e-01,1.082999999999999963e+00,4.390000000000000013e-01,1.169000029563903809e+00,-3.757579624652862549e-01
2.468975698918312034e+01,-7.940044276414568447e-01,1.371926137678437740e+00,5.657513380607620546e-01,2.249699874774978170e+01,1.588480652218249745e+00,1.230839231958899216e+00,5.078020562894771661e-01,2.354177174511704962e+01,5.193109940029903004e-01,1.545061422924040251e+00,4.796283505749221465e-01,2.253104841746208820e+01,2.975421080234409987e-01,1.433000000000000052e+00,5.989999999999999769e-01,1.554000020027160645e+00,-3.911308050155639648e-01
2.468975698918312034e+01,-7.940044276414568447e-01,1.499014080101064295e+00,6.750503412760467947e-01,2.369627788740945462e+01,5.672738290604825151e-01,1.545061422924040251e+00,4.796283505749221465e-01,2.420689924980475283e+01,-3.991024435210288601e-02,1.464101827218025509e+00,5.295621116251868488e-01,2.253104841746208820e+01,2.975421080234409987e-01,1.481999999999999984e+00,6.760000000000000453e-01,1.628999948501586914e+00,-4.231279492378234863e-01
2.132690286679503444e+01,6.544395460563181999e+00,1.789482693627860277e+00,8.728304034924062593e-01,2.435330943252655445e+01,1.304596681041580303e-02,1.464101827218025509e+00,5.295621116251868488e-01,2.291113903048633560e+01,2.955536025588012983e+00,1.334867224242546779e+00,8.110735654078548018e-01,2.268198072900007389e+01,3.659167419589853254e-01,1.754000000000000004e+00,8.669999999999999929e-01,1.955999970436096191e+00,-4.538042843341827393e-01
1.983453333374694694e+01,2.135411155942500194e+00,1.254709171057784900e+00,6.541634261463681321e-01,2.304462575291059068e+01,3.036643382128798585e+00,1.334867224242546779e+00,8.110735654078548018e-01,2.138467030690328841e+01,2.628120663992946859e+00,1.516184147904940049e+00,7.276644896802610951e-01,2.286023390281626178e+01,4.532890456247748445e-01,1.278999999999999915e+00,6.730000000000000426e-01,1.445000052452087402e+00,-4.805943965911865234e-01
2.515857017062439738e+01,-7.606843573211368170e-01,1.300098136738653709e+00,7.072092273904523330e-01,2.153628872169378283e+01,2.700887112960972836e+00,1.516184147904940049e+00,7.276644896802610951e-01,2.326163097353292386e+01,1.145074373232567222e+00,1.772946559442832859e+00,6.441561708330530989e-01,2.296749651463554898e+01,5.092022554667166023e-01,1.272000000000000020e+00,6.870000000000000551e-01,1.445000052452087402e+00,-4.981988072395324707e-01
1.962744915472167762e+01,7.387711387673817631e-01,2.099875423453120060e+00,1.214907313235803255e+00,2.343892562947720748e+01,1.209489990315872454e+00,1.772946559442832859e+00,6.441561708330530989e-01,2.148497589758134296e+01,1.011020748763499011e+00,2.137624474866319346e+00,8.661240815340759402e-01,2.311582148068005083e+01,5.905282625025598531e-01,2.123000000000000220e+00,1.213999999999999968e+00,2.446000099182128906e+00,-5.245068073272705078e-01
2.118677318082983518e+01,-9.594141116950821724e-02,2.653840767697500880e+00,1.535410396649652620e+00,2.169873834506797650e+01,1.097633156916906660e+00,2.137624474866319346e+00,8.661240815340759402e-01,2.145406362697435299e+01,5.766220346595690716e-01,2.386211935361639114e+00,1.112477201887182687e+00,2.337263834507700366e+01,7.402919664992504423e-01,2.596999999999999975e+00,1.592999999999999972e+00,3.046999931335449219e+00,-5.245068073272705078e-01
2.195057189475112835e+01,2.320801987013535239e+00,1.882484868172285220e+00,1.167251190135367267e+00,2.169268482051051805e+01,6.878697548482873847e-01,2.386211935361639114e+00,1.112477201887182687e+00,2.180475738240479444e+01,1.422826021871548718e+00,2.191792774760533913e+00,1.170228224985863541e+00,2.361061537275202937e+01,8.879966861416530577e-01,1.872999999999999998e+00,1.181999999999999940e+00,2.214999914169311523e+00,-5.550381541252136230e-01
2.195057189475112835e+01,2.320801987013535239e+00,1.992022445092021421e+00,1.296910182918943777e+00,2.202393665988084948e+01,1.539848844370135028e+00,2.191792774760533913e+00,1.170228224985863541e+00,2.198940953563162992e+01,1.893637769417785277e+00,2.066779584262752767e+00,1.238727407144114778e+00,2.361061537275202937e+01,8.879966861416530577e-01,1.995999999999999996e+00,1.322000000000000064e+00,2.394000053405761719e+00,-5.771144032478332520e-01
2.117591106883176266e+01,-2.011519180361770243e+00,2.565166321836974017e+00,1.763714891587260691e+00,2.219608749405790604e+01,2.017510510132196622e+00,2.066779584262752767e+00,1.238727407144114778e+00,2.169011721495757783e+01,2.191838918189206176e-01,2.309332436095311358e+00,1.364789857357231906e+00,2.382440054414194819e+01,1.027868999781040404e+00,2.479000000000000092e+00,1.733000000000000096e+00,3.025000095367431641e+00,-6.023305058479309082e-01
2.489437609949339247e+01,-3.402883516220735594e+00,2.389862624079368558e+00,1.715785569871093097e+00,2.192105045856710888e+01,3.556628775546438193e-01,2.309332436095311358e+00,1.364789857357231906e+00,2.333574936180256643e+01,-1.325103888843867317e+00,2.672321599590513408e+00,1.425944245556039824e+00,2.405049097541252934e+01,1.183212770883350640e+00,2.407000000000000028e+00,1.727000000000000091e+00,2.961999893188476562e+00,-6.226671338081359863e-01
2.581885194754059754e+01,3.448895347124664168e-01,2.707073908280472452e+00,2.065375428407975722e+00,2.360298152176161679e+01,-1.182509464288263423e+00,2.672321599590513408e+00,1.425944245556039824e+00,2.474915378399421684e+01,-4.816204988209161764e-01,2.538802645206471365e+00,1.719252398594492304e+00,2.432224619365116780e+01,1.379446280721387641e+00,2.770999999999999908e+00,2.115000000000000213e+00,3.486000061035156250e+00,-6.517408490180969238e-01
2.557268339370361687e+01,-1.609302269398668495e+00,2.676862908835839328e+00,2.042325796948069705e+00,2.500303404851486277e+01,-3.096952589614669349e-01,2.538802645206471365e+00,1.719252398594492304e+00,2.527374852239649172e+01,-8.862544220843013854e-01,2.680387975096207853e+00,1.822456636582772349e+00,2.463191664246496160e+01,1.616625798688025029e+00,2.717999999999999972e+00,2.181999999999999940e+00,3.486000061035156250e+00,-6.517408490180969238e-01
2.478765663505427597e+01,9.421421423583388188e-01,1.870606091202389631e+00,1.502009824519316750e+00,2.554178731990611340e+01,-7.040087584260241726e-01,2.680387975096207853e+00,1.822456636582772349e+00,2.511792596445825154e+01,2.831871784181139162e-02,2.445039085277489477e+00,1.727848016676452936e+00,2.490004789810637931e+01,1.832377446847929470e+00,1.844999999999999973e+00,1.522000000000000020e+00,2.391999959945678711e+00,-6.765393018722534180e-01
2.437965756662746131e+01,1.734241260199123502e+00,1.997704808498285578e+00,1.693616331495301441e+00,2.536242987298599871e+01,2.011035195094567074e-01,2.445039085277489477e+00,1.727848016676452936e+00,2.489596710338933860e+01,8.891878999976741138e-01,2.077870841982468519e+00,1.747222309535458429e+00,2.507274401216391624e+01,1.978993905510593398e+00,1.935999999999999943e+00,1.695999999999999952e+00,2.572999954223632812e+00,-7.032044529914855957e-01
2.424208295352669396e+01,-6.243728258329511033e-02,1.755600456823186661e+00,1.572678150953168430e+00,2.510375418758758670e+01,1.063910130951220001e+00,2.077870841982468519e+00,1.747222309535458429e+00,2.464482107903970487e+01,5.538364811639616692e-01,2.021298384739724341e+00,1.651749795354735761e+00,2.527166044745742468e+01,2.157914174371368787e+00,1.764999999999999902e+00,1.643000000000000016e+00,2.411000013351440430e+00,-7.304933667182922363e-01
2.424208295352669396e+01,-6.243728258329511033e-02,2.118214883576138963e+00,2.008413847703398147e+00,2.484695091751367713e+01,7.190114606994352231e-01,2.021298384739724341e+00,1.651749795354735761e+00,2.455904103387523563e+01,3.760370683081906140e-01,2.013855738794352312e+00,1.779873940618790007e+00,2.527166044745742468e+01,2.157914174371368787e+00,2.104999999999999982e+00,2.012999999999999901e+00,2.913000106811523438e+00,-7.587965130805969238e-01
2.635026168819532444e+01,2.671780598829878173e+00,2.384251058054794647e+00,2.368896009208280695e+00,2.476042660775467041e+01,5.540244623700696369e-01,2.013855738794352312e+00,1.779873940618790007e+00,2.559783870504493919e+01,1.519020299205512403e+00,2.039197465331337611e+00,2.065497531217615812e+00,2.549552404896431312e+01,2.371175540863601050e+00,2.357000000000000206e+00,2.358000000000000096e+00,3.334000110626220703e+00,-7.821676731109619141e-01
2.539405974718725645e+01,5.611125244433480930e+00,2.449385779164173549e+00,2.519663643400293473e+00,2.580175845157807402e+01,1.725570052327273896e+00,2.039197465331337611e+00,2.065497531217615812e+00,2.560687769930917312e+01,3.481790016075994032e+00,2.236717317116038828e+00,2.334656540198661201e+00,2.576115953922092316e+01,2.635956061737371403e+00,2.442000000000000171e+00,2.529999999999999805e+00,3.516000032424926758e+00,-7.995403409004211426e-01
2.675720530752161608e+01,3.276922895093389965e+00,2.711430924039607060e+00,2.875142705206450433e+00,2.583054943102077772e+01,3.715255670095860108e+00,2.236717317116038828e+00,2.334656540198661201e+00,2.632972084251173683e+01,3.530646967585830520e+00,2.342436257843397485e+00,2.545015537372937953e+00,2.604563581926247195e+01,2.929887785034695824e+00,2.682999999999999829e+00,2.830999999999999961e+00,3.900000095367431641e+00,-8.146942853927612305e-01
2.623472128815739524e+01,3.107034204117381737e+00,2.876857810298877993e+00,3.170276220636639053e+00,2.656396446829607783e+01,3.785148521323124182e+00,2.342436257843397485e+00,2.545015537372937953e+00,2.640607355341255413e+01,3.494737533802287910e+00,2.621297589430882535e+00,2.784654223100898385e+00,2.630643236658191242e+01,3.208047164123837725e+00,2.883000000000000007e+00,3.150999999999999801e+00,4.270999908447265625e+00,-8.338820338249206543e-01
2.488133311286936333e+01,6.825837625070466430e+00,3.052923440655076703e+00,3.364299254792667782e+00,2.666820331235564367e+01,3.773202956112377660e+00,2.621297589430882535e+00,2.784654223100898385e+00,2.576282705023839270e+01,5.158042224418123212e+00,2.891222479822796565e+00,3.086769003650774224e+00,2.664748537525563066e+01,3.585674060539742136e+00,3.072999999999999954e+00,3.536999999999999922e+00,4.684999942779541016e+00,-8.338820338249206543e-01
2.534565675263081275e+01,7.407474646723882783e-01,3.057350891070338861e+00,3.552544529438852905e+00,2.605194929822067351e+01,5.466719124783200989e+00,2.891222479822796565e+00,3.086769003650774224e+00,2.571572200015034682e+01,3.353891974683393062e+00,2.913564375014033647e+00,3.173605071498776464e+00,2.699467813963590856e+01,3.989437831140158597e+00,3.024000000000000021e+00,3.555000000000000160e+00,4.666999816894531250e+00,-8.601754903793334961e-01
2.534565675263081275e+01,7.407474646723882783e-01,3.037343944739242296e+00,3.607658314882464357e+00,2.600707843765174943e+01,3.671252481833270576e+00,2.913564375014033647e+00,3.173605071498776464e+00,2.567039014326460133e+01,2.364436057134267521e+00,3.000848017293063386e+00,3.286534194079913540e+00,2.699467813963590856e+01,3.989437831140158597e+00,3.031000000000000139e+00,3.624000000000000110e+00,4.723999977111816406e+00,-8.710144162178039551e-01
2.852097558952608836e+01,3.532473577889658323e+00,3.414784238573434827e+00,4.171585715644224202e+00,2.597047494499390652e+01,2.693089476542259053e+00,3.000848017293063386e+00,3.286534194079913540e+00,2.718190407923651009e+01,3.090449853461871843e+00,3.515901392656891389e+00,3.664821278054484655e+00,2.734043562422454343e+01,4.400996936508951407e+00,3.434000000000000163e+00,4.256000000000000227e+00,5.467999935150146484e+00,-8.848272562026977539e-01
3.280110943283524705e+01,6.897596373069378117e+00,3.438337508648822816e+00,4.341345455001599518e+00,2.753349421850219869e+01,3.456931981267320264e+00,3.515901392656891389e+00,3.664821278054484655e+00,3.025384014415622858e+01,5.018332144177048093e+00,3.139826244280147893e+00,4.014776449169247918e+00,2.766740953907125800e+01,4.800699962784281460e+00,3.427999999999999936e+00,4.325999999999999623e+00,5.519999980926513672e+00,-9.009536504745483398e-01
2.806019231793564472e+01,3.557773365272631771e+00,3.407385001040930561e+00,4.349178486621516626e+00,3.056782276858424297e+01,5.419809789093973151e+00,3.139826244280147893e+00,4.014776449169247918e+00,2.937507674919847744e+01,4.590799774513866893e+00,3.029671382915363864e+00,4.110373191386318403e+00,2.806111395352031934e+01,5.297749293653051694e+00,3.403999999999999915e+00,4.344000000000000306e+00,5.519000053405761719e+00,-9.062256217002868652e-01
3.097211325157364925e+01,2.782097591144122806e+00,2.991976924547168348e+00,3.833646080005152168e+00,2.967804388749001276e+01,5.001837093652499178e+00,3.029671382915363864e+00,4.110373191386318403e+00,3.034559002882720691e+01,3.998149577119330278e+00,2.930685183240731018e+00,3.949581842250982966e+00,2.844011366355635673e+01,5.781613124731634024e+00,3.044000000000000039e+00,3.902000000000000135e+00,4.948999881744384766e+00,-9.080890417098999023e-01
2.976956689334728878e+01,7.859760535525875724e+00,2.441940555402200896e+00,3.128879691891376158e+00,3.063865854715128023e+01,4.393107761344428930e+00,2.930685183240731018e+00,3.949581842250982966e+00,3.022686798736233627e+01,5.931995776671948661e+00,2.550796460242975350e+00,3.691002144070473445e+00,2.876103556125197969e+01,6.193214667657673367e+00,2.432999999999999829e+00,3.130999999999999783e+00,3.964999914169311523e+00,-9.080890417098999023e-01
2.934719032067819811e+01,7.432542813943828541e+00,2.598403857187079335e+00,3.374518765727957614e+00,3.048194763338663549e+01,6.301095991078995873e+00,2.550796460242975350e+00,3.691002144070473445e+00,2.989716839081657440e+01,6.802248273557171210e+00,2.642746112790327118e+00,3.586826340387111234e+00,2.876103556125197969e+01,6.193214667657673367e+00,2.555000000000000160e+00,3.354999999999999982e+00,4.217999935150146484e+00,-9.146130681037902832e-01
3.256910002223546030e+01,5.524598731182892131e+00,2.125152846467110557e+00,2.809849532019804919e+00,3.016144300209560569e+01,7.160930907595882466e+00,2.642746112790327118e+00,3.586826340387111234e+00,3.130721823966057471e+01,6.407955470747387139e+00,2.595419645118365981e+00,3.235196011321983534e+00,2.925161707403582056e+01,6.837178481550568954e+00,2.029999999999999805e+00,2.737000000000000099e+00,3.407999992370605469e+00,-9.232609868049621582e-01
3.256910002223546030e+01,5.524598731182892131e+00,2.493828487784966796e+00,3.400574736402430354e+00,3.156676020417241091e+01,6.731475071879585492e+00,2.595419645118365981e+00,3.235196011321983534e+00,3.208078052740508923e+01,6.192980487661518652e+00,2.493253917868982761e+00,3.276261288950860440e+00,2.925161707403582056e+01,6.837178481550568954e+00,2.378000000000000114e+00,3.263999999999999790e+00,4.039000034332275391e+00,-9.380334019660949707e-01
3.058043110361847283e+01,3.593609584824867476e+00,2.779196683620650088e+00,3.898847370259464373e+00,3.233010591919198617e+01,6.520606616556604784e+00,2.493253917868982761e+00,3.276261288950860440e+00,3.149773798745598796e+01,5.219671542864634084e+00,2.474608888247389782e+00,3.465965250069692249e+00,2.951068842436664852e+01,7.191749825000912644e+00,2.762000000000000011e+00,3.880999999999999783e+00,4.763999938964843750e+00,-9.515146017074584961e-01
