2.225145053905846737e+01,5.778616202425891357e-01,3.631348089702430837e+00,-7.198015915459219372e-01,2.616820474112324035e+01,-2.489179481374086844e+00,4.110813360152789642e+00,-5.202500760184106676e-01,2.413094470320169194e+01,-1.059617016886083229e+00,4.193776106603072762e+00,-5.246631252057728512e-01,2.378992283370440575e+01,-2.840037988552529757e+00,3.669000000000000039e+00,-9.130000000000000338e-01,3.780999898910522461e+00,1.956823170185089111e-01
2.225145053905846737e+01,5.778616202425891357e-01,2.397998242867299012e+00,-7.380282806578895016e-01,2.455032231386200081e+01,-1.112083329406660548e+00,4.193776106603072762e+00,-5.246631252057728512e-01,2.345518736412748240e+01,-3.266541948978302079e-01,2.900303218046967224e+00,-5.681225112732126714e-01,2.378992283370440575e+01,-2.840037988552529757e+00,2.365000000000000213e+00,-7.710000000000000187e-01,2.486999988555908203e+00,2.985685169696807861e-01
2.325594174874298403e+01,-2.190392301413481846e+00,2.013979797939458471e+00,-6.588218239085460448e-01,2.374521768593217885e+01,-3.834664460251514528e-01,2.900303218046967224e+00,-5.681225112732126714e-01,2.345685396830805303e+01,-1.230239188459383515e+00,2.618611134608712643e+00,-6.481494081789112016e-01,2.407681572444887763e+01,-2.927090332835272424e+00,2.008000000000000007e+00,-6.570000000000000284e-01,2.112999916076660156e+00,3.161520957946777344e-01
2.092624771569114017e+01,-2.284945772183526902e+00,2.347084637131494844e+00,-7.300393374483814535e-01,2.371871508176892362e+01,-1.295054129277274590e+00,2.618611134608712643e+00,-6.481494081789112016e-01,2.238769163633418913e+01,-1.759647709367682555e+00,2.165155624376187582e+00,-7.047665397253833897e-01,2.429791271724720048e+01,-2.999028848112431866e+00,2.361000000000000210e+00,-7.349999999999999867e-01,2.471999883651733398e+00,3.015550374984741211e-01
2.460412715382064874e+01,-5.366727278495863729e+00,2.200147832070807219e+00,-6.494498485188097137e-01,2.260420719877180673e+01,-1.830124363340220883e+00,2.165155624376187582e+00,-7.047665397253833897e-01,2.363696843245586621e+01,-3.482375456993507257e+00,2.047632274498495164e+00,-7.690226903593107011e-01,2.450759327405236832e+01,-3.064314531256298935e+00,2.177000000000000046e+00,-6.360000000000000098e-01,2.267999887466430664e+00,2.870332002639770508e-01
2.491781318189890726e+01,-3.950515494711488440e+00,2.222901648035517930e+00,-6.134690185909168481e-01,2.384173165990571519e+01,-3.559277726029438149e+00,2.047632274498495164e+00,-7.690226903593107011e-01,2.435431228954204030e+01,-3.738789465075681662e+00,2.263979767491537398e+00,-7.168443049700589098e-01,2.474114429994681430e+01,-3.132938549733157441e+00,2.170999999999999819e+00,-6.139999999999999902e-01,2.256000041961669922e+00,2.692739963531494141e-01
2.277204763870152959e+01,-1.149080442223479048e+00,1.854667318538966825e+00,-5.118449305763291823e-01,2.458071026629119515e+01,-3.810473895572687564e+00,2.263979767491537398e+00,-7.168443049700589098e-01,2.363073187083850613e+01,-2.561713111069910731e+00,2.237286863532281789e+00,-5.706427172200543296e-01,2.495274078853115540e+01,-3.191071675376463634e+00,1.812000000000000055e+00,-4.729999999999999760e-01,1.871999979019165039e+00,2.692739963531494141e-01
2.453832298495873587e+01,-6.323553488554343183e+00,1.513691675187546881e+00,-3.813901935247343555e-01,2.385446055719173586e+01,-2.618777382791916075e+00,2.237286863532281789e+00,-5.706427172200543296e-01,2.418130171716955701e+01,-4.346724170453874159e+00,1.885344329063965096e+00,-5.858601059790501386e-01,2.511822426358670057e+01,-3.232536481510120741e+00,1.508000000000000007e+00,-3.559999999999999831e-01,1.549999952316284180e+00,2.468227893114089966e-01
2.453832298495873587e+01,-6.323553488554343183e+00,2.055411893771069920e+00,-4.679167830004009598e-01,2.436983615007595461e+01,-4.405310181051778962e+00,1.885344329063965096e+00,-5.858601059790501386e-01,2.446384901676425017e+01,-5.299562670787849150e+00,1.934339341791839750e+00,-5.858231412952774608e-01,2.511822426358670057e+01,-3.232536481510120741e+00,2.031000000000000139e+00,-4.530000000000000138e-01,2.081000089645385742e+00,2.238363623619079590e-01
2.535200642815241068e+01,-5.943961547545341340e+00,1.783277436178883013e+00,-3.687309488995346163e-01,2.465728295094343281e+01,-5.358144984917377229e+00,1.934339341791839750e+00,-5.858231412952774608e-01,2.498837121542621276e+01,-5.627281553149700244e+00,1.919292562759925325e+00,-5.139726225026179929e-01,2.528527176392482545e+01,-3.270431206627311127e+00,1.733000000000000096e+00,-3.430000000000000271e-01,1.766999959945678711e+00,2.038980573415756226e-01
2.816644322853288429e+01,-1.609516666085955894e+00,1.563883153452853891e+00,-2.814079599362458994e-01,2.518030047170220698e+01,-5.678678815399962332e+00,1.919292562759925325e+00,-5.139726225026179929e-01,2.670700302829132511e+01,-3.771143601310869897e+00,1.598580418978592155e+00,-3.225212316665856949e-01,2.547143280507429353e+01,-3.308520005765633876e+00,1.554000000000000048e+00,-2.650000000000000133e-01,1.575999975204467773e+00,1.780365705490112305e-01
2.667633891106358135e+01,-6.824063466020348301e+00,1.377274555626833097e+00,-2.152927014976957765e-01,2.686686107018918435e+01,-3.803395724477528272e+00,1.598580418978592155e+00,-3.225212316665856949e-01,2.677656028172733826e+01,-5.213297001121571128e+00,1.448552901590077990e+00,-3.536061995368720012e-01,2.562626183023590443e+01,-3.335981534751967903e+00,1.375999999999999890e+00,-2.190000000000000002e-01,1.393000006675720215e+00,1.550630480051040649e-01
2.630534929047855641e+01,-1.427364037381995354e+00,1.998135026989274809e+00,-2.601573306336103508e-01,2.692141557188634593e+01,-5.248657621075258461e+00,1.448552901590077990e+00,-3.536061995368720012e-01,2.662631152594399353e+01,-3.460051234939903075e+00,1.682615070650954614e+00,-2.233894406431224944e-01,2.578354752076119993e+01,-3.360057042281753503e+00,1.985000000000000098e+00,-2.680000000000000160e-01,2.003000020980834961e+00,1.294717490673065186e-01
2.853179585977171584e+01,-2.024651573356734513e+00,1.560825990396787155e+00,-2.032196612143013226e-01,2.679457303300909032e+01,-3.482390179004215547e+00,1.682615070650954614e+00,-2.233894406431224944e-01,2.762165751677268943e+01,-2.800415197453852922e+00,1.795453668227513511e+00,-1.798557547738866003e-01,2.596887028189522439e+01,-3.384026215876745347e+00,1.562999999999999945e+00,-1.729999999999999871e-01,1.572000026702880859e+00,1.294717490673065186e-01
2.624412395087496108e+01,-4.111967312033445232e+00,2.581357176381887886e+00,-2.753377928541335118e-01,2.780120288359544034e+01,-2.818400772931241693e+00,1.795453668227513511e+00,-1.798557547738866003e-01,2.703000826977288540e+01,-3.425268240310169077e+00,2.174542943982146426e+00,-2.492673309668301251e-01,2.614556801351411863e+01,-3.402576134762873572e+00,2.559000000000000163e+00,-2.489999999999999991e-01,2.571000099182128906e+00,1.062621921300888062e-01
2.472212243055395575e+01,-5.474997208310215413e+00,2.833477404269575395e+00,-2.324960876175916624e-01,2.724746256417110146e+01,-3.450194973406852217e+00,2.174542943982146426e+00,-2.492673309668301251e-01,2.604439913790005434e+01,-4.396480004840245037e+00,2.293154892387955002e+00,-2.919668209494546973e-01,2.645296299481818281e+01,-3.426805184855701736e+00,2.915999999999999925e+00,-1.950000000000000067e-01,2.921999931335449219e+00,8.186986297369003296e-02
2.472212243055395575e+01,-5.474997208310215413e+00,2.485348898712076426e+00,-1.347674291002081137e-01,2.627371462713885109e+01,-4.425676686935190673e+00,2.293154892387955002e+00,-2.919668209494546973e-01,2.548026808693544254e+01,-4.912824596436339064e+00,2.462885988997692177e+00,-2.551758813834076878e-01,2.645296299481818281e+01,-3.426805184855701736e+00,2.509999999999999787e+00,-1.059999999999999970e-01,2.512000083923339844e+00,5.417170003056526184e-02
2.787501752357914953e+01,-1.497379706228636698e+00,2.392938114816811179e+00,-7.129820729693066295e-02,2.572655668583521305e+01,-4.938342184574679550e+00,2.462885988997692177e+00,-2.551758813834076878e-01,2.674886347213807269e+01,-3.325573044430750080e+00,2.650129342721660120e+00,-9.835262011017004147e-02,2.673419582878061362e+01,-3.441534206992150402e+00,2.386000000000000121e+00,-7.099999999999999367e-02,2.387000083923339844e+00,2.978644520044326782e-02
2.202268469357213831e+01,-3.193601982538362805e+00,2.646999288647442050e+00,-2.039534894322819758e-03,2.701387640641024035e+01,-3.335408306441767223e+00,2.650129342721660120e+00,-9.835262011017004147e-02,2.443484869865368836e+01,-3.267002912212080279e+00,2.977778741577934429e+00,-5.668479499362335389e-02,2.699763977546598781e+01,-3.448737309117990701e+00,2.653000000000000025e+00,-2.000000000000000042e-03,2.653000116348266602e+00,7.705081370659172535e-04
2.763904559622744017e+01,-3.694964230897893831e+00,3.642814641910044227e+00,9.294016304584409860e-02,2.473262657281148336e+01,-3.272671391711442723e+00,2.977778741577934429e+00,-5.668479499362335389e-02,2.611363172787691767e+01,-3.466831945821867933e+00,3.677331020717773846e+00,-7.615524111213030356e-03,2.724734890479868099e+01,-3.448836014774084191e+00,3.584999999999999964e+00,1.079999999999999988e-01,3.585999965667724609e+00,-2.550774998962879181e-02
2.990454733356249051e+01,-2.398318097808134652e+00,3.469016167693483865e+00,1.663014514090350726e-01,2.648136482994869567e+01,-3.467593498232989457e+00,3.677331020717773846e+00,-7.615524111213030356e-03,2.824154932868151135e+01,-2.963872588096108540e+00,3.378292965308384410e+00,8.744747184744147694e-02,2.763955843478477803e+01,-3.438132451482894147e+00,3.407000000000000028e+00,1.400000000000000133e-01,3.410000085830688477e+00,-4.790240898728370667e-02
2.633133614044322002e+01,-2.325886415283545006e+00,3.325181296895790783e+00,1.594061397066420804e-01,2.857937862521234962e+01,-2.955127840911364601e+00,3.378292965308384410e+00,8.744747184744147694e-02,2.751031613796031294e+01,-2.659365624362902025e+00,3.107909463850596410e+00,1.313338302003943248e-01,2.801978600057699964e+01,-3.419208691297385805e+00,3.399999999999999911e+00,2.089999999999999913e-01,3.405999898910522461e+00,-4.790240898728370667e-02
2.791331303102711558e+01,-4.633489535226320122e+00,4.207311595595550457e+00,2.856889950865055816e-01,2.782110708434537116e+01,-2.646232241342862501e+00,3.107909463850596410e+00,1.313338302003943248e-01,2.791540641010786317e+01,-3.571954158905483734e+00,3.488554643315201709e+00,1.441347032767578418e-01,2.845584881276405653e+01,-3.388598129928189540e+00,4.208999999999999631e+00,3.400000000000000244e-01,4.223000049591064453e+00,-6.779890507459640503e-02
2.791331303102711558e+01,-4.633489535226320122e+00,3.974931622250003294e+00,3.464371148421718782e-01,2.826426187443938431e+01,-3.557540688577808030e+00,3.488554643315201709e+00,1.441347032767578418e-01,2.809618232242827318e+01,-4.056151410015313985e+00,3.736864896799881208e+00,1.981708254081944731e-01,2.845584881276405653e+01,-3.388598129928189540e+00,4.014000000000000234e+00,3.669999999999999929e-01,4.031000137329101562e+00,-8.693581074476242065e-02
3.128271615548401385e+01,-5.630711959622134444e+00,4.072567925225789587e+00,4.558452597872170720e-01,2.846986881210825970e+01,-4.036334327474494721e+00,3.736864896799881208e+00,1.981708254081944731e-01,2.993812049630215100e+01,-4.776113744825556395e+00,3.669067159494749042e+00,2.615389279008037970e-01,2.891329968020916752e+01,-3.347457097963942196e+00,4.115999999999999659e+00,4.919999999999999929e-01,4.144999980926513672e+00,-1.114667132496833801e-01
3.362526237966969944e+01,-2.880401180660153937e+00,4.030805137349275924e+00,5.261515085229959698e-01,3.030502721225162688e+01,-4.749959852035476437e+00,3.669067159494749042e+00,2.615389279008037970e-01,3.188286355279356599e+01,-3.870099967079872805e+00,4.235181679415328304e+00,4.120910415740621779e-01,2.930165779583805374e+01,-3.302676366426136045e+00,3.955999999999999961e+00,5.360000000000000320e-01,3.992000102996826172e+00,-1.297987252473831177e-01
3.053257149451087571e+01,-6.712288782758975891e+00,2.908515006397116576e+00,4.222094486309630468e-01,3.230638172073509651e+01,-3.828890862922466720e+00,4.235181679415328304e+00,4.120910415740621779e-01,3.133291605118415291e+01,-5.176739032890031567e+00,3.886019080595229713e+00,3.458243435724326909e-01,2.974061739457821218e+01,-3.244838880255803026e+00,2.916999999999999815e+00,4.159999999999999809e-01,2.946000099182128906e+00,-1.441562920808792114e-01
3.173263514013770603e+01,-3.111468845384933957e+00,3.348428380782598968e+00,5.543137570798087888e-01,3.172151795924367690e+01,-5.142156598532788614e+00,3.886019080595229713e+00,3.458243435724326909e-01,3.172818037454422679e+01,-4.188192097698811622e+00,3.571380753723996992e+00,4.780375017392353154e-01,3.008385241067486859e+01,-3.194516823433581454e+00,3.338999999999999968e+00,5.370000000000000329e-01,3.381999969482421875e+00,-1.640565991401672363e-01
2.734685790517448467e+01,-6.491448152654295534e-01,2.794960892244578332e+00,4.626902823912649731e-01,3.208531844991662751e+01,-4.140388347524887713e+00,3.571380753723996992e+00,4.780375017392353154e-01,2.960237812402042579e+01,-2.508469665576685159e+00,3.612013435392148253e+00,5.570455846370284680e-01,3.042877495293938139e+01,-3.137087510345866637e+00,2.835999999999999854e+00,5.240000000000000213e-01,2.884000062942504883e+00,-1.640565991401672363e-01
3.307829272727292391e+01,-2.899915249272689621e+00,3.343732900729072366e+00,6.323449062404629117e-01,2.996357946755964008e+01,-2.452765107112982346e+00,3.612013435392148253e+00,5.570455846370284680e-01,3.144501651913640572e+01,-2.660173103520777627e+00,3.786379722209489707e+00,5.760209220066327962e-01,3.071701014031437182e+01,-3.082417176793617930e+00,3.331999999999999851e+00,6.600000000000000311e-01,3.397000074386596680e+00,-1.869061589241027832e-01
3.307829272727292391e+01,-2.899915249272689621e+00,4.694390331965633045e+00,9.917167220188017884e-01,3.182365449135735602e+01,-2.602571011320114369e+00,3.786379722209489707e+00,5.760209220066327962e-01,3.251111963741177391e+01,-2.732493992725733012e+00,4.022446229174033938e+00,7.336970390456166724e-01,3.071701014031437182e+01,-3.082417176793617930e+00,4.878999999999999559e+00,1.080999999999999961e+00,4.997000217437744141e+00,-2.081945538520812988e-01
2.784507501119086115e+01,-5.767242596755400186e+00,5.369424498808784030e+00,1.218735826040221681e+00,3.291336426032917473e+01,-2.659124288821171245e+00,4.022446229174033938e+00,7.336970390456166724e-01,3.050051005036348784e+01,-4.101646147677087129e+00,4.273517530924637597e+00,8.503734592005565140e-01,3.116623938088772050e+01,-2.986335919024045271e+00,5.394999999999999574e+00,1.243000000000000105e+00,5.537000179290771484e+00,-2.231953740119934082e-01
3.321823728094454253e+01,-6.054450438170442261e+00,5.264901310228482068e+00,1.222637093164900435e+00,3.092786180345595071e+01,-4.016608801757031166e+00,4.273517530924637597e+00,8.503734592005565140e-01,3.215454972514544352e+01,-4.961213333276958792e+00,4.470166280569929818e+00,9.483946648305072724e-01,3.178381097339197581e+01,-2.845803902266903052e+00,5.224999999999999645e+00,1.217999999999999972e+00,5.364999771118164062e+00,-2.281797379255294800e-01
3.132889962236337311e+01,-3.215096937200796923e+00,4.443744160005382859e+00,1.071064772616991956e+00,3.260156635320243623e+01,-4.866373866793908043e+00,4.470166280569929818e+00,9.483946648305072724e-01,3.199669966975345048e+01,-4.091671975055516164e+00,4.318908046456255256e+00,1.037311847275782739e+00,3.237537848984968036e+01,-2.707467720795717625e+00,4.625000000000000000e+00,1.112999999999999989e+00,4.756999969482421875e+00,-2.365163415670394897e-01
3.124416995068284564e+01,-1.296970175122390545e+00,3.259785279833109950e+00,8.103583846377576672e-01,3.242859047439907272e+01,-3.987940790327937801e+00,4.318908046456255256e+00,1.037311847275782739e+00,3.177081222166929564e+01,-2.734801295466220417e+00,4.025265862153700525e+00,1.012860817636012767e+00,3.287951004479563721e+01,-2.585803197419260790e+00,3.206999999999999851e+00,8.020000000000000462e-01,3.305999994277954102e+00,-2.436535805463790894e-01
3.133924901483844749e+01,-1.164097236159534088e+00,4.137648241256773218e+00,1.098557785205910964e+00,3.217333880788466871e+01,-2.633515213702619207e+00,4.025265862153700525e+00,1.012860817636012767e+00,3.177658781349477124e+01,-1.944646318452069700e+00,4.002329808463086280e+00,1.082676524862811407e+00,3.320451223859714673e+01,-2.504403757039963541e+00,3.927000000000000046e+00,1.012000000000000011e+00,4.054999828338623047e+00,-2.595156133174896240e-01
3.100947189334806708e+01,-4.434987472354821492e+00,5.084832363021564383e+00,1.350037957109572195e+00,3.217682079434108289e+01,-1.836378665965788581e+00,4.002329808463086280e+00,1.082676524862811407e+00,3.161943555197094469e+01,-3.045452452081582884e+00,4.460072336623919220e+00,1.125410329514615615e+00,3.369371032720405168e+01,-2.373577282737345584e+00,5.253000000000000114e+00,1.451000000000000068e+00,5.449999809265136719e+00,-2.595156133174896240e-01
