7.308294701588867781e+01,1.848506293711505544e+00,3.985332150215946445e+00,3.455828939427059598e+00,6.760211977206905942e+01,1.582810426157869488e+00,2.007069722490891550e+00,4.012992802580126472e+00,6.815444140005429574e+01,1.584133668829218911e+00,2.277559088529408804e+00,4.009776871861868486e+00,6.927408742917315010e+01,1.415452442018339418e+00,4.075000000000000178e+00,3.539000000000000146e+00,5.397999763488769531e+00,-7.143592238426208496e-01
7.289736390143050926e+01,3.474733433472831923e+00,4.246165694354989917e+00,3.643363768322815055e+00,6.838219730890723724e+01,1.985111356015405892e+00,2.277559088529408804e+00,4.009776871861868486e+00,6.885008636662219317e+01,2.080668057111995317e+00,2.510857728512766229e+00,4.047358067073011156e+00,6.967029333132664703e+01,1.757603845235735651e+00,4.163999999999999702e+00,3.575000000000000178e+00,5.488999843597412109e+00,-7.091410160064697266e-01
7.289736390143050926e+01,3.474733433472831923e+00,4.207629689425107955e+00,3.599197602540656238e+00,6.910117213947347636e+01,2.485403863819296344e+00,2.510857728512766229e+00,4.047358067073011156e+00,6.949613916976605310e+01,2.542320962859835110e+00,2.708292889785092417e+00,4.068186857900587761e+00,6.967029333132664703e+01,1.757603845235735651e+00,4.152000000000000135e+00,3.551000000000000156e+00,5.462999820709228516e+00,-7.076194882392883301e-01
6.957694911934230220e+01,2.760904541624799702e+00,4.167154893910825386e+00,3.638384917467341939e+00,6.976696845874455732e+01,2.949139648649893974e+00,2.708292889785092417e+00,4.068186857900587761e+00,6.980587362071376845e+01,2.921846016797666756e+00,2.746089428490510187e+00,4.053835601448574799e+00,7.055930089985672282e+01,2.520828924033780449e+00,4.293000000000000149e+00,3.709999999999999964e+00,5.673999786376953125e+00,-7.177585959434509277e-01
7.095658440095739650e+01,6.149077853423905005e+00,3.980182010789781621e+00,3.588458494789290576e+00,7.008048256356282479e+01,3.327229576942524414e+00,2.746089428490510187e+00,4.053835601448574799e+00,7.020365603337573646e+01,3.515557775232625470e+00,2.817674640452667134e+00,4.129640328937226101e+00,7.094252920150015029e+01,2.859907589301540654e+00,3.986000000000000210e+00,3.572000000000000064e+00,5.353000164031982422e+00,-7.336881756782531738e-01
7.095658440095739650e+01,6.149077853423905005e+00,4.045540340678976499e+00,3.647384356335401812e+00,7.048542349742101010e+01,3.928521808126347992e+00,2.817674640452667134e+00,4.129640328937226101e+00,7.057310817139102710e+01,4.073010842178600655e+00,2.873597002519446164e+00,4.186951807432377493e+00,7.094252920150015029e+01,2.859907589301540654e+00,4.075000000000000178e+00,3.706999999999999851e+00,5.508999824523925781e+00,-7.336881756782531738e-01
7.539091086376775763e+01,-1.667147913104018553e+00,4.032671004967306239e+00,3.663095421486679992e+00,7.086046787164296745e+01,4.491706022921838404e+00,2.873597002519446164e+00,4.186951807432377493e+00,7.129891872982170753e+01,4.031455946079536723e+00,3.082477317137773731e+00,3.990452473417554380e+00,7.171654653566859849e+01,3.564691743028269855e+00,3.999000000000000110e+00,3.646999999999999797e+00,5.412000179290771484e+00,-7.374117970466613770e-01
7.539091086376775763e+01,-1.667147913104018553e+00,4.154805837488654952e+00,3.774037163389729166e+00,7.160716646153548481e+01,4.430501193421291894e+00,3.082477317137773731e+00,3.990452473417554380e+00,7.197731652580164052e+01,3.984485904929833566e+00,3.260151355649605343e+00,3.802001545660201653e+00,7.171654653566859849e+01,3.564691743028269855e+00,4.073000000000000398e+00,3.693999999999999950e+00,5.499000072479248047e+00,-7.374117970466613770e-01
7.555005240447525239e+01,8.299483499483686799e+00,4.390607485556420109e+00,3.981443890149525267e+00,7.230333166136659884e+01,4.364686059495853421e+00,3.260151355649605343e+00,3.802001545660201653e+00,7.262894040486173708e+01,4.653770481798154002e+00,3.419103951144515818e+00,3.924410959354915907e+00,7.218288946133561979e+01,3.988031586753891133e+00,4.235999999999999766e+00,3.865000000000000213e+00,5.735000133514404297e+00,-7.365644574165344238e-01
7.246679230803508176e+01,2.907144627874743481e+00,4.176763845576918932e+00,3.819717535497436423e+00,7.297085079997619061e+01,5.046211577733645370e+00,3.419103951144515818e+00,3.924410959354915907e+00,7.295576654124253935e+01,4.888828783864488159e+00,3.423246577968587889e+00,3.857721672711238892e+00,7.257540655161491827e+01,4.344903669527112378e+00,4.221000000000000085e+00,3.882000000000000117e+00,5.735000133514404297e+00,-7.407773733139038086e-01
7.405163085506438847e+01,4.488073727516240119e+00,4.244319246648933230e+00,3.930900325254198524e+00,7.329809119903940484e+01,5.274600951135612448e+00,3.423246577968587889e+00,3.857721672711238892e+00,7.339489727920430084e+01,5.220301530614579022e+00,3.477393488252491061e+00,3.835452569390453093e+00,7.297806692128817474e+01,4.715240201226144734e+00,4.102999999999999758e+00,3.798000000000000043e+00,5.591000080108642578e+00,-7.470792531967163086e-01
7.087284493494696846e+01,3.299383482435139125e+00,4.016770558309882944e+00,3.711537926492092243e+00,7.374263662802954400e+01,5.603846787553623976e+00,3.477393488252491061e+00,3.835452569390453093e+00,7.351330716276814314e+01,5.433939236210543200e+00,3.384413094340608108e+00,3.763382353241508493e+00,7.337061452850331023e+01,5.078740796222583676e+00,4.133000000000000007e+00,3.838999999999999968e+00,5.640999794006347656e+00,-7.459232807159423828e-01
7.578806555315971138e+01,3.293974361237810289e+00,4.036698396724545113e+00,3.744476267245313572e+00,7.385174847220220329e+01,5.810277471534694094e+00,3.384413094340608108e+00,3.763382353241508493e+00,7.404510609132167076e+01,5.628471736534269354e+00,3.478534436722855006e+00,3.687034632998398287e+00,7.384183263793958929e+01,5.515319070546186531e+00,4.137999999999999901e+00,3.833000000000000185e+00,5.640999794006347656e+00,-7.478607892990112305e-01
7.814784812929568147e+01,9.914128503997604369e+00,4.066476544364378221e+00,3.721009733836400990e+00,7.439295953499396319e+01,5.997175199834108739e+00,3.478534436722855006e+00,3.687034632998398287e+00,7.474218737464512685e+01,6.280324780844662946e+00,3.640146058319628342e+00,3.805971469318440548e+00,7.423584508881920385e+01,5.879024705133512718e+00,4.091999999999999638e+00,3.725000000000000089e+00,5.532999992370605469e+00,-7.410654425621032715e-01
7.274830484431396371e+01,6.523075720798254373e+00,4.092728861137891805e+00,3.704047820781698697e+00,7.510620198047709550e+01,6.660921927776507268e+00,3.640146058319628342e+00,3.805971469318440548e+00,7.491813668216316557e+01,6.647737495482628489e+00,3.564041711155801817e+00,3.799754279288990233e+00,7.462562704117709700e+01,6.233954153242478036e+00,4.097999999999999865e+00,3.709999999999999964e+00,5.527999877929687500e+00,-7.355878949165344238e-01
7.643378889600401749e+01,5.317509493627486705e+00,4.098958484070741370e+00,3.716534442385488468e+00,7.527454085327875077e+01,7.027712923411527868e+00,3.564041711155801817e+00,3.799754279288990233e+00,7.539578988238189083e+01,6.901899407368240702e+00,3.624850716562114439e+00,3.746445341296527953e+00,7.509370565462066338e+01,6.657866200688207670e+00,4.094000000000000306e+00,3.714999999999999858e+00,5.527999877929687500e+00,-7.365056276321411133e-01
7.322081661263472085e+01,1.188000269925445984e+01,4.002445357222844002e+00,3.663592287053140328e+00,7.575827495403810019e+01,7.276543941497893186e+00,3.624850716562114439e+00,3.746445341296527953e+00,7.555172786480248703e+01,7.605395020812277806e+00,3.539570370004371913e+00,3.883751305996625547e+00,7.548229742046652291e+01,7.011742314852275726e+00,4.038999999999999702e+00,3.684000000000000163e+00,5.467000007629394531e+00,-7.412250638008117676e-01
7.518818342666911292e+01,6.515133581456180600e+00,3.960305438494682750e+00,3.676845758410030029e+00,7.590568490180292827e+01,7.993770151411940361e+00,3.539570370004371913e+00,3.883751305996625547e+00,7.585921378902173728e+01,7.880678366971753057e+00,3.525152799484563726e+00,3.834938734005602701e+00,7.586340475092362112e+01,7.362451276398259914e+00,4.032000000000000028e+00,3.770000000000000018e+00,5.519999980926513672e+00,-7.482993006706237793e-01
7.696605747965908506e+01,1.068592568337971294e+01,3.945907226867773065e+00,3.711294002526350777e+00,7.621172906897020027e+01,8.264172240372312572e+00,3.525152799484563726e+00,3.834938734005602701e+00,7.629338882940659516e+01,8.434612718886059568e+00,3.566966243762832889e+00,3.905556980834405501e+00,7.624545431148256114e+01,7.719390592840083443e+00,4.022000000000000242e+00,3.781000000000000139e+00,5.519999980926513672e+00,-7.547681927680969238e-01
7.696605747965908506e+01,1.068592568337971294e+01,3.899108495948754971e+00,3.650100655124563165e+00,7.665008545378287863e+01,8.825168416969500385e+00,3.566966243762832889e+00,3.905556980834405501e+00,7.669021620036843956e+01,8.950997658201652385e+00,3.589295797341975014e+00,3.956580473592509861e+00,7.624545431148256114e+01,7.719390592840083443e+00,4.006000000000000227e+00,3.766999999999999904e+00,5.499000072479248047e+00,-7.524254918098449707e-01
7.633761960264845925e+01,7.801846226960024389e+00,4.002053013642393076e+00,3.658094439923258445e+00,7.704914578010263426e+01,9.346655705560904082e+00,3.589295797341975014e+00,3.956580473592509861e+00,7.700289163079801824e+01,9.225871371521277453e+00,3.574860118242012774e+00,3.903923113190654881e+00,7.717085027683539522e+01,8.583310803521081667e+00,4.064000000000000057e+00,3.713999999999999968e+00,5.505000114440917969e+00,-7.405259609222412109e-01
7.633761960264845925e+01,7.801846226960024389e+00,4.013124622206232672e+00,3.668214493203494353e+00,7.736037764262222538e+01,9.616263682840342497e+00,3.574860118242012774e+00,3.903923113190654881e+00,7.728799866750827618e+01,9.478071302977545187e+00,3.549321782271133596e+00,3.844392503083563284e+00,7.717085027683539522e+01,8.583310803521081667e+00,4.076999999999999957e+00,3.698999999999999844e+00,5.505000114440917969e+00,-7.405259609222412109e-01
7.552034902576657771e+01,6.165153703484401504e+00,4.187042694415242572e+00,3.783136779959479945e+00,7.764293084573539261e+01,9.862510553285900983e+00,3.549321782271133596e+00,3.844392503083563284e+00,7.748238750559998778e+01,9.594302297124027490e+00,3.487925406462811573e+00,3.731535004135864586e+00,7.756072759619441115e+01,8.937849721287344451e+00,4.091999999999999638e+00,3.693999999999999950e+00,5.513000011444091797e+00,-7.347643375396728516e-01
7.703437876677421059e+01,1.077465661518557383e+01,4.201653578382853027e+00,3.705200919941380011e+00,7.783118004624627417e+01,9.967455797537613904e+00,3.487925406462811573e+00,3.731535004135864586e+00,7.778894134399931204e+01,1.002474133244319887e+01,3.479527156810643174e+00,3.755373025505205575e+00,7.803690481176181493e+01,9.365280827628954086e+00,4.105000000000000426e+00,3.499000000000000110e+00,5.394000053405761719e+00,-7.226928472518920898e-01
7.609857654600629928e+01,1.172768374446563833e+01,4.073239051916881515e+00,3.411259998049529951e+00,7.813689405968037249e+01,1.040027863499371996e+01,3.479527156810643174e+00,3.755373025505205575e+00,7.798201368743515616e+01,1.048486675968609561e+01,3.419990857190322142e+00,3.788506701690578460e+00,7.851818609284714512e+01,9.781116208870242801e+00,4.152000000000000135e+00,3.443000000000000060e+00,5.394000053405761719e+00,-6.971810460090637207e-01
8.031803500648683780e+01,1.541074915849897131e+01,4.452967960778371648e+00,3.566244589167630874e+00,7.832401277315419463e+01,1.086371742985515354e+01,3.419990857190322142e+00,3.788506701690578460e+00,7.853686295206229318e+01,1.118404892692575814e+01,3.528074240381800397e+00,3.921297468447782819e+00,7.892226552999279932e+01,1.011307784021791178e+01,4.336000000000000298e+00,3.499000000000000110e+00,5.572000026702880859e+00,-6.752706766128540039e-01
7.786277127292962064e+01,1.071108198795174005e+01,4.216640671239389349e+00,3.237251502033535733e+00,7.888967037610046873e+01,1.157617867377053678e+01,3.528074240381800397e+00,3.921297468447782819e+00,7.882644418197671143e+01,1.149201666686835566e+01,3.510108129320739678e+00,3.881384228447485985e+00,7.942173910178685503e+01,1.050601359335712282e+01,4.360000000000000320e+00,3.290999999999999925e+00,5.461999893188476562e+00,-6.547535657882690430e-01
8.289826130866492804e+01,1.067781408755238104e+01,4.215003096912315783e+00,3.070826514883461478e+00,7.917745499490878558e+01,1.188015508971310474e+01,3.510108129320739678e+00,3.881384228447485985e+00,7.952816085538945856e+01,1.176766384152797329e+01,3.674029679120245362e+00,3.828738124125331321e+00,7.992407751084458312e+01,1.088349696167119873e+01,4.400999999999999801e+00,3.236000000000000210e+00,5.461999893188476562e+00,-6.296290159225463867e-01
8.289826130866492804e+01,1.067781408755238104e+01,4.494979035010894464e+00,3.197095119368612348e+00,7.989556382330148665e+01,1.215053765394050700e+01,3.674029679120245362e+00,3.828738124125331321e+00,8.018816563124363483e+01,1.202429491581662546e+01,3.814100566267601966e+00,3.771537710446181801e+00,7.992407751084458312e+01,1.088349696167119873e+01,4.477000000000000313e+00,3.209999999999999964e+00,5.508999824523925781e+00,-6.182425618171691895e-01
8.153879159728647608e+01,1.170302928099212281e+01,4.706713427172059205e+00,3.356607111694387857e+00,8.056957568787039747e+01,1.240144868686124369e+01,3.814100566267601966e+00,3.771537710446181801e+00,8.068787650638519438e+01,1.233789155740890564e+01,3.878696742073982850e+00,3.742084082004671242e+00,8.086815786353292879e+01,1.155882044813590070e+01,4.493000000000000327e+00,3.201999999999999957e+00,5.518000125885009766e+00,-6.194990873336791992e-01
8.153879159728647608e+01,1.170302928099212281e+01,4.558534465488460974e+00,3.250932830842856447e+00,8.107574618059258853e+01,1.271209996560937228e+01,3.878696742073982850e+00,3.742084082004671242e+00,8.114189533927958564e+01,1.262373614246258491e+01,3.917383525993057170e+00,3.701714725016878926e+00,8.086815786353292879e+01,1.155882044813590070e+01,4.506999999999999673e+00,3.181999999999999940e+00,5.518000125885009766e+00,-6.194990873336791992e-01
8.217502027727076097e+01,1.136907359041776644e+01,4.430133634556031375e+00,3.075445713676490112e+00,8.153363369187889020e+01,1.299390761496427338e+01,3.917383525993057170e+00,3.701714725016878926e+00,8.160895780312286263e+01,1.285688303679833133e+01,3.957723326588821866e+00,3.640030529578178520e+00,8.138555288350026728e+01,1.192440386731334279e+01,4.546999999999999709e+00,3.096000000000000085e+00,5.500999927520751953e+00,-6.068298816680908203e-01
8.161685492111300277e+01,1.217615160925394946e+01,4.661580357420242571e+00,3.140908701308794182e+00,8.200473013578174175e+01,1.322088608975614932e+01,3.957723326588821866e+00,3.640030529578178520e+00,8.199771531375637323e+01,1.312969930254497442e+01,3.964642998236625804e+00,3.598423738382247716e+00,8.182137823085336947e+01,1.222303076703489388e+01,4.639000000000000234e+00,3.115000000000000213e+00,5.587999820709228516e+00,-5.929153561592102051e-01
8.147265607151165057e+01,1.148929377589339040e+01,4.727877197446561652e+00,3.160560694921306979e+00,8.239417961358003595e+01,1.348954167638319923e+01,3.964642998236625804e+00,3.598423738382247716e+00,8.234296480251755668e+01,1.333150559134632474e+01,3.953008771390332132e+00,3.529205796092643510e+00,8.234753942510566560e+01,1.257602377886043143e+01,4.524000000000000021e+00,3.025999999999999801e+00,5.442999839782714844e+00,-5.892670750617980957e-01
8.439498674882266016e+01,1.372459801135624069e+01,4.614799410309493588e+00,3.063355640949986025e+00,8.273826567965659251e+01,1.368442617095558944e+01,3.953008771390332132e+00,3.529205796092643510e+00,8.290764434193800980e+01,1.367242805946551165e+01,4.036741875331734342e+00,3.521023033137198777e+00,8.286946249002565423e+01,1.292475100547597044e+01,4.602000000000000313e+00,3.036000000000000032e+00,5.513000011444091797e+00,-5.860231518745422363e-01
8.199958002598050655e+01,1.341229330641786888e+01,4.634519744938941699e+00,3.016973492467489137e+00,8.331131852947117977e+01,1.402453036277923104e+01,4.036741875331734342e+00,3.521023033137198777e+00,8.321984502280690776e+01,1.396433061541521425e+01,4.005089685506176167e+00,3.492373820184753175e+00,8.330993032478235705e+01,1.321397467550405480e+01,4.607000000000000206e+00,3.001999999999999780e+00,5.499000072479248047e+00,-5.770629048347473145e-01
8.447913855293489860e+01,1.705379935213021980e+01,4.428468362851441853e+00,2.909994277528198836e+00,8.362035399135751845e+01,1.431356799743369024e+01,4.005089685506176167e+00,3.492373820184753175e+00,8.371120692152182130e+01,1.449227889398066793e+01,4.050974865598060859e+00,3.563354784537786646e+00,8.384068059943560058e+01,1.356077166551101598e+01,4.621999999999999886e+00,3.032999999999999918e+00,5.528999805450439453e+00,-5.813577771186828613e-01
8.447913855293489860e+01,1.705379935213021980e+01,4.428468362851441853e+00,2.909994277528198836e+00,8.411630440808163200e+01,1.484861437243444726e+01,4.050974865598060859e+00,3.563354784537786646e+00,8.416223841090710778e+01,1.498652715603179963e+01,4.076495406830002111e+00,3.616751279008692421e+00,8.384068059943560058e+01,1.356077166551101598e+01,4.562999999999999723e+00,3.008000000000000007e+00,5.465000152587890625e+00,-5.813577771186828613e-01
8.447913855293489860e+01,1.705379935213021980e+01,4.428468362851441853e+00,2.909994277528198836e+00,8.456988795159010408e+01,1.534820228393266817e+01,4.076495406830002111e+00,3.616751279008692421e+00,8.457536527821763173e+01,1.544843244104174396e+01,4.083898861525910640e+00,3.653988437496536346e+00,8.384068059943560058e+01,1.356077166551101598e+01,4.562999999999999723e+00,3.008000000000000007e+00,5.465000152587890625e+00,-5.813577771186828613e-01
8.447913855293489860e+01,1.705379935213021980e+01,4.428468362851441853e+00,2.909994277528198836e+00,8.498375516437022270e+01,1.581383128479139799e+01,4.083898861525910640e+00,3.653988437496536346e+00,8.495292189976545671e+01,1.587934076315463727e+01,4.075262105185604611e+00,3.676417379930141838e+00,8.384068059943560058e+01,1.356077166551101598e+01,4.562999999999999723e+00,3.008000000000000007e+00,5.465000152587890625e+00,-5.813577771186828613e-01
8.447913855293489860e+01,1.705379935213021980e+01,4.428468362851441853e+00,2.909994277528198836e+00,8.536044811028401114e+01,1.624698250114765230e+01,4.075262105185604611e+00,3.676417379930141838e+00,8.529715010379527484e+01,1.628058340257517855e+01,4.052500752104585047e+00,3.685317261322275773e+00,8.384068059943560058e+01,1.356077166551101598e+01,4.562999999999999723e+00,3.008000000000000007e+00,5.465000152587890625e+00,-5.813577771186828613e-01
