8.525532897562227674e+01,1.608167044749655616e+01,3.718296697396436534e-01,-4.865898376772289508e-02,8.729133371122031804e+01,1.804901796712406892e+01,2.010649465736415120e+00,1.785115888979799115e+00,8.707291174296121028e+01,1.777006472343048671e+01,1.915566472516908592e+00,1.597324393006973153e+00,8.586498608374532182e+01,1.688865064061379684e+01,3.840000000000000080e-01,-5.800000000000000294e-02,3.880000114440917969e-01,1.301241964101791382e-01
8.525532897562227674e+01,1.608167044749655616e+01,3.380367039134974938e-01,-5.813934303967736167e-02,8.726446839021289748e+01,1.792979716273118385e+01,1.915566472516908592e+00,1.597324393006973153e+00,8.705014637054888738e+01,1.767079862271867796e+01,1.822511795423462200e+00,1.424587592844500428e+00,8.586498608374532182e+01,1.688865064061379684e+01,3.449999999999999734e-01,-6.300000000000000044e-02,3.510000109672546387e-01,1.703248023986816406e-01
8.353918828817974429e+01,1.674627950732830328e+01,6.701122141428570433e-01,-1.320555144125847846e-01,8.723239755009123542e+01,1.781325738200312969e+01,1.822511795423462200e+00,1.424587592844500428e+00,8.689208060325250926e+01,1.763644916496236092e+01,1.685542062483055492e+00,1.291996474623100521e+00,8.588010754393191348e+01,1.688602803580871736e+01,6.540000000000000258e-01,-1.479999999999999927e-01,6.710000038146972656e-01,1.945716440677642822e-01
8.404306723885817121e+01,1.735846473256936306e+01,4.854959451531559167e-01,-1.195562095411352027e-01,8.706063480950081157e+01,1.776564881242467209e+01,1.685542062483055492e+00,1.291996474623100521e+00,8.677464029431840231e+01,1.766105992653163170e+01,1.568588321823294107e+00,1.196684549898733740e+00,8.591643109147769053e+01,1.687836812336816195e+01,4.490000000000000102e-01,-1.140000000000000041e-01,4.639999866485595703e-01,2.414516508579254150e-01
8.319948973498182454e+01,1.473548267643347032e+01,4.603586395975142742e-01,-1.286619944520532022e-01,8.693149912650072508e+01,1.778072838152150581e+01,1.568588321823294107e+00,1.196684549898733740e+00,8.658933473144787740e+01,1.741763523495029631e+01,1.431277300684897780e+00,9.887623284236617405e-01,8.594258847035102633e+01,1.687183545441724064e+01,4.660000000000000253e-01,-1.370000000000000107e-01,4.850000143051147461e-01,2.725283801555633545e-01
8.571759916031653859e+01,1.177560447091413742e+01,5.158137678208413179e-01,-1.664336272345341983e-01,8.673246246151636285e+01,1.751651146779266099e+01,1.431277300684897780e+00,9.887623284236617405e-01,8.662056154356974957e+01,1.689299549484545082e+01,1.381959573657812523e+00,6.702593401543091023e-01,8.596619000224256979e+01,1.686505864431521573e+01,5.200000000000000178e-01,-1.759999999999999898e-01,5.490000247955322266e-01,3.121160268783569336e-01
8.657998534229716370e+01,1.840025184969768546e+01,5.409477570602868601e-01,-1.949371960975551932e-01,8.675875750093553052e+01,1.696002142886088038e+01,1.381959573657812523e+00,6.702593401543091023e-01,8.671817550885710091e+01,1.706400656065229171e+01,1.360013428346516173e+00,6.869915226128376906e-01,8.600073590122502765e+01,1.685374997412452913e+01,5.440000000000000391e-01,-1.960000000000000075e-01,5.780000090599060059e-01,3.458763062953948975e-01
8.482622208399607189e+01,1.364792345433825638e+01,4.692653098004414547e-01,-1.865879529922561952e-01,8.685417685169174717e+01,1.713270571291357669e+01,1.360013428346516173e+00,6.869915226128376906e-01,8.665938743365452979e+01,1.674640049460638735e+01,1.279771263467410103e+00,4.842300813005500082e-01,8.603292431646190153e+01,1.684189770981742740e+01,4.640000000000000235e-01,-1.880000000000000004e-01,5.009999871253967285e-01,3.784505426883697510e-01
8.945462694019754224e+01,1.835610495371339113e+01,4.438799034669654864e-01,-1.954370619256207142e-01,8.678736456000126509e+01,1.679482350273644187e+01,1.279771263467410103e+00,4.842300813005500082e-01,8.698192665470828899e+01,1.691927310781367311e+01,1.346153977499515264e+00,5.164931490489339527e-01,8.605754437237152388e+01,1.683192990597657612e+01,4.729999999999999760e-01,-2.020000000000000129e-01,5.139999985694885254e-01,4.147520363330841064e-01
8.779269804814163081e+01,1.382956932464784927e+01,5.323955048046939975e-01,-2.542734660105613886e-01,8.711654205245824301e+01,1.697092242271856577e+01,1.346153977499515264e+00,5.164931490489339527e-01,8.714738516874723473e+01,1.662344713220002035e+01,1.351242761106947965e+00,3.346285834846172702e-01,8.608306851221318823e+01,1.682068799325320896e+01,5.240000000000000213e-01,-2.459999999999999964e-01,5.789999961853027344e-01,4.455696642398834229e-01
8.743087544248756160e+01,1.390230773255951213e+01,5.890623243518480212e-01,-3.085945666532426412e-01,8.728250944485793639e+01,1.665690999054848120e+01,1.351242761106947965e+00,3.346285834846172702e-01,8.727135842208721783e+01,1.635369677393395449e+01,1.340975738933820161e+00,1.769401873255087021e-01,8.612033810447779558e+01,1.680265591996957042e+01,5.779999999999999583e-01,-3.019999999999999907e-01,6.520000100135803223e-01,4.825640618801116943e-01
8.580344527161238943e+01,1.555296562471350086e+01,4.500210449430480653e-01,-2.565249812872292257e-01,8.740545599598060278e+01,1.637139079266650654e+01,1.340975738933820161e+00,1.769401873255087021e-01,8.724582890898646781e+01,1.627029953170149312e+01,1.273934096440743957e+00,1.168337832827026079e-01,8.615478100564854458e+01,1.678432439242660124e+01,4.550000000000000155e-01,-2.520000000000000018e-01,5.199999809265136719e-01,5.180903077125549316e-01
8.881471838773904892e+01,1.648950274210170974e+01,3.657506934287026445e-01,-2.084884492445523152e-01,8.737322231863053901e+01,1.628198291002976461e+01,1.273934096440743957e+00,1.168337832827026079e-01,8.746435771303268325e+01,1.628785601243765058e+01,1.300907161398553891e+00,1.082700013727802141e-01,8.617942395004835987e+01,1.677005360920871624e+01,3.549999999999999822e-01,-2.149999999999999967e-01,4.149999916553497314e-01,5.180903077125549316e-01
8.522488840621890915e+01,1.558166621520316397e+01,3.872552639794225593e-01,-2.555960643869368831e-01,8.759444842917254448e+01,1.629868301257493002e+01,1.300907161398553891e+00,1.082700013727802141e-01,8.737075067910632242e+01,1.621083903960767358e+01,1.209628261601070065e+00,5.648025678889059820e-02,8.619904293825176467e+01,1.675778935832665795e+01,3.810000000000000053e-01,-2.479999999999999982e-01,4.550000131130218506e-01,5.833866596221923828e-01
8.720015575712093892e+01,1.160193703994222147e+01,4.757230690732620615e-01,-3.139865497081060774e-01,8.749171350526643209e+01,1.621648706528656092e+01,1.209628261601070065e+00,5.648025678889059820e-02,8.744510768416446922e+01,1.574064094750779041e+01,1.186274821350470798e+00,-1.690094912325661447e-01,8.622103848249733460e+01,1.674302075713468696e+01,4.709999999999999742e-01,-3.190000000000000058e-01,5.690000057220458984e-01,5.833866596221923828e-01
8.720015575712093892e+01,1.160193703994222147e+01,4.539500747515650692e-01,-3.227666477757291652e-01,8.756373516629952292e+01,1.572373999838453429e+01,1.186274821350470798e+00,-1.690094912325661447e-01,8.751123129881314355e+01,1.530674796293886608e+01,1.160719488077236683e+00,-3.607321770110726300e-01,8.622103848249733460e+01,1.674302075713468696e+01,4.640000000000000235e-01,-3.290000000000000147e-01,5.690000057220458984e-01,6.180823445320129395e-01
8.612811032627004693e+01,1.719772677073276412e+01,4.088186087649142708e-01,-3.357206107453453714e-01,8.762730324762087264e+01,1.527067474523775914e+01,1.160719488077236683e+00,-3.607321770110726300e-01,8.748043479933387800e+01,1.546350147688324661e+01,1.099577536503904884e+00,-2.736604483016678024e-01,8.627033581593620681e+01,1.670622990929364704e+01,4.199999999999999845e-01,-3.400000000000000244e-01,5.400000214576721191e-01,6.875329613685607910e-01
8.441106011715463353e+01,1.470500694084646653e+01,4.389583823977553090e-01,-3.604713021150779961e-01,8.759039255298426951e+01,1.543613543205307970e+01,1.099577536503904884e+00,-2.736604483016678024e-01,8.730760360930047170e+01,1.535946606953756977e+01,9.881305971609181116e-01,-3.109246669516041450e-01,8.630075802646069860e+01,1.668056462577996868e+01,4.430000000000000049e-01,-3.960000000000000187e-01,5.939999818801879883e-01,6.875329613685607910e-01
8.441106011715463353e+01,1.470500694084646653e+01,3.056736462710084035e-01,-2.777275854769053476e-01,8.740641666901656492e+01,1.532837360284240980e+01,9.881305971609181116e-01,-3.109246669516041450e-01,8.713814747342868827e+01,1.526787210072491874e+01,8.819610837037659135e-01,-3.368326248837982817e-01,8.630075802646069860e+01,1.668056462577996868e+01,2.979999999999999871e-01,-2.790000000000000258e-01,4.090000092983245850e-01,7.375327944755554199e-01
8.522966267882476643e+01,1.577996300038313571e+01,3.808675779204069856e-01,-3.742938233403985127e-01,8.722634358179907110e+01,1.523418883823653935e+01,8.819610837037659135e-01,-3.368326248837982817e-01,8.704609982138062207e+01,1.528677832731474595e+01,8.102887136404663959e-01,-3.146087372810949523e-01,8.632149853491725366e+01,1.666145871472174633e+01,3.629999999999999893e-01,-3.679999999999999938e-01,5.159999728202819824e-01,7.766932845115661621e-01
8.926954521965747347e+01,1.955326507914995204e+01,3.298485360364961094e-01,-3.500870595122103079e-01,8.712712869274466243e+01,1.525531745358663649e+01,8.102887136404663959e-01,-3.146087372810949523e-01,8.728926949155285797e+01,1.568123994639402952e+01,8.673339932662702534e-01,-1.254021472182241248e-01,8.633982052654485528e+01,1.664309857757508126e+01,3.370000000000000218e-01,-3.739999999999999991e-01,5.040000081062316895e-01,8.151547312736511230e-01
8.817561306796052634e+01,1.979424379694532377e+01,4.206181641300897889e-01,-4.889839827632760372e-01,8.737600289087949079e+01,1.566869973167220742e+01,8.673339932662702534e-01,-1.254021472182241248e-01,8.742830841253918095e+01,1.606257662986385526e+01,8.834091729074745603e-01,3.819182085137193261e-02,8.636181988540741372e+01,1.661924146009442538e+01,4.289999999999999925e-01,-4.989999999999999991e-01,6.579999923706054688e-01,8.604172468185424805e-01
8.448240663833378505e+01,1.492812691486095744e+01,2.889763417964377190e-01,-3.719323334036996886e-01,8.751664932982993150e+01,1.606639581194899336e+01,8.834091729074745603e-01,3.819182085137193261e-02,8.724787203174585670e+01,1.593454816351612813e+01,7.777510894231524086e-01,-3.486271816191019446e-02,8.639195217873492538e+01,1.658332989980555539e+01,2.869999999999999774e-01,-3.699999999999999956e-01,4.679999947547912598e-01,9.102632403373718262e-01
8.281012310840883117e+01,1.810821853516450730e+01,2.954278198773713227e-01,-4.058649743329679205e-01,8.732564714068817580e+01,1.593106189169993669e+01,7.777510894231524086e-01,-3.486271816191019446e-02,8.693800782693622864e+01,1.613078838618382349e+01,6.283590059638111125e-01,4.167277226584428784e-02,8.640665020776530980e+01,1.656415532388683332e+01,3.069999999999999951e-01,-4.109999999999999765e-01,5.130000114440917969e-01,9.415919780731201172e-01
8.496961643489662208e+01,1.803009258133808856e+01,3.828381088566262802e-01,-5.740513732384110446e-01,8.700084372753261164e+01,1.613495566341040899e+01,6.283590059638111125e-01,4.167277226584428784e-02,8.682559438954692155e+01,1.629551816605593118e+01,5.606006647437932200e-01,9.228100477071767005e-02,8.642803540068109669e+01,1.653410504697140126e+01,3.920000000000000151e-01,-5.669999999999999485e-01,6.899999976158142090e-01,9.826282858848571777e-01
8.921784128937794378e+01,1.599876423120530333e+01,1.009804899430841063e+00,-1.514164540600218212e+00,8.688165445602129466e+01,1.630474626653300163e+01,5.606006647437932200e-01,9.228100477071767005e-02,8.708833685886936848e+01,1.620137616385090240e+01,6.417858372204698902e-01,-9.189437911361411637e-03,8.648281826764238645e+01,1.644748853038435499e+01,9.759999999999999787e-01,-1.618000000000000105e+00,1.889999985694885254e+00,9.826282858848571777e-01
8.921784128937794378e+01,1.599876423120530333e+01,1.462197946036335683e+00,-2.702832936987702883e+00,8.715251544259142236e+01,1.620045722005976785e+01,6.417858372204698902e-01,-9.189437911361411637e-03,8.734823094446495872e+01,1.605810217145395313e+01,7.218146140302147407e-01,-1.654844295691931255e-01,8.648281826764238645e+01,1.644748853038435499e+01,1.387999999999999901e+00,-2.759999999999999787e+00,3.089999914169311523e+00,1.074899077415466309e+00
8.618376602946706555e+01,1.870807264724014729e+01,1.650191712888420037e+00,-5.155330975510296732e+00,8.742041240586797812e+01,1.604155372849703554e+01,7.218146140302147407e-01,-1.654844295691931255e-01,8.734681071956403287e+01,1.608026262502066217e+01,7.015859089582512365e-01,-3.198059649859974485e-01,8.660770382735270800e+01,1.619115422602675736e+01,1.139999999999999902e+00,-5.334999999999999964e+00,5.455999851226806641e+00,1.261007905006408691e+00
8.512072553449988277e+01,1.648006532943790603e+01,-6.527773981706191941e-02,-5.426607440523136816e+00,8.741696931045986219e+01,1.604828202852206331e+01,7.015859089582512365e-01,-3.198059649859974485e-01,8.720383183008455319e+01,1.585938349042565143e+01,6.154429935509251326e-01,-5.799118643520909666e-01,8.673694195569302678e+01,1.562462495146036900e+01,-6.370000000000000107e-01,-5.397999999999999687e+00,5.434999942779541016e+00,1.582824945449829102e+00
8.491425254162138003e+01,1.498446185011169618e+01,-1.800080399743297699e+00,-5.410408132855035745e+00,8.726537612943964461e+01,1.580139230399044159e+01,6.154429935509251326e-01,-5.799118643520909666e-01,8.699708895338103787e+01,1.550082375824240088e+01,4.954413593583698594e-01,-8.804409796589924841e-01,8.668128933714082507e+01,1.500390408867803060e+01,-1.487999999999999989e+00,-5.366999999999999993e+00,5.570000171661376953e+00,1.891983032226562500e+00
8.746595694869490956e+01,1.716153143200613229e+01,-2.899776636308419864e+00,-4.548244940156718208e+00,8.704663308931687027e+01,1.541277966027650237e+01,4.954413593583698594e-01,-8.804409796589924841e-01,8.697701246740432168e+01,1.542021572549726294e+01,4.422163372813345261e-01,-1.003272126738710135e+00,8.648840298435953855e+01,1.450801442439492561e+01,-2.924999999999999822e+00,-4.589000000000000412e+00,5.441999912261962891e+00,2.138376235961914062e+00
8.669679959816249948e+01,2.019980786719942500e+01,-4.023094447449380162e+00,-3.742958029312684509e+00,8.702123410113244972e+01,1.531988851282339148e+01,4.422163372813345261e-01,-1.003272126738710135e+00,8.685734917395902244e+01,1.568093045918477912e+01,3.450619518038351430e-01,-9.360855920019488519e-01,8.611650814862210268e+01,1.400179932910765679e+01,-4.081999999999999851e+00,-3.798000000000000043e+00,5.576000213623046875e+00,2.392250776290893555e+00
8.668974723613823130e+01,1.258179901473252471e+01,-4.812048878406847585e+00,-3.034618273777887509e+00,8.689185536913940666e+01,1.558732189998458395e+01,3.450619518038351430e-01,-9.360855920019488519e-01,8.671683029534017351e+01,1.519307734966346857e+01,2.382060805043902108e-01,-1.184529465171232365e+00,8.562619366454504188e+01,1.359005711916956116e+01,-4.727000000000000313e+00,-2.980999999999999872e+00,5.589000225067138672e+00,2.578955650329589844e+00
8.575685807257738702e+01,1.312871737713258291e+01,-4.374743522815975894e+00,-2.758840770924185559e+00,8.674065090339061612e+01,1.507462440314634478e+01,2.382060805043902108e-01,-1.184529465171232365e+00,8.651779219684027566e+01,1.480958361764257170e+01,1.177314216512025530e-01,-1.357176435679393389e+00,8.517462887565328344e+01,1.331899617497595578e+01,-4.732999999999999652e+00,-2.556999999999999940e+00,5.379000186920166016e+00,2.578955650329589844e+00
8.575685807257738702e+01,1.312871737713258291e+01,-5.036464325764558936e+00,-2.390533406712247455e+00,8.652956533900540137e+01,1.467386597407463178e+01,1.177314216512025530e-01,-1.357176435679393389e+00,8.630751744042980533e+01,1.447324957541827750e+01,-6.756547141799781886e-03,-1.482413359850731194e+00,8.517462887565328344e+01,1.331899617497595578e+01,-5.110999999999999766e+00,-2.152000000000000135e+00,5.545000076293945312e+00,2.698433876037597656e+00
8.132572307410231360e+01,1.157690904961745382e+01,-4.119559824156630690e+00,-1.607267945280222321e+00,8.630684178571561915e+01,1.432500823943320434e+01,-6.756547141799781886e-03,-1.482413359850731194e+00,8.576929409509583024e+01,1.404597592993942712e+01,-2.413955505168610127e-01,-1.611461127648760483e+00,8.460627331534639950e+01,1.305427716559124462e+01,-3.943000000000000060e+00,-1.824999999999999956e+00,4.344999790191650391e+00,2.769601821899414062e+00
8.074155869336848923e+01,1.334723578321358062e+01,-2.633391106309610930e+00,-1.775451500990417042e+00,8.574515454004414039e+01,1.388482981717455189e+01,-2.413955505168610127e-01,-1.611461127648760483e+00,8.525858460389022753e+01,1.382390810051666463e+01,-4.431666930750755018e-01,-1.644339311217714705e+00,8.405876507592473956e+01,1.283714268972553896e+01,-2.442000000000000171e+00,-1.981999999999999984e+00,3.144999980926513672e+00,2.548387765884399414e+00
8.747213187077126406e+01,1.477042315878487955e+01,-3.685283353311429311e-01,-6.382443491245852751e-01,8.521426793458272186e+01,1.365947416939489401e+01,-4.431666930750755018e-01,-1.644339311217714705e+00,8.540298327618114627e+01,1.381566137996902910e+01,-3.717155585156693420e-01,-1.539904046449937169e+00,8.383005490145841065e+01,1.266065476772909904e+01,-3.479999999999999760e-01,-6.590000000000000302e-01,7.450000047683715820e-01,2.094439506530761719e+00
8.782215514007407364e+01,1.016454957375106360e+01,7.517639290075263103e-01,1.496821911685796147e+00,8.536581172032957454e+01,1.366167097532403574e+01,-3.717155585156693420e-01,-1.539904046449937169e+00,8.560311715852655823e+01,1.345166687604323030e+01,-2.736535898276383771e-01,-1.529345820568220438e+00,8.378039898692861698e+01,1.258439229304393514e+01,8.349999999999999645e-01,1.429000000000000048e+00,-1.654999971389770508e+00,2.036234378814697266e+00
8.782215514007407364e+01,1.016454957375106360e+01,7.517639290075263103e-01,1.496821911685796147e+00,8.557575179954379507e+01,1.329873229398640788e+01,-2.736535898276383771e-01,-1.529345820568220438e+00,8.579271246085633607e+01,1.312435174195276844e+01,-1.840126212323225929e-01,-1.503223717859480502e+00,8.378039898692861698e+01,1.258439229304393514e+01,8.349999999999999645e-01,1.429000000000000048e+00,-1.654999971389770508e+00,2.036234378814697266e+00
8.164217390803132446e+01,1.194729112065219745e+01,4.640805725058147146e+00,6.272256723237568110e-01,8.577431119873310195e+01,1.297402937016681967e+01,-1.840126212323225929e-01,-1.503223717859480502e+00,8.558127084879104984e+01,1.296861857664003814e+01,-2.180026969442334372e-01,-1.432365084696629154e+00,8.412263836670908290e+01,1.291731904334290526e+01,4.402000000000000135e+00,1.153999999999999915e+00,-4.551000118255615234e+00,3.007252216339111328e+00
8.661542286680976588e+01,1.412334106760663843e+01,3.947489257654919648e+00,-2.060713025199167880e+00,8.555947057909662590e+01,1.282538206817037540e+01,-2.180026969442334372e-01,-1.432365084696629154e+00,8.577454903188279900e+01,1.292596788704017818e+01,-1.040187891189306851e-01,-1.409006197166896346e+00,8.462060513326358091e+01,1.295523236619062679e+01,3.869000000000000217e+00,-2.020000000000000018e+00,-4.364999771118164062e+00,-2.660475730895996094e+00
8.661542286680976588e+01,1.412334106760663843e+01,3.066329568465313571e+00,-1.600720070114550087e+00,8.576414715297090652e+01,1.278506726732348930e+01,-1.040187891189306851e-01,-1.409006197166896346e+00,8.593177250208908902e+01,1.290948661484504889e+01,-1.579044925958798806e-02,-1.359973286291898731e+00,8.462060513326358091e+01,1.295523236619062679e+01,2.427999999999999936e+00,-2.609999999999999876e+00,-3.565000057220458984e+00,-2.660475730895996094e+00
8.420070489500307076e+01,1.243679724592140623e+01,7.007551786636380120e-01,-9.605535927382218286e-01,8.593019345716312785e+01,1.277348928621585955e+01,-1.579044925958798806e-02,-1.359973286291898731e+00,8.580939573869692083e+01,1.275813096993283402e+01,-5.542940470652304996e-02,-1.353101659951112978e+00,8.497710385166199387e+01,1.269714234652444063e+01,6.640000000000000346e-01,-9.569999999999999618e-01,-1.164999961853027344e+00,-2.201069116592407227e+00
8.516024960560361023e+01,1.171149651636002176e+01,-7.174182804822866188e-01,1.034597443042499787e+00,8.580385279822627353e+01,1.262282080393772254e+01,-5.542940470652304996e-02,-1.353101659951112978e+00,8.573038787827228191e+01,1.264056985793736310e+01,-8.829374957436489368e-02,-1.263040206573842639e+00,8.508486904931936579e+01,1.254857896220987534e+01,-7.019999999999999574e-01,1.016000000000000014e+00,1.235000014305114746e+00,-2.177097558975219727e+00
8.501359793915274565e+01,1.055627654428317896e+01,-1.390500068016789825e+00,2.029312629569039572e+00,8.572155850331483862e+01,1.251426583727997865e+01,-8.829374957436489368e-02,-1.263040206573842639e+00,8.562312335930003826e+01,1.246897057339903014e+01,-1.356407737105782829e-01,-1.170049444304897435e+00,8.506589474478688828e+01,1.257603333782476795e+01,-1.370000000000000107e+00,2.012999999999999901e+00,2.434999942779541016e+00,-2.171525239944458008e+00
8.706507053200233770e+01,1.233098988104843841e+01,-2.727021452397647483e+00,4.230182374480507157e+00,8.560955928192898057e+01,1.235196562896854111e+01,-1.356407737105782829e-01,-1.170049444304897435e+00,8.565017299452773614e+01,1.259505054666207080e+01,-1.410642972643310900e-01,-8.756245364399166675e-01,8.490495266702588140e+01,1.281477807376458244e+01,-2.589999999999999858e+00,4.083000000000000185e+00,4.835000038146972656e+00,-2.143407106399536133e+00
8.554119303050640610e+01,1.558515976239173817e+01,-2.614746586983001109e+00,4.500569351942127483e+00,8.563606656480129686e+01,1.250748809301807896e+01,-1.410642972643310900e-01,-8.756245364399166675e-01,8.555228423063101673e+01,1.305771594122730939e+01,-1.922550629045146620e-01,-4.447050290234162429e-01,8.460578121950791797e+01,1.329279111213222464e+01,-2.729999999999999982e+00,4.764000000000000234e+00,5.489999771118164062e+00,-2.097114086151123047e+00
8.554119303050640610e+01,1.558515976239173817e+01,-2.614746586983001109e+00,4.500569351942127483e+00,8.553305872434056312e+01,1.301324543832496694e+01,-1.922550629045146620e-01,-4.447050290234162429e-01,8.545935307818736248e+01,1.349359985782755977e+01,-2.392540310645231982e-01,-5.984709824415318513e-02,8.460578121950791797e+01,1.329279111213222464e+01,-2.729999999999999982e+00,4.764000000000000234e+00,5.489999771118164062e+00,-2.097114086151123047e+00
8.292320837791656629e+01,1.597687934274579469e+01,-2.694948227086356951e+00,4.977233400799002894e+00,8.543542767508091629e+01,1.348761514800314387e+01,-2.392540310645231982e-01,-5.984709824415318513e-02,8.515260604749154538e+01,1.396391605803332681e+01,-3.650332793434755141e-01,3.263562501165092056e-01,8.434415020757832337e+01,1.374882195781358263e+01,-2.545999999999999819e+00,4.879999999999999893e+00,5.505000114440917969e+00,-2.067055463790893555e+00
8.498587837017524294e+01,1.532689346284528575e+01,-2.423030714705058486e+00,5.029792560349938491e+00,8.511610271955720464e+01,1.399655168304497721e+01,-3.650332793434755141e-01,3.263562501165092056e-01,8.504216428314826715e+01,1.434242266419420098e+01,-4.092119354397671382e-01,6.427694743096021845e-01,8.378007473739050681e+01,1.488193391136738697e+01,-2.173000000000000043e+00,4.923000000000000043e+00,5.381999969482421875e+00,-2.019726037979125977e+00
8.498587837017524294e+01,1.532689346284528575e+01,-2.129370078723499038e+00,4.931953913408786860e+00,8.500124308960428721e+01,1.440669961162516088e+01,-4.092119354397671382e-01,6.427694743096021845e-01,8.494716081266146546e+01,1.469296451034199258e+01,-4.432402490488059343e-01,9.182848693383418581e-01,8.378007473739050681e+01,1.488193391136738697e+01,-2.100999999999999979e+00,5.125000000000000000e+00,5.539000034332275391e+00,-1.978370189666748047e+00
8.190679600062948396e+01,1.263556836510568715e+01,-1.867570317068752539e+00,4.991034168401041526e+00,8.490283678775658416e+01,1.478479299727582763e+01,-4.432402490488059343e-01,9.182848693383418581e-01,8.461173351724123393e+01,1.475590495998239327e+01,-5.639013441383461389e-01,1.045453270120147327e+00,8.357707943755640656e+01,1.536501954414435822e+01,-1.731000000000000094e+00,5.115999999999999659e+00,5.400000095367431641e+00,-1.928852319717407227e+00
8.134016480249421477e+01,1.542892627389394811e+01,-1.715485828827398640e+00,5.583403111626594750e+00,8.455534338282740237e+01,1.486045028699440884e+01,-5.639013441383461389e-01,1.045453270120147327e+00,8.425452074231375832e+01,1.512302246272094308e+01,-6.860359059938833104e-01,1.318932216448017503e+00,8.336730923449312058e+01,1.595401357022567090e+01,-1.463999999999999968e+00,5.368999999999999773e+00,5.565000057220458984e+00,-1.868888735771179199e+00
8.420295014198033812e+01,2.001183031464279338e+01,-1.174873498063999877e+00,5.144550586801802439e+00,8.418591715171436363e+01,1.525491568436574497e+01,-6.860359059938833104e-01,1.318932216448017503e+00,8.417231482309954060e+01,1.590178782788186140e+01,-6.950427378552744839e-01,1.739727954388526676e+00,8.319039883423310755e+01,1.656508229626853534e+01,-1.215000000000000080e+00,5.312000000000000277e+00,5.448999881744384766e+00,-1.795318365097045898e+00
8.040413679881197595e+01,1.351448772827685119e+01,-2.701899690801344289e-01,4.287495004473399263e+00,8.410281054931401457e+01,1.607576062332071487e+01,-6.950427378552744839e-01,1.739727954388526676e+00,8.381046847871500916e+01,1.593665011953896915e+01,-8.014172800870201785e-01,1.765164236449799473e+00,8.308906140177661825e+01,1.707608960434358636e+01,-8.999999999999999667e-02,4.248000000000000220e+00,4.249000072479248047e+00,-1.633731245994567871e+00
8.487391247593764376e+01,1.853276430040745382e+01,3.036573683949722602e-01,1.768114336997109515e+00,8.373032675070631115e+01,1.611316654318395081e+01,-8.014172800870201785e-01,1.765164236449799473e+00,8.385867740967218253e+01,1.635398707978687938e+01,-7.444106721383619840e-01,1.872934836146755266e+00,8.308301129153987574e+01,1.753255246552232549e+01,3.669999999999999929e-01,1.812000000000000055e+00,1.848999977111816406e+00,-1.400714755058288574e+00
8.342301466251136333e+01,1.854704879123454475e+01,1.815048139303324370e-01,6.418294140931907199e-01,8.378423634245834251e+01,1.654128056340155339e+01,-7.444106721383619840e-01,1.872934836146755266e+00,8.378283975826840901e+01,1.668490956766700251e+01,-7.375486373337430956e-01,1.894805908975810471e+00,8.311430325365527949e+01,1.769908879651995903e+01,1.660000000000000087e-01,6.270000000000000018e-01,6.489999890327453613e-01,-1.295199632644653320e+00
8.277585711276107361e+01,2.129373954110040756e+01,1.330672462391267186e-01,4.705465978518612036e-01,8.370908489453503876e+01,1.687439015856458369e+01,-7.375486373337430956e-01,1.894805908975810471e+00,8.365876196353615057e+01,1.724933805014842747e+01,-7.494978049977076839e-01,2.013454377984934318e+00,8.312222637945647818e+01,1.772642873113202455e+01,1.459999999999999909e-01,4.680000000000000271e-01,4.900000095367431641e-01,-1.295199632644653320e+00
8.460570790618000103e+01,1.696287016521123192e+01,1.128517114545167094e-01,3.439600019424703392e-01,8.358381218303638605e+01,1.745068348794692170e+01,-7.494978049977076839e-01,2.013454377984934318e+00,8.369466299397610953e+01,1.732636350700590455e+01,-7.009980666989311660e-01,1.900448802686237393e+00,8.312926831060413235e+01,1.774793599456239690e+01,1.189999999999999947e-01,3.380000000000000226e-01,3.580000102519989014e-01,-1.253767251968383789e+00
8.460570790618000103e+01,1.696287016521123192e+01,1.442310864625571398e-01,4.019034484655257256e-01,8.362456318730622229e+01,1.751640838727452731e+01,-7.009980666989311660e-01,1.900448802686237393e+00,8.373152369078852075e+01,1.739331161540048853e+01,-6.540955727219349702e-01,1.793869983458082462e+00,8.312926831060413235e+01,1.774793599456239690e+01,1.529999999999999971e-01,4.129999999999999782e-01,4.399999976158142090e-01,-1.226241469383239746e+00
7.988441338362284228e+01,1.755602027422008860e+01,1.746582680343471417e-01,4.363421688155693645e-01,8.366611413351633075e+01,1.757269861374629727e+01,-6.540955727219349702e-01,1.793869983458082462e+00,8.337931771388198854e+01,1.750940755908091973e+01,-7.551658439880822860e-01,1.718880231576321194e+00,8.313667263824800102e+01,1.776791165750090329e+01,1.839999999999999969e-01,4.420000000000000040e-01,4.779999852180480957e-01,-1.190050125122070312e+00
8.127200355349985728e+01,1.792934283512052573e+01,1.959780088652793850e-01,4.370739320719613241e-01,8.330380112948317617e+01,1.768129558223855113e+01,-7.551658439880822860e-01,1.718880231576321194e+00,8.316524566071782942e+01,1.764777556002922410e+01,-7.996007011041881274e-01,1.659805369553782661e+00,8.314558758574841590e+01,1.778970120735795390e+01,1.849999999999999978e-01,4.189999999999999836e-01,4.580000042915344238e-01,-1.149285078048706055e+00
