7.635557019689191804e+01,7.398755086789358337e+00,4.214539799100056605e+00,3.369639341793800202e+00,7.544719055690336518e+01,6.024259020208664772e+00,4.541778815465755237e+00,3.418930907052784018e+00,7.551197328232936457e+01,6.151221215344406801e+00,4.567639978102215892e+00,3.478175185083340892e+00,7.550919425484021019e+01,5.597681893294933708e+00,4.309999999999999609e+00,3.440999999999999837e+00,5.514999866485595703e+00,-6.744526028633117676e-01
7.353391063170761299e+01,3.921779526866204346e+00,3.961065027252938631e+00,3.199754354254624733e+00,7.596873728013959237e+01,6.499038733852740890e+00,4.567639978102215892e+00,3.478175185083340892e+00,7.573292243884596076e+01,6.243877601132765243e+00,4.439237628814628245e+00,3.346910522499906726e+00,7.591369712314205742e+01,5.922102821687825980e+00,4.208000000000000185e+00,3.400999999999999801e+00,5.409999847412109375e+00,-6.794798970222473145e-01
7.353391063170761299e+01,3.921779526866204346e+00,4.241109005362469375e+00,3.425974305750901117e+00,7.617684620172742882e+01,6.578568653382755649e+00,4.439237628814628245e+00,3.346910522499906726e+00,7.594016311917333439e+01,6.332413480561315033e+00,4.318190128149351104e+00,3.231513988493852629e+00,7.591369712314205742e+01,5.922102821687825980e+00,4.203000000000000291e+00,3.407000000000000028e+00,5.409999847412109375e+00,-6.794798970222473145e-01
7.539289176464654929e+01,8.432614219917541121e+00,4.406124127227597498e+00,3.560659313000563930e+00,7.637198213198827546e+01,6.655564879410700740e+00,4.318190128149351104e+00,3.231513988493852629e+00,7.629106172786624995e+01,6.837826330879793524e+00,4.279771922587777944e+00,3.329486129977757169e+00,7.631585776774286956e+01,6.247791660582409534e+00,4.307000000000000384e+00,3.482000000000000206e+00,5.539000034332275391e+00,-6.796701550483703613e-01
7.624415355862448962e+01,1.551298027373722577e-01,4.582873293347291543e+00,3.675989305904487470e+00,7.671903892012502979e+01,7.170774943877569640e+00,4.279771922587777944e+00,3.329486129977757169e+00,7.669070382817753284e+01,6.527116201093978276e+00,4.271509675467673794e+00,3.032258230149156297e+00,7.723742377724001074e+01,6.991890324492548991e+00,4.410999999999999588e+00,3.541999999999999815e+00,5.657000064849853516e+00,-6.760289669036865234e-01
7.624415355862448962e+01,1.551298027373722577e-01,4.527488704689115018e+00,3.631564522021651253e+00,7.711785479572429836e+01,6.830342024108894350e+00,4.271509675467673794e+00,3.032258230149156297e+00,7.705308273868843116e+01,6.230348775458070421e+00,4.244295573717708159e+00,2.764123518715596362e+00,7.723742377724001074e+01,6.991890324492548991e+00,4.410000000000000142e+00,3.544000000000000039e+00,5.657000064849853516e+00,-6.760289669036865234e-01
7.713943582759735307e+01,8.493118298692419188e+00,4.257264817251046551e+00,3.447344205751848190e+00,7.747751229606019763e+01,6.506761127329630412e+00,4.244295573717708159e+00,2.764123518715596362e+00,7.744884191334188017e+01,6.725028895602868317e+00,4.230337239702846475e+00,2.890791531550628513e+00,7.765696036796128965e+01,7.329307927220808594e+00,4.240999999999999659e+00,3.451999999999999957e+00,5.467999935150146484e+00,-6.806612610816955566e-01
7.793113686131464135e+01,1.213254727216589046e+01,4.280452226591249243e+00,3.491748357233115385e+00,7.787187563731215789e+01,7.014108048757931257e+00,4.230337239702846475e+00,2.890791531550628513e+00,7.787909644464221515e+01,7.523072173850734679e+00,4.234870185745075233e+00,3.154095721187058388e+00,7.806354987589664063e+01,7.659613026411288494e+00,4.328999999999999737e+00,3.527000000000000135e+00,5.584000110626220703e+00,-6.842668056488037109e-01
7.578112757209846961e+01,6.449782622503875906e+00,4.359779760147572958e+00,3.570090758300959344e+00,7.830258346321672036e+01,7.838481745969440695e+00,4.234870185745075233e+00,3.154095721187058388e+00,7.808993371322642929e+01,7.727092858230181882e+00,4.131887812673164184e+00,3.114164408089326930e+00,7.855543219987326609e+01,8.060887707141263903e+00,4.314000000000000057e+00,3.545999999999999819e+00,5.584000110626220703e+00,-6.861413121223449707e-01
8.014026308061818327e+01,8.376479577773164209e+00,4.157478469303640622e+00,3.509964901709205165e+00,7.850312249449375201e+01,8.038509299039114708e+00,4.131887812673164184e+00,3.114164408089326930e+00,7.864566320116168185e+01,8.088536868612424158e+00,4.203001287110544659e+00,3.150927339493599266e+00,7.895864188621629864e+01,8.394456279717433134e+00,4.014000000000000234e+00,3.452999999999999847e+00,5.295000076293945312e+00,-7.011483311653137207e-01
7.783156132705006769e+01,1.230155481219340707e+01,3.847667971237152429e+00,3.403560054611079799e+00,7.906596332987273001e+01,8.403629602561784040e+00,4.203001287110544659e+00,3.150927339493599266e+00,7.894440704488792449e+01,8.781775381521494950e+00,4.136000181477743176e+00,3.340289886623500681e+00,7.934380805427775840e+01,8.726002109703784981e+00,4.019000000000000128e+00,3.632000000000000117e+00,5.416999816894531250e+00,-7.242286801338195801e-01
7.959580844642508168e+01,1.082969392652741014e+01,4.013626347929270644e+00,3.649853505098698214e+00,7.935800706303569996e+01,9.115804370183845151e+00,4.136000181477743176e+00,3.340289886623500681e+00,7.937342818250490950e+01,9.291224398769264425e+00,4.141308537269688728e+00,3.434350969343026971e+00,7.972905433166073408e+01,9.071743382171383985e+00,4.003999999999999559e+00,3.648000000000000131e+00,5.416999816894531250e+00,-7.379654049873352051e-01
8.156430220584057622e+01,1.210950030246964637e+01,4.058349953882216532e+00,3.722478249191471633e+00,7.978755903623188317e+01,9.634659495703566279e+00,4.141308537269688728e+00,3.434350969343026971e+00,7.993761460158228260e+01,9.880638449545074309e+00,4.214076491803007585e+00,3.561529433325665295e+00,8.019388282285423486e+01,9.495523823369680372e+00,4.022999999999999687e+00,3.709999999999999964e+00,5.472000122070312500e+00,-7.422583699226379395e-01
7.819780027851376758e+01,8.757280601603113723e+00,4.165689453799827469e+00,3.902345123747124056e+00,8.035902225076257821e+01,1.023679139287764173e+01,4.214076491803007585e+00,3.561529433325665295e+00,8.017023946427545411e+01,1.011339754117073753e+01,4.119616605112407015e+00,3.513416090229031674e+00,8.057904136168174603e+01,9.852254284140228080e+00,4.043000000000000149e+00,3.814999999999999947e+00,5.559000015258789062e+00,-7.527692914009094238e-01
8.229716134028041097e+01,1.059865377666098496e+01,4.083664786176850470e+00,3.862553664712338186e+00,8.058220112478669250e+01,1.046473915019364043e+01,4.119616605112407015e+00,3.513416090229031674e+00,8.072888760054541990e+01,1.049342904656956499e+01,4.191611206889334973e+00,3.538446537242046386e+00,8.096387946558812132e+01,1.021504820678532965e+01,4.038999999999999702e+00,3.819999999999999840e+00,5.559000015258789062e+00,-7.575793862342834473e-01
8.088058984216753800e+01,1.019805829095072447e+01,3.863998956940204454e+00,3.627604455085284396e+00,8.114804872123436041e+01,1.084727370029376914e+01,4.191611206889334973e+00,3.538446537242046386e+00,8.111120938792493007e+01,1.079034322625459019e+01,4.167113812001250750e+00,3.514048112063214102e+00,8.142156684401587086e+01,1.064635599918613273e+01,3.963000000000000078e+00,3.718999999999999861e+00,5.434999942779541016e+00,-7.538540363311767578e-01
8.023842179723818901e+01,1.010126085362648851e+01,3.907754508611268385e+00,3.700726735647620114e+00,8.152792076912506047e+01,1.114174803746091236e+01,4.167113812001250750e+00,3.514048112063214102e+00,8.140562498363006227e+01,1.105252548089067766e+01,4.101575578254024634e+00,3.477327640158549116e+00,8.180337607818688639e+01,1.100507010357433302e+01,3.970000000000000195e+00,3.775999999999999801e+00,5.479000091552734375e+00,-7.581947445869445801e-01
8.023842179723818901e+01,1.010126085362648851e+01,4.125750299286898404e+00,3.890812962762456806e+00,8.181578254145546225e+01,1.140025824490653328e+01,4.101575578254024634e+00,3.477327640158549116e+00,8.168049280743463214e+01,1.129718771152481160e+01,4.035003332495310957e+00,3.441301175888535901e+00,8.180337607818688639e+01,1.100507010357433302e+01,3.975000000000000089e+00,3.770000000000000018e+00,5.479000091552734375e+00,-7.561000585556030273e-01
8.129922175378507632e+01,1.219167761376217207e+01,4.076913362757909276e+00,3.776112844344158503e+00,8.208399314068415720e+01,1.164131782911366564e+01,4.035003332495310957e+00,3.441301175888535901e+00,8.201793569502665093e+01,1.170850281912785285e+01,4.003072165327171916e+00,3.484314576351346116e+00,8.256871879045453966e+01,1.172631682291789978e+01,4.046000000000000263e+00,3.746999999999999886e+00,5.513999938964843750e+00,-7.471131086349487305e-01
8.224885684230339677e+01,1.198623914865767937e+01,3.847312006466873768e+00,3.579555353346264290e+00,8.241824291155937487e+01,1.205693427676298768e+01,4.003072165327171916e+00,3.484314576351346116e+00,8.239707923294457714e+01,1.205467882877072583e+01,3.989617228906265911e+00,3.486311679113737405e+00,8.301714026873659691e+01,1.214133108951100049e+01,4.035000000000000142e+00,3.751999999999999780e+00,5.510000228881835938e+00,-7.493613362312316895e-01
8.224885684230339677e+01,1.198623914865767937e+01,4.223623727387373350e+00,3.929677369154632061e+00,8.279604095583520973e+01,1.240330999668209877e+01,3.989617228906265911e+00,3.486311679113737405e+00,8.275856315828966103e+01,1.238453913590092093e+01,3.975508019193553011e+00,3.491645211916292180e+00,8.301714026873659691e+01,1.214133108951100049e+01,4.025000000000000355e+00,3.762000000000000011e+00,5.510000228881835938e+00,-7.493613362312316895e-01
8.112964713552101159e+01,1.282933427236213930e+01,4.033970035327795856e+00,3.789895653567461498e+00,8.315611396020901225e+01,1.273370365709254948e+01,3.975508019193553011e+00,3.491645211916292180e+00,8.298345284122072485e+01,1.275644754367882250e+01,3.891072613541589398e+00,3.512181975246947196e+00,8.347791373694271044e+01,1.257157839588948889e+01,3.911999999999999922e+00,3.701999999999999957e+00,5.386000156402587891e+00,-7.542121410369873047e-01
8.630209910831031550e+01,1.015018381037570805e+01,4.031722143690959825e+00,3.843191182907732983e+00,8.337256010257488015e+01,1.310766574120351713e+01,3.891072613541589398e+00,3.512181975246947196e+00,8.363160062094262059e+01,1.284485558187856391e+01,4.022102161270654896e+00,3.396946796046294015e+00,8.385249030596382624e+01,1.292505587393684507e+01,3.995000000000000107e+00,3.854999999999999982e+00,5.551000118255615234e+00,-7.614620327949523926e-01
8.443665106600417403e+01,1.296820549444300319e+01,4.007550487206052559e+00,3.894262586002759541e+00,8.403381083706968013e+01,1.318455026148319398e+01,4.022102161270654896e+00,3.396946796046294015e+00,8.406801127073158852e+01,1.318714002825658582e+01,4.038770349762343059e+00,3.414259309381791674e+00,8.430988776640629112e+01,1.336454142438069681e+01,3.971999999999999975e+00,3.878000000000000114e+00,5.551000118255615234e+00,-7.710621953010559082e-01
8.616898250540258175e+01,1.214527858592451892e+01,3.937784967691587479e+00,3.913892443146968603e+00,8.447188830570782159e+01,1.352856595919476490e+01,4.038770349762343059e+00,3.414259309381791674e+00,8.461430588926182850e+01,1.342154246360093239e+01,4.107410262929342970e+00,3.379122686284623089e+00,8.476548087596657410e+01,1.381221999071902040e+01,3.956999999999999851e+00,3.912999999999999812e+00,5.565000057220458984e+00,-7.823551893234252930e-01
8.539310291369363881e+01,1.442628411729396198e+01,4.067587017966820540e+00,4.098025596499034862e+00,8.502504691555476768e+01,1.375945473222939519e+01,4.107410262929342970e+00,3.379122686284623089e+00,8.505518264131377748e+01,1.385530109160449541e+01,4.121582800526313761e+00,3.448282448287488311e+00,8.512748038714363474e+01,1.417377127517506885e+01,3.892999999999999794e+00,3.964999999999999858e+00,5.557000160217285156e+00,-7.891258001327514648e-01
8.839365446505541968e+01,1.555615462177140351e+01,3.741026381118004007e+00,3.974227926850505188e+00,8.546734092136641436e+01,1.420012933643324438e+01,4.121582800526313761e+00,3.448282448287488311e+00,8.570426299116250846e+01,1.435187907374457339e+01,4.231718898257415873e+00,3.537994027593544200e+00,8.556348502622465446e+01,1.462106551084553985e+01,3.704000000000000181e+00,4.052999999999999936e+00,5.489999771118164062e+00,-8.156149983406066895e-01
8.665920311159020173e+01,2.117045773335183156e+01,3.396953806206863380e+00,3.996339404756743985e+00,8.612743488098824685e+01,1.470567847650392856e+01,4.231718898257415873e+00,3.537994027593544200e+00,8.613840739364997034e+01,1.533465447776243629e+01,4.221244795051641852e+00,3.854196288315343111e+00,8.598841941348950968e+01,1.509046305478723227e+01,3.597999999999999865e+00,4.147000000000000242e+00,5.489999771118164062e+00,-8.662927746772766113e-01
8.665920311159020173e+01,2.117045773335183156e+01,3.209191154749509778e+00,4.437078576498358906e+00,8.656053187315512787e+01,1.572007410659397131e+01,4.221244795051641852e+00,3.854196288315343111e+00,8.652665086091857916e+01,1.625941541256253231e+01,4.185167635570971711e+00,4.131472380822668100e+00,8.598841941348950968e+01,1.509046305478723227e+01,3.366999999999999993e+00,4.174999999999999822e+00,5.362999916076660156e+00,-9.446251988410949707e-01
8.668910984272932296e+01,1.388827766261991137e+01,1.956224300909774616e+00,4.557936689221125270e+00,8.694516762447567260e+01,1.667256265064479948e+01,4.185167635570971711e+00,4.131472380822668100e+00,8.682964332766690063e+01,1.643043853015963407e+01,4.085443982212630942e+00,4.029234236417520876e+00,8.662810599765064978e+01,1.601567400805774000e+01,1.957999999999999963e+00,4.564000000000000057e+00,4.967000007629394531e+00,-1.165381431579589844e+00
8.668910984272932296e+01,1.388827766261991137e+01,1.465590645762772093e+00,3.414776808873472902e+00,8.723818772588816728e+01,1.683336195380138633e+01,4.085443982212630942e+00,4.029234236417520876e+00,8.708096298077816755e+01,1.652812191455821633e+01,3.957607897089815197e+00,3.863113409466643944e+00,8.662810599765064978e+01,1.601567400805774000e+01,1.550000000000000044e+00,3.432999999999999829e+00,3.766999959945678711e+00,-1.165381431579589844e+00
8.755947852105532547e+01,1.708156038584287373e+01,6.431519877259631590e-01,1.100899840988000866e+00,8.747672377048715475e+01,1.691443325550488197e+01,3.957607897089815197e+00,3.863113409466643944e+00,8.734499142397145022e+01,1.680278123335853380e+01,3.829163502253587481e+00,3.720347085308990831e+00,8.681166160100927698e+01,1.642378367308774401e+01,7.990000000000000435e-01,1.108999999999999986e+00,1.366999983787536621e+00,-1.042071223258972168e+00
8.896474587906637055e+01,1.845534457119964600e+01,1.040993072947706266e-01,1.331327688443511570e-01,8.772790777419680808e+01,1.717481594188943461e+01,3.829163502253587481e+00,3.720347085308990831e+00,8.767869650898880707e+01,1.712980905115859187e+01,3.733780196659582273e+00,3.582854270566492971e+00,8.689506995684682522e+01,1.655202998014252813e+01,1.039999999999999952e-01,1.300000000000000044e-01,1.669999957084655762e-01,-9.071767926216125488e-01
8.699464102771787566e+01,2.048546613540625572e+01,-1.267514298348604740e+00,-1.805503779834673805e+00,8.805207452865477080e+01,1.748809447821524188e+01,3.733780196659582273e+00,3.582854270566492971e+00,8.775113394566464819e+01,1.752146040899793178e+01,3.489345554583557885e+00,3.424708960014113401e+00,8.686995780431043102e+01,1.651901949759307797e+01,-1.215000000000000080e+00,-1.874000000000000110e+00,-2.233000040054321289e+00,-9.587105512619018555e-01
8.642070954977519648e+01,1.952329410398236575e+01,-4.394073953850184400e-01,-9.470254498219073946e-01,8.810006850112300469e+01,1.786393130499934401e+01,3.489345554583557885e+00,3.424708960014113401e+00,8.779032813172908334e+01,1.781836946610372507e+01,3.260993604268300761e+00,3.261597198767193007e+00,8.679163444011759054e+01,1.638926638486376319e+01,-4.660000000000000253e-01,-9.230000000000000426e-01,-1.032999992370605469e+00,-1.136371970176696777e+00
8.642070954977519648e+01,1.952329410398236575e+01,2.133903792458083370e-01,4.599060507751735472e-01,8.811642749215590698e+01,1.814452918598044562e+01,3.260993604268300761e+00,3.261597198767193007e+00,8.784219571550875116e+01,1.814497936517048515e+01,3.067030196500346140e+00,3.171271757628221000e+00,8.679163444011759054e+01,1.638926638486376319e+01,2.109999999999999931e-01,4.339999999999999969e-01,4.830000102519989014e-01,-1.136371970176696777e+00
8.783592760538661537e+01,1.546256007027780832e+01,-5.907359075870476373e-01,-1.398340125918867471e+00,8.814889873515878094e+01,1.846210654093330561e+01,3.067030196500346140e+00,3.171271757628221000e+00,8.796858548229242558e+01,1.796937325050662793e+01,2.907971516550011071e+00,2.787491519542852902e+00,8.677671897397777911e+01,1.635781611370389754e+01,-6.320000000000000062e-01,-1.379000000000000004e+00,-1.516999959945678711e+00,-1.171083211898803711e+00
8.878405129914273175e+01,1.428834451573340658e+01,2.099425578930735892e-01,5.277766037928426357e-01,8.825938263394742478e+01,1.824812240246091477e+01,2.907971516550011071e+00,2.787491519542852902e+00,8.819166661018356024e+01,1.777161427560244533e+01,2.822994950931374536e+00,2.486134023662971426e+00,8.676986777762068925e+01,1.634194506513364686e+01,2.020000000000000129e-01,5.240000000000000213e-01,5.609999895095825195e-01,-1.192199349403381348e+00
8.878405129914273175e+01,1.428834451573340658e+01,2.047679180797869203e-01,5.147680272854600059e-01,8.847396610527670191e+01,1.802022767796874092e+01,2.822994950931374536e+00,2.486134023662971426e+00,8.839105140448653231e+01,1.757844282197929076e+01,2.732008818386374660e+00,2.210733538808016707e+00,8.676986777762068925e+01,1.634194506513364686e+01,2.190000000000000002e-01,5.170000000000000151e-01,5.609999895095825195e-01,-1.192199349403381348e+00
8.686332712261280165e+01,1.980829800433744481e+01,-5.932484770571867516e-01,-1.313216357076585794e+00,8.866425228632516564e+01,1.779951617586009149e+01,2.732008818386374660e+00,2.210733538808016707e+00,8.836929501031823975e+01,1.782589938223223669e+01,2.522484267602853159e+00,2.109493624061431927e+00,8.678008735171916044e+01,1.636642779204946052e+01,-5.430000000000000382e-01,-1.332000000000000073e+00,-1.439000010490417480e+00,-1.146486163139343262e+00
8.566154348834089660e+01,1.758226324423875297e+01,-1.015394764684726336e+00,-3.587054072247084502e+00,8.862154343707852888e+01,1.803684874463838028e+01,2.522484267602853159e+00,2.109493624061431927e+00,8.821751898676265569e+01,1.773143867191075174e+01,2.254866786659687428e+00,1.779055399317436059e+00,8.673717200728910370e+01,1.625336588754796807e+01,-3.340000000000000191e-01,-3.823999999999999844e+00,-3.838999986648559570e+00,-1.294941186904907227e+00
8.708966922716049908e+01,1.784315194025222695e+01,8.427922850328437576e-01,-4.737619995157789532e+00,8.844300566542862896e+01,1.790934421184249459e+01,2.254866786659687428e+00,1.779055399317436059e+00,8.826689214125808292e+01,1.760263609804891516e+01,2.140692165598096608e+00,1.421491438891318460e+00,8.670174491365310132e+01,1.585470141227336782e+01,2.129999999999999893e+00,-4.248999999999999666e+00,-4.752999782562255859e+00,-1.746848225593566895e+00
8.516571104531462311e+01,1.346392501640748129e+01,2.974000696138020317e+00,-3.749815156114761017e+00,8.848096135781788973e+01,1.774478524193804674e+01,2.140692165598096608e+00,1.421491438891318460e+00,8.822940188659447358e+01,1.710383405552468261e+01,2.031933081700603161e+00,9.472440361628574612e-01,8.685934150216291982e+01,1.545174540327484536e+01,3.322000000000000064e+00,-3.399000000000000021e+00,-4.752999782562255859e+00,-2.241319417953491211e+00
8.516571104531462311e+01,1.346392501640748129e+01,2.697479704824977897e+00,-3.401159351979937906e+00,8.843259519476453079e+01,1.719855845914096903e+01,2.031933081700603161e+00,9.472440361628574612e-01,8.817818552421449851e+01,1.664690960721329560e+01,1.918564223360300192e+00,5.423815938064256992e-01,8.685934150216291982e+01,1.545174540327484536e+01,3.907999999999999918e+00,-2.080999999999999961e+00,-4.427999973297119141e+00,-2.859115600585937500e+00
8.765425501017041654e+01,1.403178728965034239e+01,3.991258415603551768e+00,1.701992718258954929e+00,8.837004194655052913e+01,1.670114776659393740e+01,1.918564223360300192e+00,5.423815938064256992e-01,8.839504011311107945e+01,1.650363472410349885e+01,1.970456086051763256e+00,4.852128180492975007e-01,8.777183997632718615e+01,1.513944186037112694e+01,3.838999999999999968e+00,2.214999999999999858e+00,-4.432000160217285156e+00,2.738511323928833008e+00
8.455764925431566326e+01,1.362336839529445420e+01,1.821164487613365468e+00,4.055894080345718855e+00,8.859208572171625917e+01,1.655215600590842939e+01,1.970456086051763256e+00,4.852128180492975007e-01,8.823720681166653890e+01,1.644142535461007526e+01,1.791776052576867118e+00,5.475456757934182850e-01,8.815317618853295301e+01,1.546606005524187566e+01,2.803999999999999826e+00,3.431999999999999940e+00,-4.432000160217285156e+00,1.992832303047180176e+00
8.455764925431566326e+01,1.362336839529445420e+01,2.348343547755233907e+00,5.229968384920870683e+00,8.841638441692423100e+01,1.649617992218941609e+01,1.791776052576867118e+00,5.475456757934182850e-01,8.810626530986250771e+01,1.644197483899059264e+01,1.648727264866504783e+00,6.728919322622959331e-01,8.815317618853295301e+01,1.546606005524187566e+01,-1.780000000000000027e+00,5.762999999999999901e+00,-6.032000064849853516e+00,1.992832303047180176e+00
8.982810258821251637e+01,1.527090842813324301e+01,-2.169394174818813248e+00,4.511514749436428495e+00,8.827113803634915712e+01,1.650926403221682293e+01,1.648727264866504783e+00,6.728919322622959331e-01,8.824569018692142208e+01,1.656982864977689118e+01,1.563344513363691402e+00,8.259643036555895934e-01,8.818751609268031189e+01,1.601083124935065527e+01,-2.870000000000000107e+00,3.887000000000000011e+00,-4.831999778747558594e+00,1.122579932212829590e+00
8.636474549718980143e+01,1.601176981490434414e+01,-1.811669344385595348e+00,1.784573646366686361e+00,8.840202463825778523e+01,1.665242508014245004e+01,1.563344513363691402e+00,8.259643036555895934e-01,8.808455865562663689e+01,1.663638994368394464e+01,1.341719038031590427e+00,8.492596568438876004e-01,8.788156974272146726e+01,1.643656863066206597e+01,-1.792000000000000037e+00,1.643000000000000016e+00,-2.431999921798706055e+00,7.778638601303100586e-01
8.683681470135812219e+01,1.782126976406958718e+01,-2.371099801411755831e-02,1.996969057754440294e-02,8.821873055942980102e+01,1.672131590936833234e+01,1.341719038031590427e+00,8.492596568438876004e-01,8.804210194439974657e+01,1.678649886896340249e+01,1.228178250905568758e+00,8.536939158865266553e-01,8.770585334280217182e+01,1.659925784019481299e+01,-2.400000000000000050e-02,2.000000000000000042e-02,-3.200000151991844177e-02,6.999554038047790527e-01
8.414062917169806610e+01,1.780320443045560097e+01,4.091648682819065130e-01,-3.431327566199136592e-01,8.816491976949029663e+01,1.687186826055205557e+01,1.228178250905568758e+00,8.536939158865266553e-01,8.778285469709948075e+01,1.690425003257888648e+01,1.023263097245508124e+00,8.305330990397808977e-01,8.770015418521069250e+01,1.660409869021469120e+01,4.000000000000000222e-01,-3.350000000000000200e-01,5.220000147819519043e-01,6.978486180305480957e-01
8.845095866928832606e+01,1.425693000625465245e+01,2.881635751062352480e-01,-2.538065336934210992e-01,8.788518100682402689e+01,1.698730334248286411e+01,1.023263097245508124e+00,8.305330990397808977e-01,8.790326855554287988e+01,1.668058488463769251e+01,1.018213973657392968e+00,6.485188503474430544e-01,8.771804511487151501e+01,1.658883036494947305e+01,2.899999999999999800e-01,-2.550000000000000044e-01,3.860000073909759521e-01,7.220900058746337891e-01
9.016875159749456259e+01,1.922894562562713361e+01,3.268400885273280432e-01,-3.034659210700482168e-01,8.800508995290861947e+01,1.674543676967243755e+01,1.018213973657392968e+00,6.485188503474430544e-01,8.816308586872879971e+01,1.693504904792927590e+01,1.083319714674204404e+00,7.086115504832528611e-01,8.773558127884669489e+01,1.657302225906018123e+01,3.230000000000000093e-01,-3.009999999999999898e-01,4.410000145435333252e-01,7.483313083648681641e-01
9.016875159749456259e+01,1.922894562562713361e+01,2.015269603658639275e-01,-1.871146373856171774e-01,8.827141784019622150e+01,1.700591020297760281e+01,1.083319714674204404e+00,7.086115504832528611e-01,8.839842087263060932e+01,1.717362592619517869e+01,1.129439769720579134e+00,7.600300374758788280e-01,8.773558127884669489e+01,1.657302225906018123e+01,2.099999999999999922e-01,-1.990000000000000102e-01,2.890000045299530029e-01,7.483313083648681641e-01
8.345032727673471129e+01,1.391171277906439663e+01,3.375184730599511962e-01,-3.241994377443669362e-01,8.851136484960267126e+01,1.724962892994276586e+01,1.129439769720579134e+00,7.600300374758788280e-01,8.804084774074398467e+01,1.688579220425977923e+01,8.812150009799362138e-01,5.506496557435124339e-01,8.774170768221135575e+01,1.656727351059041453e+01,3.290000000000000147e-01,-3.290000000000000147e-01,4.650000035762786865e-01,7.652729153633117676e-01
9.069715440226450198e+01,1.573920668470625728e+01,4.721098244712715886e-01,-4.810284264594797965e-01,8.812896924084198247e+01,1.694085716983413192e+01,8.812150009799362138e-01,5.506496557435124339e-01,8.833374850441137482e+01,1.678030292792000111e+01,9.748809182291706676e-01,4.403756081193269667e-01,8.776154410831249209e+01,1.654774226120497005e+01,4.699999999999999734e-01,-4.989999999999999991e-01,6.859999895095825195e-01,7.947549819946289062e-01
8.884083557084470328e+01,1.755749989889477902e+01,4.453910873882145904e-01,-4.870593535633231386e-01,8.843123659623428523e+01,1.682434048873193433e+01,9.748809182291706676e-01,4.403756081193269667e-01,8.844444397046507333e+01,1.685051064904108387e+01,9.713327267052515035e-01,4.229441635869375937e-01,8.778743445847904070e+01,1.652053011805397631e+01,4.590000000000000191e-01,-5.090000000000000080e-01,6.859999895095825195e-01,8.300552964210510254e-01
8.598181557600598524e+01,1.460940409973078680e+01,3.395607101047119492e-01,-3.951449771556194701e-01,8.854157724313559186e+01,1.689280506539977722e+01,9.713327267052515035e-01,4.229441635869375937e-01,8.829391071662779211e+01,1.664038938139702140e+01,8.365778745478072986e-01,2.755548041288602423e-01,8.781228339613733169e+01,1.649273432552976004e+01,3.170000000000000040e-01,-3.760000000000000009e-01,4.920000135898590088e-01,8.609094619750976562e-01
9.007403051846989683e+01,1.933466519218262647e+01,3.177736369151570872e-01,-3.950556228887273091e-01,8.837756850408257492e+01,1.666794486180990731e+01,8.365778745478072986e-01,2.755548041288602423e-01,8.850242388646672964e+01,1.688775753376511801e+01,8.885524278835839063e-01,3.592118672931419732e-01,8.783686530587715424e+01,1.646329058541169843e+01,3.240000000000000102e-01,-4.149999999999999800e-01,5.270000100135803223e-01,8.933922052383422852e-01
9.100988542966949524e+01,1.710745240586838278e+01,2.830206851031007442e-01,-3.777344232454558082e-01,8.859127912925508497e+01,1.692367872049443278e+01,8.885524278835839063e-01,3.592118672931419732e-01,8.877490227617197149e+01,1.690697712057871271e+01,9.679920482299422257e-01,3.273932596228468772e-01,8.786219108090598695e+01,1.643091143447695046e+01,3.180000000000000049e-01,-4.199999999999999845e-01,4.760000109672546387e-01,9.277700185775756836e-01
8.824029105846395282e+01,1.435312618122833506e+01,2.737482991322079395e-01,-3.845073099734631628e-01,8.887170148099497169e+01,1.693971644654099862e+01,9.679920482299422257e-01,3.273932596228468772e-01,8.878804970518864081e+01,1.666369018520167344e+01,9.133120950386803827e-01,1.721219368422650386e-01,8.787764823369332134e+01,1.640988291638287677e+01,2.760000000000000231e-01,-3.880000000000000115e-01,4.760000109672546387e-01,9.520980715751647949e-01
8.735728681021589637e+01,1.534456081511932624e+01,1.457034658971456675e+00,-2.491193595279105999e+00,8.887938091469250423e+01,1.668090237888590011e+01,9.133120950386803827e-01,1.721219368422650386e-01,8.877063712686083363e+01,1.643244905290424285e+01,8.697954209914763313e-01,-3.300021543907166732e-02,8.795941627033207055e+01,1.628546847164752975e+01,1.451999999999999957e+00,-2.483000000000000096e+00,2.875999927520751953e+00,1.041573047637939453e+00
9.052552592689673361e+01,1.750420082963892199e+01,1.501272855090064695e+00,-4.851006546267167430e+00,8.885761666895997735e+01,1.642914903136033544e+01,8.697954209914763313e-01,-3.300021543907166732e-02,8.902820420661586809e+01,1.630807054563230807e+01,9.663537536412558637e-01,-2.467197230061590196e-01,8.814228522765638729e+01,1.588958300483082375e+01,1.560999999999999943e+00,-5.040000000000000036e+00,5.276000022888183594e+00,1.270668268203735352e+00
8.530857288782461012e+01,1.387141074000084373e+01,2.117361021885476591e-01,-5.732090763693935109e+00,8.912483958197999812e+01,1.628339857333169149e+01,9.663537536412558637e-01,-2.467197230061590196e-01,8.876344857613464967e+01,1.580368391045620236e+01,7.729095262020005963e-01,-6.538559797422418551e-01,8.824424064146492697e+01,1.537286700095476277e+01,7.960000000000000409e-01,-5.508000000000000007e+00,5.565000057220458984e+00,1.533874392509460449e+00
