7.502440815743574376e+01,6.564074470806964712e+00,4.540005516951239883e+00,2.771300855307239797e+00,7.266134120298733023e+01,7.471356329763088944e+00,2.713093290595591345e+00,3.069089796379063984e+00,7.292822486560052653e+01,7.367273887886425676e+00,2.822160731101571507e+00,3.015190222408821619e+00,7.496522748406596293e+01,7.188745333941630733e+00,4.631999999999999673e+00,2.825000000000000178e+00,5.425000190734863281e+00,-5.480445623397827148e-01
7.679507112438828642e+01,9.755218818640051026e+00,4.825832478471441256e+00,2.864591552260407958e+00,7.321044093871068981e+01,7.668792910127307572e+00,2.822160731101571507e+00,3.015190222408821619e+00,7.359187228480027443e+01,7.872013013228826850e+00,2.972349147850183115e+00,3.098263113567147453e+00,7.541179883448545240e+01,7.459442927498352915e+00,4.812000000000000277e+00,2.841000000000000192e+00,5.587999820709228516e+00,-5.356968641281127930e-01
7.546603214749657695e+01,9.246910407215255034e+00,5.152244596589121706e+00,3.009894467912021199e+00,7.388910719958529683e+01,8.181839324585542528e+00,2.972349147850183115e+00,3.098263113567147453e+00,7.409650991103519857e+01,8.285081354029216527e+00,3.064231488130434666e+00,3.140107569755755001e+00,7.587187802742329268e+01,7.731221988402384504e+00,4.790000000000000036e+00,2.790000000000000036e+00,5.543000221252441406e+00,-5.287140607833862305e-01
7.788072681379874496e+01,6.464780047470366497e+00,4.882590370522479795e+00,2.829092026502387558e+00,7.440293305984823746e+01,8.599092111004791761e+00,3.064231488130434666e+00,3.140107569755755001e+00,7.476916523676591453e+01,8.371092894025068176e+00,3.207446921321940536e+00,3.032371868139223103e+00,7.632864224883408610e+01,7.997666194804786244e+00,4.708999999999999631e+00,2.732000000000000206e+00,5.445000171661376953e+00,-5.251529812812805176e-01
7.636910939195139747e+01,7.968746586663757014e+00,4.872969919085170964e+00,2.801750000684321229e+00,7.508990992889810911e+01,8.674330080838990042e+00,3.207446921321940536e+00,3.032371868139223103e+00,7.525501891431349577e+01,8.593428024519434771e+00,3.279938045195288865e+00,2.990501979705502134e+00,7.687348782963357507e+01,8.312794521014700067e+00,4.812999999999999723e+00,2.769000000000000128e+00,5.552999973297119141e+00,-5.218022465705871582e-01
7.602660381749282692e+01,6.501074864386152896e+00,4.953783900313496247e+00,2.837729256311285919e+00,7.558301271883301808e+01,8.892478222489984319e+00,3.279938045195288865e+00,2.990501979705502134e+00,7.567370753841629494e+01,8.645479649763707641e+00,3.326869546845818704e+00,2.879364875189580619e+00,7.732988202531420541e+01,8.575558975174788046e+00,4.700999999999999623e+00,2.708000000000000185e+00,5.426000118255615234e+00,-5.202100276947021484e-01
7.912881338601053471e+01,9.760764732537912991e+00,4.798463036826594141e+00,2.748755137273832805e+00,7.600639449310087059e+01,8.933416137282666369e+00,3.326869546845818704e+00,2.879364875189580619e+00,7.633029396915101472e+01,9.010934613108796398e+00,3.452250898698920434e+00,2.908837725797255747e+00,7.778223264185837138e+01,8.833999946128153979e+00,4.767000000000000348e+00,2.692000000000000171e+00,5.474999904632568359e+00,-5.202100276947021484e-01
7.593095862838819698e+01,1.225042779662792647e+01,4.846527409074155912e+00,2.714626155833447019e+00,7.667551905902089970e+01,9.301818385688521929e+00,3.452250898698920434e+00,2.908837725797255747e+00,7.665151582733247437e+01,9.589821406626070299e+00,3.457046238451513709e+00,3.027150287383371108e+00,7.824703061532773063e+01,9.094278171507571784e+00,4.975999999999999979e+00,2.769000000000000128e+00,5.695000171661376953e+00,-5.105779767036437988e-01
7.810024493907259568e+01,8.389032437689147415e+00,5.003730964499116141e+00,2.792055990393977893e+00,7.699722045117762548e+01,9.892536435364407410e+00,3.457046238451513709e+00,3.027150287383371108e+00,7.714296197894238105e+01,9.731231610690647571e+00,3.521751195755729480e+00,2.950473538471455548e+00,7.881442868706484717e+01,9.411692454096195704e+00,4.910999999999999588e+00,2.758999999999999897e+00,5.632999897003173828e+00,-5.089605450630187988e-01
7.810024493907259568e+01,8.389032437689147415e+00,4.733926740982389525e+00,2.700450986780149165e+00,7.749513709851795795e+01,1.002627896453779321e+01,3.521751195755729480e+00,2.950473538471455548e+00,7.758618256604300711e+01,9.850884277419027057e+00,3.564477420418861620e+00,2.867268909679412836e+00,7.881442868706484717e+01,9.411692454096195704e+00,4.751000000000000334e+00,2.765000000000000124e+00,5.497000217437744141e+00,-5.184053182601928711e-01
8.054141718110054171e+01,1.161779327580572385e+01,4.704185614907684609e+00,2.771685068159901011e+00,7.794263030808488679e+01,1.013761116838696807e+01,3.564477420418861620e+00,2.867268909679412836e+00,7.820961589273507286e+01,1.028226931885597750e+01,3.667140526363299458e+00,2.926754431943705992e+00,7.973786389829776056e+01,9.950998141152503251e+00,4.831000000000000405e+00,2.916999999999999815e+00,5.643000125885009766e+00,-5.324371457099914551e-01
8.054141718110054171e+01,1.161779327580572385e+01,4.789669156386091586e+00,2.922736912091177697e+00,7.857632994537139837e+01,1.057494476205034850e+01,3.667140526363299458e+00,2.926754431943705992e+00,7.878616557331592674e+01,1.067960121648228977e+01,3.749953007643792358e+00,2.971762941102917832e+00,7.973786389829776056e+01,9.950998141152503251e+00,4.741999999999999993e+00,2.912999999999999812e+00,5.565999984741210938e+00,-5.478980541229248047e-01
8.022220391018296937e+01,7.817759349466433250e+00,4.753877256059957368e+00,3.001255983615175538e+00,7.916116087408030921e+01,1.097677751059258178e+01,3.749953007643792358e+00,2.971762941102917832e+00,7.928659546531095259e+01,1.066049927451136092e+01,3.802575758040222187e+00,2.836269868629109236e+00,8.028583371583373207e+01,1.028688986556844220e+01,4.584999999999999964e+00,2.894000000000000128e+00,5.421999931335449219e+00,-5.631368756294250488e-01
8.022220391018296937e+01,7.817759349466433250e+00,4.713896565133917527e+00,2.940802230504897530e+00,7.966685304111497601e+01,1.094412626137427225e+01,3.802575758040222187e+00,2.836269868629109236e+00,7.974427550811357435e+01,1.063437578025109786e+01,3.837789344365691413e+00,2.705863870975967700e+00,8.072458112207011993e+01,1.056346018556366317e+01,4.711999999999999744e+00,2.896999999999999797e+00,5.531000137329101562e+00,-5.577777028083801270e-01
8.151035612820642484e+01,1.492549975120501138e+01,4.727638106222812553e+00,2.882326997766909926e+00,8.012805444255013754e+01,1.090496216734869428e+01,3.837789344365691413e+00,2.705863870975967700e+00,8.027871637332366106e+01,1.131675077490007730e+01,3.898034623024015488e+00,2.888779389218984139e+00,8.117273175702841570e+01,1.084148009073200569e+01,4.783999999999999808e+00,2.915000000000000036e+00,5.602000236511230469e+00,-5.475037693977355957e-01
8.174571156489437840e+01,1.226007635797570394e+01,4.558966724535658877e+00,2.795876773930252579e+00,8.066851983562605710e+01,1.160562871382197514e+01,3.898034623024015488e+00,2.888779389218984139e+00,8.078493530653027221e+01,1.166739755996515981e+01,3.944336042476710880e+00,2.912602412301549482e+00,8.162959897467430892e+01,1.112027437941559782e+01,4.668999999999999595e+00,2.873000000000000220e+00,5.481999874114990234e+00,-5.501196384429931641e-01
8.306386089265215844e+01,1.003342385482119781e+01,4.679378272959794138e+00,2.895932593385426745e+00,8.117936891077793859e+01,1.195865780119531507e+01,3.944336042476710880e+00,2.912602412301549482e+00,8.137018341512788311e+01,1.176440659650789478e+01,4.016964309426706237e+00,2.828332276844189863e+00,8.216809689959441698e+01,1.145112211902590005e+01,4.711999999999999744e+00,2.934000000000000163e+00,5.550000190734863281e+00,-5.541799664497375488e-01
8.317372024014267140e+01,1.415588529345723146e+01,4.583915545858240570e+00,2.908910138096328701e+00,8.177187984607054716e+01,1.204723982419231376e+01,4.016964309426706237e+00,2.828332276844189863e+00,8.191443851736542570e+01,1.226269220936092452e+01,4.071392091741826924e+00,2.923679938905516362e+00,8.270748364919035112e+01,1.178665716868109037e+01,4.586999999999999744e+00,2.892999999999999794e+00,5.422999858856201172e+00,-5.654662847518920898e-01
8.177556037833889491e+01,8.950811221429052722e+00,4.494705495650543448e+00,2.936627837636971883e+00,8.232157772653960137e+01,1.255506020325147531e+01,4.071392091741826924e+00,2.923679938905516362e+00,8.228569900930018832e+01,1.219331044746182080e+01,4.062997603088994047e+00,2.768077568930673138e+00,8.314390027478833645e+01,1.206515486419511873e+01,4.498000000000000220e+00,2.936999999999999833e+00,5.372000217437744141e+00,-5.787284970283508301e-01
8.647444713048822962e+01,8.888564421946890448e+00,4.496175068041605272e+00,3.021307129994640128e+00,8.269199876960908568e+01,1.247011820435488794e+01,4.062997603088994047e+00,2.768077568930673138e+00,8.304320263291599247e+01,1.212104235279757347e+01,4.188055541699610806e+00,2.625216107126736809e+00,8.366341626594201841e+01,1.240668184977458743e+01,4.533000000000000362e+00,3.044999999999999929e+00,5.460999965667724609e+00,-5.916670560836791992e-01
8.647444713048822962e+01,8.888564421946890448e+00,4.713638292147131814e+00,3.167436490964524953e+00,8.346200818708595648e+01,1.238356396351024635e+01,4.188055541699610806e+00,2.625216107126736809e+00,8.374722438227408361e+01,1.205568805479512484e+01,4.291244900144249641e+00,2.500247064258597440e+00,8.366341626594201841e+01,1.240668184977458743e+01,4.594999999999999751e+00,3.144000000000000128e+00,5.566999912261962891e+00,-5.916670560836791992e-01
8.621187639211943576e+01,1.000572641080211334e+01,4.353049742974862468e+00,3.330513226178891451e+00,8.417634887228851426e+01,1.230571276122098467e+01,4.291244900144249641e+00,2.500247064258597440e+00,8.436012411601980432e+01,1.211042149378049437e+01,4.355139384273241099e+00,2.441173349294161632e+00,8.461888348996237141e+01,1.307151301091981210e+01,4.453000000000000291e+00,3.290000000000000036e+00,5.535999774932861328e+00,-6.530945301055908203e-01
8.621187639211943576e+01,1.000572641080211334e+01,4.371316699956198093e+00,3.344489253428881703e+00,8.479563805444712443e+01,1.235453882870991116e+01,4.355139384273241099e+00,2.441173349294161632e+00,8.492268329146843087e+01,1.215749892333590054e+01,4.399061355613346436e+00,2.383557503353834761e+00,8.461888348996237141e+01,1.307151301091981210e+01,4.206000000000000405e+00,3.540000000000000036e+00,5.497000217437744141e+00,-6.530945301055908203e-01
8.415345776013568013e+01,1.249726743935174866e+01,3.894447686347553006e+00,3.496860788570769873e+00,8.536258942702976071e+01,1.239585467367128402e+01,4.399061355613346436e+00,2.383557503353834761e+00,8.523915221652401897e+01,1.245420089835455357e+01,4.351805547385303008e+00,2.442428099942342445e+00,8.511512601337958017e+01,1.346427424146501117e+01,3.948999999999999844e+00,3.662999999999999812e+00,5.387000083923339844e+00,-7.316588163375854492e-01
8.899172079523627588e+01,1.461244662089739954e+01,3.700921733466283392e+00,4.147970526944971148e+00,8.567433277126255575e+01,1.269844370834878866e+01,4.351805547385303008e+00,2.442428099942342445e+00,8.595091329861567431e+01,1.296461202242747746e+01,4.440995607380720855e+00,2.608848928163851166e+00,8.556561505742193674e+01,1.389036257535762786e+01,3.577999999999999847e+00,4.173000000000000043e+00,5.497000217437744141e+00,-8.422936201095581055e-01
8.342744123896765984e+01,1.556377954765195781e+01,3.387525477421414521e+00,4.688211408748974129e+00,8.639501285935374142e+01,1.322549691524386262e+01,4.440995607380720855e+00,2.608848928163851166e+00,8.609770400083006336e+01,1.355048331849588550e+01,4.328693440804753934e+00,2.811952543715403596e+00,8.590788495492655841e+01,1.428967745488471763e+01,3.075000000000000178e+00,4.703000000000000291e+00,5.618999958038330078e+00,-9.450877308845520020e-01
8.955717790093271446e+01,1.551263029814506567e+01,2.549343596495511566e+00,4.959095241002293264e+00,8.653057334491053609e+01,1.383167857286742652e+01,4.328693440804753934e+00,2.811952543715403596e+00,8.674674905740209852e+01,1.409351971721825691e+01,4.386498176773314661e+00,2.989878899581714489e+00,8.626537549502417335e+01,1.482318575623916068e+01,2.628000000000000114e+00,4.780000000000000249e+00,5.454999923706054688e+00,-1.095952749252319336e+00
8.669957974525337363e+01,1.559952370766165330e+01,1.482824238982906939e+00,5.210097819860981083e+00,8.718539887507942865e+01,1.439250760717642841e+01,4.386498176773314661e+00,2.989878899581714489e+00,8.705341778093557537e+01,1.460986798858799673e+01,4.313818370769737065e+00,3.150836896900896189e+00,8.652411496579462380e+01,1.538877375297498951e+01,1.661999999999999922e+00,5.102000000000000313e+00,5.366000175476074219e+00,-1.293521761894226074e+00
8.973221313906864793e+01,1.251627953228715029e+01,1.528811835188960355e+00,5.371681282307044114e+00,8.748479961801254490e+01,1.492495167827808622e+01,4.313818370769737065e+00,3.150836896900896189e+00,8.760067353942019963e+01,1.477887943280609484e+01,4.327643024467683119e+00,3.155093714445859288e+00,8.664540708063186969e+01,1.589165671131009461e+01,1.086000000000000076e+00,5.384000000000000341e+00,5.492000102996826172e+00,-1.293521761894226074e+00
8.527991211354419931e+01,1.958338077292257040e+01,3.578392372126434906e-01,5.727832948430164883e+00,8.803343784186697007e+01,1.509438880425068064e+01,4.327643024467683119e+00,3.155093714445859288e+00,8.766630005807299142e+01,1.565691010248436754e+01,4.163955459297408623e+00,3.475566857253305386e+00,8.663610684814506158e+01,1.652460367969891308e+01,-4.979999999999999982e-01,5.546000000000000263e+00,5.567999839782714844e+00,-1.508403658866882324e+00
8.527991211354419931e+01,1.958338077292257040e+01,-1.424707964428462592e+00,5.460188425030068515e+00,8.808269560400273690e+01,1.600446678820969737e+01,4.163955459297408623e+00,3.475566857253305386e+00,8.766177693619833633e+01,1.645006744918186214e+01,3.966569450090208449e+00,3.727813264823213846e+00,8.663610684814506158e+01,1.652460367969891308e+01,-2.321000000000000174e+00,5.118000000000000327e+00,5.619999885559082031e+00,-1.826032042503356934e+00
8.346057045431771826e+01,1.839583034796226357e+01,-2.270020739564214463e+00,3.373330952910470693e+00,8.805843388120736392e+01,1.682284877566418402e+01,3.966569450090208449e+00,3.727813264823213846e+00,8.745734760557009224e+01,1.696563768442558029e+01,3.701039622095124937e+00,3.778653376054236013e+00,8.617463147622500230e+01,1.751472456742072836e+01,-2.048999999999999932e+00,3.459000000000000075e+00,4.019999980926513672e+00,-2.163123607635498047e+00
8.346057045431771826e+01,1.839583034796226357e+01,-9.527317255551394082e-01,2.622289466527412127e+00,8.782745156777960460e+01,1.734350302203100469e+01,3.701039622095124937e+00,3.778653376054236013e+00,8.729528532684253150e+01,1.739927173274683270e+01,3.474086348025158255e+00,3.767687781809956782e+00,8.617463147622500230e+01,1.751472456742072836e+01,-9.639999999999999680e-01,2.649999999999999911e+00,2.819999933242797852e+00,-1.919288396835327148e+00
8.716875934592086139e+01,2.005505378516852488e+01,-4.326431443871688043e-02,4.177657095564565881e-01,8.764269396164505110e+01,1.777604051092782811e+01,3.474086348025158255e+00,3.767687781809956782e+00,8.749305614393837516e+01,1.786024488479057837e+01,3.389572881168308349e+00,3.702564113058477879e+00,8.607650601827216974e+01,1.778198988717729279e+01,-3.400000000000000244e-02,4.189999999999999836e-01,4.199999868869781494e-01,-1.673989653587341309e+00
8.772310495322037127e+01,1.447962768290119762e+01,2.540626737615107600e-01,-1.887982269195391138e+00,8.783201343205520573e+01,1.823050129609642767e+01,3.389572881168308349e+00,3.702564113058477879e+00,8.772664060929807306e+01,1.761165348770574823e+01,3.323887892192344484e+00,3.266423623554012501e+00,8.607339704000359859e+01,1.780310995755601766e+01,3.489999999999999769e-01,-1.949000000000000066e+00,-1.980000019073486328e+00,-1.704561114311218262e+00
8.488035297387122569e+01,1.900079269578399632e+01,1.694941061256527659e+00,-2.744859059076894869e+00,8.805902939851731048e+01,1.793829585006114868e+01,3.323887892192344484e+00,3.266423623554012501e+00,8.772530320339987497e+01,1.778510485059210211e+01,3.193646500170527425e+00,3.018344817127998958e+00,8.610966718133504116e+01,1.763286955570002235e+01,1.151000000000000023e+00,-2.963999999999999968e+00,-3.180000066757202148e+00,-2.123981714248657227e+00
8.400415790049386544e+01,1.645503498528125519e+01,2.291795637962660059e+00,-3.711430540098664910e+00,8.804466785341692514e+01,1.808693933230490103e+01,3.193646500170527425e+00,3.018344817127998958e+00,8.765610847498152225e+01,1.763182334771603621e+01,3.051326910231935585e+00,2.618313635012140317e+00,8.637234342038988189e+01,1.727949888908276677e+01,3.678999999999999826e+00,-2.283999999999999808e+00,-4.329999923706054688e+00,-2.123981714248657227e+00
8.728155833469125469e+01,1.599119527579779643e+01,4.025518107562981562e+00,-1.882641202533244407e+00,8.796124116600471154e+01,1.789365471121725193e+01,3.051326910231935585e+00,2.618313635012140317e+00,8.793022157946751349e+01,1.750774131203688100e+01,3.049768521772681318e+00,2.315612012892949600e+00,8.685021054754176362e+01,1.715771467872522393e+01,4.410999999999999588e+00,8.379999999999999671e-01,-4.489999771118164062e+00,-2.704136371612548828e+00
9.028924930080579259e+01,1.787798465747694365e+01,4.044609685490949680e+00,1.327848346840158289e+00,8.823519843164477550e+01,1.773930251332617658e+01,3.049768521772681318e+00,2.315612012892949600e+00,8.844908885294242396e+01,1.771052110217423703e+01,3.132781488468272535e+00,2.273291706977401461e+00,8.722356259770970155e+01,1.733720190791589388e+01,3.701999999999999957e+00,2.423000000000000043e+00,-4.425000190734863281e+00,2.824378252029418945e+00
9.028924930080579259e+01,1.787798465747694365e+01,1.339104341300392242e+00,2.905236617990182069e+00,8.876236700178925787e+01,1.793785027287197664e+01,3.132781488468272535e+00,2.273291706977401461e+00,8.884409397706831157e+01,1.795916489927744308e+01,3.144130890673209056e+00,2.301618107020682480e+00,8.722356259770970155e+01,1.733720190791589388e+01,8.419999999999999707e-01,3.112999999999999989e+00,-3.224999904632568359e+00,2.002700567245483398e+00
8.688441401705290446e+01,1.676374824225864657e+01,1.280649036697305843e-01,7.825907955135739114e-01,8.915850706613562693e+01,1.818932670997951107e+01,3.144130890673209056e+00,2.301618107020682480e+00,8.886330170104145054e+01,1.798032330385442279e+01,3.014162916370381584e+00,2.165495651649553821e+00,8.740488278821936774e+01,1.771184523377832321e+01,1.039999999999999952e-01,8.179999999999999494e-01,-8.249999880790710449e-01,1.733000874519348145e+00
9.072928559745835742e+01,1.956317455997989541e+01,-1.990021097696625108e-01,-1.645006680886146322e+00,8.916471799267849008e+01,1.819687286901937995e+01,3.014162916370381584e+00,2.165495651649553821e+00,8.920651445993289030e+01,1.816940803838087604e+01,2.998453902767468371e+00,2.038271567631036785e+00,8.742738187294264662e+01,1.785276205740460043e+01,-2.039999999999999869e-01,-1.562000000000000055e+00,3.750000000000000000e-01,1.691184759140014648e+00
9.018768823120629463e+01,1.641780479128993164e+01,-4.176154719275848026e-01,-2.679653100358516227e+00,8.950635985020963403e+01,1.837323519514398029e+01,2.998453902767468371e+00,2.038271567631036785e+00,8.946304300258935882e+01,1.797261275097131872e+01,2.951519826639305677e+00,1.722657313941171831e+00,8.741520535934122904e+01,1.775960142880157022e+01,-4.269999999999999907e-01,-2.741999999999999993e+00,2.775000095367431641e+00,1.725399494171142578e+00
8.344893491236948080e+01,1.784504897864366058e+01,-1.176268745087529766e+00,-4.908013869808258711e+00,8.975819498525328299e+01,1.814487848236543499e+01,2.951519826639305677e+00,1.722657313941171831e+00,8.906850605379101182e+01,1.782795299496832797e+01,2.675224621700547534e+00,1.385217743573980087e+00,8.736492383422542218e+01,1.747001631423576029e+01,-1.324000000000000066e+00,-5.003000000000000114e+00,5.175000190734863281e+00,1.806022524833679199e+00
8.574501860115807972e+01,1.553045494824335115e+01,-2.090784447535475099e+00,-4.946263151597206864e+00,8.933602851596106120e+01,1.796647476932572474e+01,2.675224621700547534e+00,1.385217743573980087e+00,8.886976879878167779e+01,1.744775350711789130e+01,2.469926131501093636e+00,9.698187846637651433e-01,8.720155560961319452e+01,1.689826853485777391e+01,-1.885000000000000009e+00,-5.310999999999999943e+00,5.636000156402587891e+00,1.970717072486877441e+00
8.455616295293798146e+01,1.672035600237505193e+01,-3.004436107300338943e+00,-4.710406721678928932e+00,8.911676141193179035e+01,1.754473538558426782e+01,2.469926131501093636e+00,9.698187846637651433e-01,8.854225493319030704e+01,1.721618868819581749e+01,2.220696194850377836e+00,6.561470486237586108e-01,8.692382276043704792e+01,1.631402285281509990e+01,-2.775999999999999801e+00,-4.899000000000000021e+00,5.630000114440917969e+00,2.138568162918090820e+00
8.920475065669792514e+01,1.450938112984045070e+01,-2.863006584173556135e+00,-4.488671077255838249e+00,8.876432455267534749e+01,1.728180339305819402e+01,2.220696194850377836e+00,6.561470486237586108e-01,8.864861418608781207e+01,1.678059077520206444e+01,2.133194103964142219e+00,2.842299250329838878e-01,8.662992703856605203e+01,1.587631304530824217e+01,-3.341000000000000192e+00,-4.282000000000000028e+00,5.431000232696533203e+00,2.138568162918090820e+00
8.763997256706619510e+01,1.629920102577758101e+01,-3.182725053341317167e+00,-3.900181589144241734e+00,8.886193359648422074e+01,1.680901376770536260e+01,2.133194103964142219e+00,2.842299250329838878e-01,8.859059296556937113e+01,1.657678427254733577e+01,1.989897362601090958e+00,5.738499108339184529e-02,8.662992703856605203e+01,1.587631304530824217e+01,-3.528000000000000025e+00,-3.967000000000000082e+00,5.546999931335449219e+00,2.255244731903076172e+00
8.763997256706619510e+01,1.629920102577758101e+01,-3.725649733065846458e+00,-3.670481476048483405e+00,8.878958270182947388e+01,1.658252277165567534e+01,1.989897362601090958e+00,5.738499108339184529e-02,8.851251751428668513e+01,1.639280702889118402e+01,1.840883646990473022e+00,-1.373030599100314164e-01,8.622806012577918011e+01,1.541291506556953017e+01,-4.065000000000000391e+00,-3.774999999999999911e+00,5.546999931335449219e+00,2.363653421401977539e+00
8.371469676427702211e+01,1.446562679064236434e+01,-3.920836855145211519e+00,-3.862778328218204660e+00,8.869660587898573567e+01,1.637907672290018013e+01,1.840883646990473022e+00,-1.373030599100314164e-01,8.807568689709047760e+01,1.602559909497109203e+01,1.572970706065409452e+00,-4.025364223700768074e-01,8.576454007580072414e+01,1.497566492817313488e+01,-4.227000000000000313e+00,-3.612999999999999989e+00,5.559999942779541016e+00,2.363653421401977539e+00
8.474846589556533161e+01,1.545860834369583081e+01,-4.526032132473905456e+00,-3.353464026264703968e+00,8.823298396769702379e+01,1.598534545273408369e+01,1.572970706065409452e+00,-4.025364223700768074e-01,8.773558042544419777e+01,1.580476456254936046e+01,1.344451533953970213e+00,-5.697598939146963914e-01,8.535148084108938349e+01,1.463971312216601106e+01,-4.399000000000000021e+00,-3.257000000000000117e+00,5.473999977111816406e+00,2.503922939300537109e+00
8.415117025360332548e+01,1.798228795742080521e+01,-4.531614113128478394e+00,-2.903514629066570762e+00,8.787002557883958787e+01,1.574778857315789082e+01,1.344451533953970213e+00,-5.697598939146963914e-01,8.735848235039352971e+01,1.587146892789306918e+01,1.113149907182453324e+00,-5.870914707668337673e-01,8.484171140128061950e+01,1.427522070600775805e+01,-4.533999999999999808e+00,-2.904999999999999805e+00,5.383999824523925781e+00,2.571765899658203125e+00
8.533041179155208056e+01,1.108732207106415224e+01,-5.187939635412530670e+00,-2.818243432011244831e+00,8.746979734111177152e+01,1.581275978081638556e+01,1.113149907182453324e+00,-5.870914707668337673e-01,8.708642757833108305e+01,1.524124438120208858e+01,9.220246773058128342e-01,-9.010999269704538239e-01,8.430842816813577656e+01,1.394703848625508869e+01,-4.916999999999999815e+00,-2.672000000000000153e+00,5.596000194549560547e+00,2.643962144851684570e+00
8.340042594020133038e+01,1.420227874792824174e+01,-5.293714405302703874e+00,-2.547982102584442909e+00,8.717863004606167010e+01,1.515113438850504402e+01,9.220246773058128342e-01,-9.010999269704538239e-01,8.665142264646199521e+01,1.498452267082969414e+01,6.821434251073597022e-01,-1.022813556173149507e+00,8.382653272110368903e+01,1.369215281207999624e+01,-5.137999999999999901e+00,-2.579000000000000181e+00,5.749000072479248047e+00,2.692998647689819336e+00
8.340042594020133038e+01,1.420227874792824174e+01,-5.205410699048985457e+00,-2.505479571110329040e+00,8.671963698897273787e+01,1.488224131521237936e+01,6.821434251073597022e-01,-1.022813556173149507e+00,8.624345462263987372e+01,1.474976210179742431e+01,4.629168803112861941e-01,-1.124836094459303215e+00,8.382653272110368903e+01,1.369215281207999624e+01,-5.131999999999999673e+00,-2.297000000000000153e+00,5.622000217437744141e+00,2.692998647689819336e+00
8.395972800255593427e+01,1.609532721315724402e+01,-5.116024611327755878e+00,-2.207595178891635257e+00,8.628974631067100631e+01,1.463727849235149314e+01,4.629168803112861941e-01,-1.124836094459303215e+00,8.591136939156467633e+01,1.473701502888070358e+01,2.802787071549381892e-01,-1.114613070258365646e+00,8.264829480580809218e+01,1.317038710380680655e+01,-5.104000000000000092e+00,-1.991000000000000103e+00,5.479000091552734375e+00,2.734224319458007812e+00
8.395972800255593427e+01,1.609532721315724402e+01,-4.178060403040762871e+00,-1.520107940401061120e+00,8.593939726228016696e+01,1.462555372185486746e+01,2.802787071549381892e-01,-1.114613070258365646e+00,8.562650793953712025e+01,1.475576148498606699e+01,1.307033218124047935e-01,-1.070742866926765569e+00,8.264829480580809218e+01,1.317038710380680655e+01,-4.349999999999999645e+00,-1.723999999999999977e+00,4.678999900817871094e+00,2.792649745941162109e+00
8.386398851854752934e+01,1.270220227501486931e+01,-1.624234335172300314e+00,-1.561368604457973097e+00,8.563957827171836357e+01,1.464868719829339128e+01,1.307033218124047935e-01,-1.070742866926765569e+00,8.542738562225532917e+01,1.443180053073606395e+01,4.115279300160407105e-02,-1.179125125934656904e+00,8.223942410883168463e+01,1.299813349503287441e+01,-1.508999999999999897e+00,-1.707999999999999963e+00,2.279000043869018555e+00,2.375926256179809570e+00
8.346149980979163274e+01,1.413981635737351006e+01,-7.742688243582932506e-01,-7.443008730851515820e-01,8.543150090155549492e+01,1.431388801814259892e+01,4.115279300160407105e-02,-1.179125125934656904e+00,8.523059372544889811e+01,1.431519657273670276e+01,-3.570585684043518782e-02,-1.165394525755816701e+00,8.204533612726403646e+01,1.281485827227191265e+01,-5.510000000000000453e-01,-9.280000000000000471e-01,1.078999996185302734e+00,2.068322658538818359e+00
8.080913567531933950e+01,1.656650002254062315e+01,1.352545030284226568e+00,2.141660781357058951e+00,8.522702313976485300e+01,1.419865712016112091e+01,-3.570585684043518782e-02,-1.165394525755816701e+00,8.487459608897385976e+01,1.457971442920899463e+01,-1.441175103974223770e-01,-9.009378066487658820e-01,8.204090344852420458e+01,1.280865938936356407e+01,6.550000000000000266e-01,1.147000000000000020e+00,-1.320999979972839355e+00,2.134084939956665039e+00
8.191731159342016610e+01,1.251512183132579992e+01,1.974619611188955348e+00,3.126672520835204416e+00,8.486018433793411475e+01,1.448962064854411835e+01,-1.441175103974223770e-01,-9.009378066487658820e-01,8.466184287938519049e+01,1.446533792711604427e+01,-1.925976525395941830e-01,-7.894544495044034660e-01,8.215617597084883528e+01,1.295690520047759620e+01,3.064999999999999947e+00,2.109999999999999876e+00,-3.720999956130981445e+00,2.134084939956665039e+00
8.217976516494944406e+01,1.383094622183604550e+01,2.067514656426105546e+00,7.838475069213481083e-02,8.464258311413122726e+01,1.438639248216560418e+01,-1.925976525395941830e-01,-7.894544495044034660e-01,8.449145054540690580e+01,1.436809263168933448e+01,-2.234883497846792688e-01,-7.710678859770521143e-01,8.250656354435051298e+01,1.312381251039080965e+01,2.119000000000000217e+00,8.100000000000000255e-02,-2.121000051498413086e+00,3.103698253631591797e+00
8.217976516494944406e+01,1.383094622183604550e+01,2.513194569077795926e+00,9.528161221285688653e-02,8.446910171042843274e+01,1.429098584309162945e+01,-2.234883497846792688e-01,-7.710678859770521143e-01,8.434800765150339430e+01,1.428221211854328487e+01,-2.395642930795168490e-01,-7.486185556892683834e-01,8.250656354435051298e+01,1.312381251039080965e+01,2.507000000000000117e+00,-2.660000000000000142e-01,-2.520999908447265625e+00,3.103698253631591797e+00
