3.158179366520122144e+01,8.312859787764962149e+00,5.321876918752838748e+00,8.913142395410778018e-01,2.951439540269388573e+01,8.558482160514067516e+00,5.019748786669773644e+00,1.013098837884377268e+00,2.970839973117906396e+01,8.529542421857644996e+00,5.089451808441275205e+00,9.952824629329363182e-01,2.944062602513536930e+01,8.741326405442046976e+00,5.378000000000000114e+00,8.940000000000000169e-01,5.451000213623046875e+00,-1.659410744905471802e-01
2.870973265135243579e+01,8.153864635923389059e+00,5.476311971119505628e+00,9.494062198391305385e-01,3.021734491202319006e+01,8.629070668150939483e+00,5.089451808441275205e+00,9.952824629329363182e-01,3.009441149965568130e+01,8.581730842749806243e+00,5.050707381552324904e+00,9.710865231080111348e-01,3.006026065300029515e+01,8.845272613949036966e+00,5.483999999999999986e+00,9.749999999999999778e-01,5.570000171661376953e+00,-1.716597676277160645e-01
2.727438676333122558e+01,6.839473797613729644e+00,5.250294782800419391e+00,1.058839044244298977e+00,3.059948223781091414e+01,8.678839495060607589e+00,5.050707381552324904e+00,9.710865231080111348e-01,3.030840052756983027e+01,8.507698319060015280e+00,4.952258498912078366e+00,8.917979067668860838e-01,3.068657958477327341e+01,8.957949235380112896e+00,5.333000000000000185e+00,1.245999999999999996e+00,5.475999832153320312e+00,-1.990030258893966675e-01
3.117649689067806662e+01,1.107498235910111362e+01,4.484834245144327269e+00,1.415793572325952265e+00,3.080362637746103971e+01,8.596878109736703522e+00,4.952258498912078366e+00,8.917979067668860838e-01,3.082268369055730872e+01,8.856727521639179201e+00,4.954445131334058061e+00,1.033393136182988448e+00,3.119660651635221171e+01,9.078814102928681962e+00,4.264000000000000234e+00,1.935000000000000053e+00,4.683000087738037109e+00,-3.057835996150970459e-01
3.288080120080577728e+01,1.479293496752710091e+01,1.907589643554856940e+00,1.160771696193895863e+00,3.131812820369071559e+01,8.960066835257478601e+00,4.954445131334058061e+00,1.033393136182988448e+00,3.136479611653324895e+01,9.521270789987880789e+00,4.941971319175417321e+00,1.306791628031126473e+00,3.170236051012037493e+01,9.290792061673130320e+00,1.822000000000000064e+00,1.375000000000000000e+00,2.282999992370605469e+00,-5.466473698616027832e-01
3.227687260445740947e+01,1.314627988489486299e+01,2.391591116838125974e-01,2.111016886461947739e-01,3.185899324845079050e+01,9.651949952790992882e+00,4.941971319175417321e+00,1.306791628031126473e+00,3.175282330279655696e+01,9.934724288026398398e+00,4.861310387718191350e+00,1.407120567210840667e+00,3.192282807771569964e+01,9.445467545094345496e+00,2.399999999999999911e-01,2.260000000000000064e-01,3.300000131130218506e-01,-7.231649160385131836e-01
3.127734959087062805e+01,9.784277601782052969e+00,5.308993761550437895e-01,5.169398876576237756e-01,3.223895434156837325e+01,1.007543634474748195e+01,4.861310387718191350e+00,1.407120567210840667e+00,3.202087712361397109e+01,1.000713090071396572e+01,4.745579985427013980e+00,1.345619119155388121e+00,3.194762122610795885e+01,9.467904640702164087e+00,5.230000000000000204e-01,5.090000000000000080e-01,7.300000190734863281e-01,-7.720767855644226074e-01
3.079580509648380371e+01,8.988676918972400287e+00,2.165828839398872496e+00,2.251346683937966997e+00,3.249543512215667107e+01,1.014169281262950406e+01,4.745579985427013980e+00,1.345619119155388121e+00,3.226483075326253669e+01,1.007319485924802471e+01,4.641942373624084794e+00,1.341978529552392718e+00,3.203837764260938314e+01,9.560187890440232650e+00,2.174999999999999822e+00,2.250000000000000000e+00,3.130000114440917969e+00,-8.047560453414916992e-01
2.952829730492144122e+01,1.379019720704948426e+01,3.263461345381606371e+00,2.874651430716193445e+00,3.272902499062494286e+01,1.020739271220326394e+01,4.641942373624084794e+00,1.341978529552392718e+00,3.240093455257378707e+01,1.061841381871470524e+01,4.515973751657761603e+00,1.588661607042315627e+00,3.233648502798587998e+01,9.854960991526741765e+00,3.115000000000000213e+00,3.008000000000000007e+00,5.530000209808349609e+00,-7.221391201019287109e-01
2.952829730492144122e+01,1.379019720704948426e+01,4.056627402655784920e+00,3.573319409292212256e+00,3.285253192773956243e+01,1.077727997941893712e+01,4.515973751657761603e+00,1.588661607042315627e+00,3.254145234443779344e+01,1.115464245410842992e+01,4.404482324974358320e+00,1.833779304846248293e+00,3.233648502798587998e+01,9.854960991526741765e+00,4.594999999999999751e+00,3.037999999999999812e+00,5.508999824523925781e+00,-5.100958943367004395e-01
3.332935574607706997e+01,1.084270651478499126e+01,4.916778633448007696e+00,2.750862027147992439e+00,3.298190057693523158e+01,1.133802038459305450e+01,4.404482324974358320e+00,1.833779304846248293e+00,3.302857990285600209e+01,1.133266549724542926e+01,4.425366803167369412e+00,1.860803708103475618e+00,3.284714710708744434e+01,1.023277433109702805e+01,4.905999999999999694e+00,2.507000000000000117e+00,5.508999824523925781e+00,-5.100958943367004395e-01
3.886779081823819126e+01,7.742251230668115269e+00,5.554801116048393439e+00,1.608500380138578878e+00,3.347111658317273708e+01,1.151874586805577749e+01,4.425366803167369412e+00,1.860803708103475618e+00,3.398783084142628041e+01,1.114765163165709794e+01,4.613986034442192796e+00,1.674596140175928838e+00,3.342892563291118080e+01,1.048893316045804625e+01,5.413999999999999702e+00,1.346999999999999975e+00,5.578999996185302734e+00,-2.818601727485656738e-01
3.620510256283269968e+01,8.768914654436565925e+00,5.264569909458450603e+00,2.797962452776017184e-01,3.444922944487049676e+01,1.131511124567469118e+01,4.613986034442192796e+00,1.674596140175928838e+00,3.462598430037313335e+01,1.100907977813585781e+01,4.680983170095609047e+00,1.482740378718818475e+00,3.405978333928172219e+01,1.060802610115000988e+01,5.363999999999999879e+00,7.699999999999999900e-02,5.363999843597412109e+00,-5.309707298874855042e-02
3.217902731865191868e+01,1.117791302437587042e+01,5.333246298842572841e+00,-6.845519388609996314e-01,3.509408261738269630e+01,1.115735381600774012e+01,4.680983170095609047e+00,1.482740378718818475e+00,3.485348946528026914e+01,1.106050845521198589e+01,4.604200236872752150e+00,1.366332446336267381e+00,3.457671093899246983e+01,1.059762342201602792e+01,5.355999999999999872e+00,-1.048999999999999932e+00,5.458000183105468750e+00,1.276575773954391479e-01
3.412505471675091684e+01,1.261079485648759402e+01,5.203686519020862100e+00,-1.692463278094404888e+00,3.531390948896754622e+01,1.119714169984561281e+01,4.604200236872752150e+00,1.366332446336267381e+00,3.522596108246134605e+01,1.119230261920943192e+01,4.579515943865112959e+00,1.265304343459932479e+00,3.518905961452749409e+01,1.046843488472812034e+01,5.088000000000000078e+00,-1.955000000000000071e+00,5.451000213623046875e+00,3.144517838954925537e-01
3.538165265250916747e+01,1.087353439475043260e+01,5.003566768052142955e+00,-2.429024773156004624e+00,3.568391267684786072e+01,1.131883305355542468e+01,4.579515943865112959e+00,1.265304343459932479e+00,3.566983870119862843e+01,1.110801452672857081e+01,4.578640536639229985e+00,1.044930660181171422e+00,3.576977181419240281e+01,1.023882920970226351e+01,4.908000000000000362e+00,-2.271999999999999797e+00,5.407999992370605469e+00,4.519470036029815674e-01
3.538165265250916747e+01,1.087353439475043260e+01,4.921703659928064134e+00,-2.389283619123529157e+00,3.612770275486255400e+01,1.121250759274668773e+01,4.578640536639229985e+00,1.044930660181171422e+00,3.607150120882035083e+01,1.102367138711649375e+01,4.562491745620071981e+00,8.434987742404684852e-01,3.576977181419240281e+01,1.023882920970226351e+01,4.650000000000000355e+00,-2.666999999999999815e+00,5.361000061035156250e+00,4.519470036029815674e-01
3.765949836347563462e+01,8.179595663682636797e+00,4.681639249019142746e+00,-2.742942074735342128e+00,3.652775038338235447e+01,1.110802126454054140e+01,4.562491745620071981e+00,8.434987742404684852e-01,3.663251723482628819e+01,1.066568153070607039e+01,4.599704052562481493e+00,5.155134716866729416e-01,3.631602767047769476e+01,9.948484970766655167e+00,4.576999999999999957e+00,-2.790999999999999925e+00,5.361000061035156250e+00,5.299825072288513184e-01
3.623170718524809786e+01,9.120110049122709839e+00,4.277072515421045829e+00,-2.735430703016261678e+00,3.709248764008253829e+01,1.071723287787473744e+01,4.599704052562481493e+00,5.155134716866729416e-01,3.700572734579380096e+01,1.041695249875154339e+01,4.566789019984061504e+00,2.665202687581532115e-01,3.675443175409107965e+01,9.681542946390164772e+00,4.495000000000000107e+00,-2.994000000000000217e+00,5.401000022888183594e+00,5.689986944198608398e-01
3.929211103876796329e+01,9.490038781712415883e+00,4.748436530901870789e+00,-3.304326519361355352e+00,3.746240624779220951e+01,1.044360452562735908e+01,4.566789019984061504e+00,2.665202687581532115e-01,3.763144767426634019e+01,1.019001890307415614e+01,4.626731305066155819e+00,2.960994575243819371e-02,3.727122771680127045e+01,9.339453294056493604e+00,4.496999999999999886e+00,-3.285000000000000142e+00,5.568999767303466797e+00,6.079533100128173828e-01
3.740741288621378402e+01,6.294527127214347040e+00,4.398666494045689213e+00,-3.356459740520199020e+00,3.809412080477295603e+01,1.019297989764939949e+01,4.626731305066155819e+00,2.960994575243819371e-02,3.802580058474285352e+01,9.667410187176697534e+00,4.601055810066696061e+00,-3.318465311178945831e-01,3.778125119165455459e+01,8.969784333148581368e+00,4.330000000000000071e+00,-3.399999999999999911e+00,5.506000041961669922e+00,6.518091559410095215e-01
3.677800953350809721e+01,6.120563818668817824e+00,4.449686614165472065e+00,-3.536685624872322631e+00,3.848590616574952605e+01,9.634225534064908558e+00,4.601055810066696061e+00,-3.318465311178945831e-01,3.832867364768589624e+01,9.153557031539911293e+00,4.545466126000399676e+00,-6.659093750116229504e-01,3.828336632224889513e+01,8.578043057167608509e+00,4.434999999999999609e+00,-3.523000000000000131e+00,5.663000106811523438e+00,6.715724468231201172e-01
3.847209128737241457e+01,6.036666467049122353e+00,4.235984670432910271e+00,-3.387655170538261817e+00,3.878322026028593683e+01,9.086966094038748665e+00,4.545466126000399676e+00,-6.659093750116229504e-01,3.874597798039617658e+01,8.672441596715293244e+00,4.529735092307613620e+00,-9.526444530159569046e-01,3.878885805577857582e+01,8.175031735060855453e+00,4.232999999999999652e+00,-3.383999999999999897e+00,5.420000076293945312e+00,6.745778918266296387e-01
3.901105008960203691e+01,4.195452286282566945e+00,4.066690258412994474e+00,-3.258304925005926833e+00,3.919895148962693554e+01,8.577177151413698297e+00,4.529735092307613620e+00,-9.526444530159569046e-01,3.916803649954464817e+01,8.054844916452227110e+00,4.514745054012702319e+00,-1.277683085236924976e+00,3.919459044868226982e+01,7.850482537711584108e+00,4.274000000000000021e+00,-3.424999999999999822e+00,5.477000236511230469e+00,6.754831075668334961e-01
3.901105008960203691e+01,4.195452286282566945e+00,4.172045107634709815e+00,-3.342717113365296644e+00,3.961951100494592026e+01,7.927076607928534635e+00,4.514745054012702319e+00,-1.277683085236924976e+00,3.955468655845990611e+01,7.477615704992151890e+00,4.489199973339860428e+00,-1.559990219998807159e+00,3.919459044868226982e+01,7.850482537711584108e+00,4.225999999999999979e+00,-3.395000000000000018e+00,5.421000003814697266e+00,6.754831075668334961e-01
4.386064422095814308e+01,7.811764641740121640e+00,4.349618896890284248e+00,-3.495313233513489326e+00,4.000360655579389402e+01,7.321616682992271308e+00,4.489199973339860428e+00,-1.559990219998807159e+00,4.034400658206379120e+01,7.280059925651471531e+00,4.605169141798312715e+00,-1.642382917626137084e+00,3.968343341292391102e+01,7.458247734744166912e+00,4.445000000000000284e+00,-3.533999999999999808e+00,5.678999900817871094e+00,6.769265532493591309e-01
4.111890840511568257e+01,7.989862873312722158e+00,4.567866963637878364e+00,-3.591978688012456455e+00,4.080452349624362540e+01,7.115821633888858244e+00,4.605169141798312715e+00,-1.642382917626137084e+00,4.083147849262997653e+01,7.110167952015985726e+00,4.614106325868241321e+00,-1.708008460696611941e+00,4.018581092357937479e+01,7.057133748654651484e+00,4.477000000000000313e+00,-3.494000000000000217e+00,5.678999900817871094e+00,6.663671135902404785e-01
4.119789850665265618e+01,5.178601695923645387e+00,4.252073586533320793e+00,-3.205541012587329597e+00,4.129288912521680288e+01,6.939367105946324443e+00,4.614106325868241321e+00,-1.708008460696611941e+00,4.127335788497483549e+01,6.703439822626772404e+00,4.603984878254953728e+00,-1.869540582328818923e+00,4.068019998065438614e+01,6.675310685585839288e+00,4.259999999999999787e+00,-3.190999999999999837e+00,5.322000026702880859e+00,6.459778547286987305e-01
4.039970779411230950e+01,7.369024230942478049e+00,4.555300315726776184e+00,-3.328874475236616615e+00,4.173375637280032890e+01,6.516485764393890712e+00,4.603984878254953728e+00,-1.869540582328818923e+00,4.161306350799473108e+01,6.531134782534113725e+00,4.561946800737915808e+00,-1.909603522490358918e+00,4.110333335394005871e+01,6.360473706567226770e+00,4.594999999999999751e+00,-3.318999999999999950e+00,5.633999824523925781e+00,6.310795545578002930e-01
4.415487134388724400e+01,6.561720504344518368e+00,4.492028404768008798e+00,-3.206406462108349231e+00,4.206925818806852391e+01,6.340174430285077989e+00,4.561946800737915808e+00,-1.909603522490358918e+00,4.225349150255007658e+01,6.302150790410670389e+00,4.624764841905154356e+00,-1.969696100259247906e+00,4.163147151463151374e+01,5.979343010400892666e+00,4.610000000000000320e+00,-3.298000000000000043e+00,5.669000148773193359e+00,6.199272871017456055e-01
4.415487134388724400e+01,6.561720504344518368e+00,4.273083692122622956e+00,-3.050123892584642782e+00,4.271596798674059414e+01,6.105181180384745332e+00,4.624764841905154356e+00,-1.969696100259247906e+00,4.283381807302770028e+01,6.099397402771018051e+00,4.662071853507494090e+00,-2.007336363366832632e+00,4.163147151463151374e+01,5.979343010400892666e+00,4.371000000000000441e+00,-3.104999999999999982e+00,5.361999988555908203e+00,6.199272871017456055e-01
4.186472555931106143e+01,6.776732875893522134e+00,4.823055036853814315e+00,-3.403461131013098662e+00,4.330002525837844729e+01,5.898663766434334654e+00,4.662071853507494090e+00,-2.007336363366832632e+00,4.317668040871227220e+01,5.918625365190338883e+00,4.621084838545034934e+00,-2.042810381657010232e+00,4.213267981956249031e+01,5.622582986330059818e+00,4.628999999999999559e+00,-3.273000000000000131e+00,5.670000076293945312e+00,6.145178675651550293e-01
4.317674654683416691e+01,3.963266803747889533e+00,4.812433357712500026e+00,-3.395965783805297011e+00,4.363878889256677240e+01,5.714344327024638126e+00,4.621084838545034934e+00,-2.042810381657010232e+00,4.360333844558493865e+01,5.485921405719310862e+00,4.610664268037845126e+00,-2.196082617316356345e+00,4.266266572427651482e+01,5.246923996891050379e+00,4.573000000000000398e+00,-3.165000000000000036e+00,5.561999797821044922e+00,6.145178675651550293e-01
4.162917756999688379e+01,2.664177253407996826e+00,4.673567860487283454e+00,-3.220984445143762365e+00,4.406440487238872095e+01,5.266313143987675360e+00,4.610664268037845126e+00,-2.196082617316356345e+00,4.384871707427937082e+01,4.971818208993152410e+00,4.536943692914815252e+00,-2.370466233965117464e+00,4.319181001128377773e+01,4.876998974271664622e+00,4.573000000000000398e+00,-3.165000000000000036e+00,5.561999797821044922e+00,6.034352183341979980e-01
4.292330706106652372e+01,2.807054354438443422e+00,4.463705820687827952e+00,-2.983536642270913752e+00,4.430241144357085403e+01,4.734771585596640797e+00,4.536943692914815252e+00,-2.370466233965117464e+00,4.417694380376100582e+01,4.523268446039127255e+00,4.493030586432696261e+00,-2.491737433415925906e+00,4.363166129546541327e+01,4.577376200501294790e+00,4.471000000000000085e+00,-2.946000000000000174e+00,5.354000091552734375e+00,5.892009735107421875e-01
4.532456731800090921e+01,1.190370156392025480e+00,4.563542692904409392e+00,-2.981187920772065070e+00,4.462624686240427252e+01,4.274094702697534665e+00,4.493030586432696261e+00,-2.491737433415925906e+00,4.469079801362394022e+01,3.958153883781603710e+00,4.515930850081182335e+00,-2.659132840540885390e+00,4.414734160844376021e+01,4.236452414428141466e+00,4.620000000000000107e+00,-3.007000000000000117e+00,5.512000083923339844e+00,5.786647796630859375e-01
