7.514654159594128657e+01,9.813459410490221302e+00,3.114901127644900569e+00,4.662171012878232546e+00,7.974266874096345248e+01,8.138640722297536101e+00,3.508682124364840504e+00,4.073493395354211621e+00,7.932929203021848252e+01,8.331967379367798188e+00,3.296366660660070114e+00,4.180176183166018689e+00,7.911124467836252450e+01,8.979506565940456042e+00,3.137999999999999901e+00,4.685999999999999943e+00,5.639999866485595703e+00,-9.817865490913391113e-01
7.970057398584675923e+01,9.587118251834386484e+00,3.038740326384349988e+00,4.472326791513770772e+00,7.965892869628449091e+01,8.749984997684400412e+00,3.296366660660070114e+00,4.180176183166018689e+00,7.965172114559430838e+01,8.846521517825451042e+00,3.287886484905666595e+00,4.233385617818733238e+00,7.940973711065674934e+01,9.424939228568826266e+00,3.120000000000000107e+00,4.524000000000000021e+00,5.495999813079833984e+00,-9.739931225776672363e-01
7.970057398584675923e+01,9.587118251834386484e+00,3.170807233099667943e+00,4.393257093320892537e+00,7.998050979408488104e+01,9.269860079607324721e+00,3.287886484905666595e+00,4.233385617818733238e+00,7.995142837123979973e+01,9.308677150497999264e+00,3.271246817232783322e+00,4.256239301931966423e+00,7.970862245559472115e+01,9.861286237292311796e+00,3.173000000000000043e+00,4.344000000000000306e+00,5.379000186920166016e+00,-9.456256031990051270e-01
8.197194790861476577e+01,1.223225827457296688e+01,3.217830945629430506e+00,4.366387258130781213e+00,8.027855305296307620e+01,9.734301080691196262e+00,3.271246817232783322e+00,4.256239301931966423e+00,8.042253329221257729e+01,9.987783129932259030e+00,3.341565510488356150e+00,4.373357891063863967e+00,8.007126665123101361e+01,1.036366088569680599e+01,3.270000000000000018e+00,4.435999999999999943e+00,5.511000156402587891e+00,-9.356964230537414551e-01
7.778357982677982818e+01,1.257290597130624299e+01,3.334140798079313850e+00,4.403070692832451449e+00,8.075668984326141242e+01,1.042511891903864552e+01,3.341565510488356150e+00,4.373357891063863967e+00,8.049965820285648022e+01,1.064011644114783905e+01,3.214074968005795618e+00,4.470503721811499354e+00,8.038538026799595571e+01,1.078750999175560210e+01,3.333000000000000185e+00,4.386000000000000121e+00,5.508999824523925781e+00,-9.226835370063781738e-01
7.923521876376381101e+01,1.213484282632969169e+01,3.427482800524391582e+00,4.485352431723711675e+00,8.082106569965705489e+01,1.108716681332898979e+01,3.214074968005795618e+00,4.470503721811499354e+00,8.069308117574895789e+01,1.119205726935759593e+01,3.154730199002945490e+00,4.517910218235573261e+00,8.070424318301657252e+01,1.120752914159412228e+01,3.388999999999999790e+00,4.407000000000000028e+00,5.559999942779541016e+00,-9.183004498481750488e-01
8.180344194201481400e+01,1.048947985376487324e+01,3.385274275332460281e+00,4.343612177053987722e+00,8.100855419564925342e+01,1.164384829118115405e+01,3.154730199002945490e+00,4.517910218235573261e+00,8.108685850013539209e+01,1.152110570634670239e+01,3.197919960993873545e+00,4.457037832341210759e+00,8.102832460442942875e+01,1.162998874407098349e+01,3.370000000000000107e+00,4.333000000000000185e+00,5.488999843597412109e+00,-9.087628126144409180e-01
7.950606250769342864e+01,1.277425087948802407e+01,3.417681400459003704e+00,4.349997535913712632e+00,8.140665049623477501e+01,1.196680948958082347e+01,3.197919960993873545e+00,4.457037832341210759e+00,8.125175534162302426e+01,1.204226911106380093e+01,3.125363102624942435e+00,4.487093587427573027e+00,8.141508913090291344e+01,1.212643344553556446e+01,3.353000000000000203e+00,4.272999999999999687e+00,5.432000160217285156e+00,-9.048517942428588867e-01
7.925242900856693495e+01,1.493408901832770574e+01,3.293738458552621484e+00,4.061247212878071444e+00,8.156429165188551167e+01,1.249097846980655824e+01,3.125363102624942435e+00,4.487093587427573027e+00,8.137172913885154912e+01,1.271467047942017281e+01,3.033164378991883403e+00,4.572457499292250205e+00,8.173559999514458241e+01,1.253308589711375021e+01,3.387000000000000011e+00,4.126999999999999780e+00,5.339000225067138672e+00,-8.893740177154541016e-01
8.075239539192943994e+01,1.394199557549038992e+01,3.510015731025342145e+00,3.932331319053077312e+00,8.167504557675073329e+01,1.317191622934939765e+01,3.033164378991883403e+00,4.572457499292250205e+00,8.161537381582766670e+01,1.321945711509028776e+01,3.012685861397244480e+00,4.571695260951806006e+00,8.206018877086384578e+01,1.292788703678739992e+01,3.508000000000000007e+00,4.076999999999999957e+00,5.379000186920166016e+00,-8.420823216438293457e-01
8.125100278868089276e+01,1.438249142318821328e+01,3.602309098279413035e+00,3.663661184942304416e+00,8.191664240196739399e+01,1.367662664118546800e+01,3.012685861397244480e+00,4.571695260951806006e+00,8.188389190092601666e+01,1.370561679509755670e+01,3.007694658049603564e+00,4.553424311899683552e+00,8.240288972875863749e+01,1.331153209384278746e+01,3.740000000000000213e+00,3.875000000000000000e+00,5.385000228881835938e+00,-7.938417196273803711e-01
8.125100278868089276e+01,1.438249142318821328e+01,3.870133536298872023e+00,3.936047027239829799e+00,8.218466136673097822e+01,1.416095922628752568e+01,3.007694658049603564e+00,4.553424311899683552e+00,8.214020860142356639e+01,1.415496684227982449e+01,3.002103996367668337e+00,4.529510192167147231e+00,8.240288972875863749e+01,1.331153209384278746e+01,3.990000000000000213e+00,3.903000000000000025e+00,5.581999778747558594e+00,-7.938417196273803711e-01
8.125100278868089276e+01,1.438249142318821328e+01,3.870133536298872023e+00,3.936047027239829799e+00,8.244041900106033438e+01,1.460791786149653859e+01,3.002103996367668337e+00,4.529510192167147231e+00,8.237411667523346637e+01,1.455855050540657558e+01,2.985794268369584614e+00,4.487025971265590663e+00,8.240288972875863749e+01,1.331153209384278746e+01,3.990000000000000213e+00,3.903000000000000025e+00,5.581999778747558594e+00,-7.938417196273803711e-01
8.125100278868089276e+01,1.438249142318821328e+01,3.870133536298872023e+00,3.936047027239829799e+00,8.267269610207041808e+01,1.500725310253313438e+01,2.985794268369584614e+00,4.487025971265590663e+00,8.258702120052751638e+01,1.492009114049860941e+01,2.960196976366787247e+00,4.429105317693794674e+00,8.240288972875863749e+01,1.331153209384278746e+01,3.990000000000000213e+00,3.903000000000000025e+00,5.581999778747558594e+00,-7.938417196273803711e-01
8.125100278868089276e+01,1.438249142318821328e+01,3.870133536298872023e+00,3.936047027239829799e+00,8.288304089816419662e+01,1.536300167226798941e+01,2.960196976366787247e+00,4.429105317693794674e+00,8.278027669044405457e+01,1.524308165314295671e+01,2.926620366835655851e+00,4.358530979224604529e+00,8.240288972875863749e+01,1.331153209384278746e+01,3.990000000000000213e+00,3.903000000000000025e+00,5.581999778747558594e+00,-7.938417196273803711e-01
