2.644448733369020843e+01,-8.681349084221384516e+00,5.069037115884261979e+00,-1.109317386418937623e+00,2.725889107558509750e+01,-7.179209154674684790e+00,4.997029049597725425e+00,-1.917169957502965705e+00,2.719161791642449444e+01,-7.251381795691900223e+00,4.973194708672516562e+00,-1.938353355934723243e+00,2.716305303602795007e+01,-6.316425130619509609e+00,5.394999999999999574e+00,-1.112999999999999989e+00,5.508999824523925781e+00,2.154453396797180176e-01
2.674503147652849933e+01,-4.648818300527709724e+00,5.548763634024735047e+00,-1.021463837865511426e+00,2.768893738729174459e+01,-7.445217131285372325e+00,4.973194708672516562e+00,-1.938353355934723243e+00,2.762612729366180275e+01,-7.181371217944800378e+00,4.955019506927826001e+00,-1.721352398481927670e+00,2.779084539455067926e+01,-6.452432439365407113e+00,5.418000000000000149e+00,-9.989999999999999991e-01,5.508999824523925781e+00,1.820503324270248413e-01
2.796639543806961115e+01,-5.692056820934593198e+00,5.615420672110075451e+00,-4.446779900968751975e-01,2.812162924435458677e+01,-7.353506457792993167e+00,4.955019506927826001e+00,-1.721352398481927670e+00,2.812872221666221506e+01,-7.157595128811305329e+00,4.962887872646325249e+00,-1.538737608852701388e+00,2.841533517846032808e+01,-6.563395306843855082e+00,5.530000000000000249e+00,-4.420000000000000040e-01,5.547999858856201172e+00,7.902381569147109985e-02
2.583483314545583909e+01,-5.944949255000965493e+00,5.080099763276654024e+00,6.134137667398845695e-01,2.862501100392684705e+01,-7.311468889696575602e+00,4.962887872646325249e+00,-1.538737608852701388e+00,2.839056860146635586e+01,-7.091382842466384062e+00,4.878773455398048853e+00,-1.307699914490505044e+00,2.904771518739533676e+01,-6.603463933519442719e+00,5.033999999999999808e+00,6.079999999999999849e-01,5.070000171661376953e+00,-1.201666072010993958e-01
2.990552198909113812e+01,-4.808327719992027127e+00,3.743806010674047613e+00,4.520584740386572320e-01,2.887844594700615986e+01,-7.222152833915434833e+00,4.878773455398048853e+00,-1.307699914490505044e+00,2.893112734829933430e+01,-6.942608643147618608e+00,4.888785855854891338e+00,-1.049361152564398658e+00,2.951834535627805067e+01,-6.543886946176585617e+00,3.684000000000000163e+00,1.185999999999999943e+00,3.869999885559082031e+00,-1.201666072010993958e-01
2.906754332760287340e+01,-7.918740913832886363e+00,1.290262974896452031e+00,6.303312030059108340e-01,2.942000593388482343e+01,-7.047544758404058030e+00,4.888785855854891338e+00,-1.049361152564398658e+00,2.927915510155996870e+01,-7.024617542657728642e+00,4.808842993930608323e+00,-9.728079333743829826e-01,2.980032205631781039e+01,-6.405504987269049266e+00,1.116999999999999993e+00,9.559999999999999609e-01,1.470000028610229492e+00,-4.544289708137512207e-01
3.104292631129923663e+01,-6.704482839571806352e+00,2.129335711179344504e+00,2.128861182697468379e+00,2.976003940095302980e+01,-7.121898335995166640e+00,4.808842993930608323e+00,-9.728079333743829826e-01,2.978700153162467501e+01,-6.923926570396642610e+00,4.797143052162799570e+00,-7.229473872539673440e-01,2.992880344395288361e+01,-6.268468664488328734e+00,1.891999999999999904e+00,2.418000000000000149e+00,3.069999933242797852e+00,-7.852867245674133301e-01
3.104292631129923663e+01,-6.704482839571806352e+00,2.578748920782779397e+00,3.515630123862189649e+00,3.026671583684095523e+01,-6.996221309122039322e+00,4.797143052162799570e+00,-7.229473872539673440e-01,3.026465100101675887e+01,-6.747089899821132164e+00,4.778610733701814439e+00,-3.964243989926918843e-01,2.992880344395288361e+01,-6.268468664488328734e+00,2.509999999999999787e+00,3.455000000000000071e+00,4.269999980926513672e+00,-9.379327893257141113e-01
3.192335987111190931e+01,-5.532898095246435943e+00,3.597478807106906817e+00,4.220931446343246130e+00,3.074251207438694067e+01,-6.786732339720401797e+00,4.778610733701814439e+00,-3.964243989926918843e-01,3.080689423985294084e+01,-6.443438019553161311e+00,4.792495229974330861e+00,9.402229475121814950e-03,3.054879808447402922e+01,-5.497134492507737669e+00,3.733000000000000096e+00,4.097000000000000419e+00,5.543000221252441406e+00,-8.649713993072509766e-01
3.192335987111190931e+01,-5.532898095246435943e+00,4.205715095149334282e+00,3.342206886861463833e+00,3.128614376285037224e+01,-6.442497796605649363e+00,4.792495229974330861e+00,9.402229475121814950e-03,3.132244328438346059e+01,-6.194356133271111453e+00,4.800957780142559805e+00,3.025730637116472166e-01,3.054879808447402922e+01,-5.497134492507737669e+00,4.722999999999999865e+00,3.097999999999999865e+00,5.649000167846679688e+00,-6.714899539947509766e-01
2.769477248195888919e+01,-2.673745200866348259e+00,5.188918044866230872e+00,2.119234469678942911e+00,3.180253906239771666e+01,-6.164098826899946815e+00,4.800957780142559805e+00,3.025730637116472166e-01,3.146406478769490178e+01,-5.798818880973139578e+00,4.681301989534634167e+00,6.227337460819648562e-01,3.106308627115582510e+01,-5.108492181779654473e+00,5.349999999999999645e+00,1.608000000000000096e+00,5.586999893188476562e+00,-3.877399861812591553e-01
2.965084528957637033e+01,-5.178800330089670112e+00,5.188918044866230872e+00,2.119234469678942911e+00,3.193219498664836564e+01,-5.736545506364943314e+00,4.681301989534634167e+00,6.227337460819648562e-01,3.175320750316879170e+01,-5.613655129093936047e+00,4.620452795579350180e+00,7.623695692757677111e-01,3.166440367743806306e+01,-4.878736302775836364e+00,5.349999999999999645e+00,1.608000000000000096e+00,5.586999893188476562e+00,-3.877399861812591553e-01
3.163801687997907308e+01,-5.087869600692613403e+00,5.638630660749278434e+00,6.674788149598759324e-01,3.221525278272672921e+01,-5.537418172166359120e+00,4.620452795579350180e+00,7.623695692757677111e-01,3.219734459395876058e+01,-5.507962455073264429e+00,4.622119233453602760e+00,7.794826158446560571e-01,3.230162096046458231e+01,-4.813879296544273600e+00,5.575000000000000178e+00,-3.190000000000000058e-01,5.584000110626220703e+00,-1.178277209401130676e-01
3.442075490932675308e+01,-8.080910728814947319e+00,5.420986674218532642e+00,-4.777724594451844831e-01,3.265955651730411802e+01,-5.430014193488799101e+00,4.622119233453602760e+00,7.794826158446560571e-01,3.283437382727478138e+01,-5.700889737457136341e+00,4.691926862298050338e+00,5.453073651441191494e-01,3.292872917661564003e+01,-4.879072949908181300e+00,5.288000000000000256e+00,-1.356999999999999984e+00,5.460000038146972656e+00,8.790671825408935547e-02
3.442075490932675308e+01,-8.080910728814947319e+00,5.034565454707537135e+00,-1.452841451633280379e+00,3.330356651350458463e+01,-5.646359000942724471e+00,4.691926862298050338e+00,5.453073651441191494e-01,3.340940819032956455e+01,-5.940246808909902754e+00,4.733060453208397078e+00,2.683726742760382811e-01,3.342796635646141112e+01,-5.021491812020063783e+00,5.032000000000000028e+00,-1.739000000000000101e+00,5.323999881744384766e+00,2.809409499168395996e-01
3.390082548590130784e+01,-6.380726144678980916e+00,5.259079863655878206e+00,-2.174755115872527345e+00,3.388271423565040408e+01,-5.913409541482298692e+00,4.733060453208397078e+00,2.683726742760382811e-01,3.390044483255276475e+01,-6.079988956781940068e+00,4.743707476352300390e+00,6.414402427919901895e-02,3.399624878159774255e+01,-5.261799142943928587e+00,5.113999999999999879e+00,-2.415000000000000036e+00,5.656000137329101562e+00,3.921102583408355713e-01
3.390082548590130784e+01,-6.380726144678980916e+00,4.808736132583404377e+00,-2.573358266074913026e+00,3.437481558018799177e+01,-6.073574554354020272e+00,4.743707476352300390e+00,6.414402427919901895e-02,3.433638465088268532e+01,-6.238248234618428256e+00,4.730290666596140170e+00,-1.457652039842693148e-01,3.399624878159774255e+01,-5.261799142943928587e+00,4.716999999999999638e+00,-2.833000000000000185e+00,5.501999855041503906e+00,4.913646578788757324e-01
3.277917050557792322e+01,-5.252017960832941590e+00,4.568180370569215221e+00,-2.979571120200923406e+00,3.480941371754229863e+01,-6.252824755016854752e+00,4.730290666596140170e+00,-1.457652039842693148e-01,3.463124476500777149e+01,-6.327529776597070388e+00,4.664373544061302113e+00,-3.000322411315718418e-01,3.456157671690584010e+01,-5.570307061410606941e+00,4.716999999999999638e+00,-2.833000000000000185e+00,5.501999855041503906e+00,5.779515504837036133e-01
3.385648208887706545e+01,-5.710213617545491616e+00,4.390581610258569079e+00,-3.252397820561471864e+00,3.509768211941390348e+01,-6.357533000710227533e+00,4.664373544061302113e+00,-3.000322411315718418e-01,3.498338323296633945e+01,-6.465732423034249443e+00,4.620725548889255130e+00,-4.819248827445898886e-01,3.509320443860173100e+01,-5.920745657090282776e+00,4.487000000000000099e+00,-3.322000000000000064e+00,5.583000183105468750e+00,6.375657320022583008e-01
3.343947672867870580e+01,-5.894753025309523053e+00,4.440211538325172569e+00,-3.550175466695610460e+00,3.544545578785526629e+01,-6.513924911308708765e+00,4.620725548889255130e+00,-4.819248827445898886e-01,3.526879171655829026e+01,-6.630485144548684318e+00,4.555207195439610501e+00,-6.738250078270215937e-01,3.552015590687782520e+01,-6.236580179450252892e+00,4.333999999999999631e+00,-3.374000000000000110e+00,5.675000190734863281e+00,6.744670867919921875e-01
3.343947672867870580e+01,-5.894753025309523053e+00,4.440211538325172569e+00,-3.550175466695610460e+00,3.572431243610225238e+01,-6.697867645331386122e+00,4.555207195439610501e+00,-6.738250078270215937e-01,3.552587837494191092e+01,-6.790033822202348190e+00,4.482318826398207001e+00,-8.417991003531031247e-01,3.552015590687782520e+01,-6.236580179450252892e+00,4.413999999999999702e+00,-3.567000000000000171e+00,5.675000190734863281e+00,6.744670867919921875e-01
3.911274337797257772e+01,-7.995497748856736031e+00,4.297770148256430112e+00,-3.577657870462609413e+00,3.597411025758173508e+01,-6.874213732237658192e+00,4.482318826398207001e+00,-8.417991003531031247e-01,3.623615606093739672e+01,-7.106684934132397657e+00,4.575876115860444848e+00,-1.102519541509083822e+00,3.651400423034199605e+01,-7.048237607331981458e+00,4.285000000000000142e+00,-3.545999999999999819e+00,5.561999797821044922e+00,6.942138671875000000e-01
3.889882493069210057e+01,-5.872562811598233345e+00,4.482398079591473739e+00,-3.680775688438392201e+00,3.669374367252343916e+01,-7.216936888283306040e+00,4.575876115860444848e+00,-1.102519541509083822e+00,3.687895960283091057e+01,-7.251581895804910083e+00,4.642299278062905543e+00,-1.219643947692256702e+00,3.700319910029192272e+01,-7.449111745846090038e+00,4.381000000000000227e+00,-3.556999999999999940e+00,5.643000125885009766e+00,6.875121593475341797e-01
3.889882493069210057e+01,-5.872562811598233345e+00,4.466804778169635171e+00,-3.646149845823969393e+00,3.734318953063720414e+01,-7.373546290574135575e+00,4.642299278062905543e+00,-1.219643947692256702e+00,3.747048451597797225e+01,-7.388044433577388936e+00,4.687058691801185617e+00,-1.317251020418183982e+00,3.700319910029192272e+01,-7.449111745846090038e+00,4.363000000000000433e+00,-3.579000000000000181e+00,5.643000125885009766e+00,6.845874190330505371e-01
3.378211903575349595e+01,-7.761264339413316726e+00,4.209679442895195578e+00,-3.530245675160692098e+00,3.793919038515809206e+01,-7.519769535619206913e+00,4.687058691801185617e+00,-1.317251020418183982e+00,3.756990845299905857e+01,-7.656692927219771683e+00,4.549304459359552411e+00,-1.492506619160310910e+00,3.750105071097775067e+01,-7.857218549786322725e+00,4.240999999999999659e+00,-3.577999999999999847e+00,5.547999858856201172e+00,6.978396177291870117e-01
3.919766032692970015e+01,-5.432797715473130395e+00,3.962087346757178441e+00,-3.369312552847189224e+00,3.802483889893501612e+01,-7.805943589135802441e+00,4.549304459359552411e+00,-1.492506619160310910e+00,3.810681249053615716e+01,-7.724044312565425230e+00,4.574326746336436322e+00,-1.503088850575167390e+00,3.790011811270358777e+01,-8.192869947837520428e+00,4.230999999999999872e+00,-3.588999999999999968e+00,5.547999858856201172e+00,7.047194242477416992e-01
3.771223992160211225e+01,-7.316652581801049493e+00,4.079403373582182191e+00,-3.469076724415784518e+00,3.856424516516980106e+01,-7.874353197622942169e+00,4.574326746336436322e+00,-1.503088850575167390e+00,3.847634283638603137e+01,-7.936675113464689346e+00,4.538479937787078811e+00,-1.617429586216747373e+00,3.838474488304010634e+01,-8.604838178691498030e+00,4.205000000000000071e+00,-3.581999999999999851e+00,5.524000167846679688e+00,7.047194242477416992e-01
3.980683523404220381e+01,-1.034564821502738852e+01,4.226761888396244338e+00,-3.629121938415448057e+00,3.893019083016474013e+01,-8.098418072086364106e+00,4.538479937787078811e+00,-1.617429586216747373e+00,3.899537701020216218e+01,-8.378641485557439594e+00,4.559622286818950876e+00,-1.885326639763405421e+00,3.885933637675474728e+01,-9.012678907753066682e+00,4.235999999999999766e+00,-3.653999999999999915e+00,5.593999862670898438e+00,7.094689607620239258e-01
3.896225926303966958e+01,-9.591318027523646705e+00,4.021534046113047545e+00,-3.469003248525914351e+00,3.945133923888406002e+01,-8.567174149533780536e+00,4.559622286818950876e+00,-1.885326639763405421e+00,3.939306613806829915e+01,-8.730553327706438438e+00,4.534175093939185608e+00,-2.056332458298529176e+00,3.934394598013239630e+01,-9.429806516818072026e+00,4.253999999999999559e+00,-3.629999999999999893e+00,5.592000007629394531e+00,7.117676734924316406e-01
3.896225926303966958e+01,-9.591318027523646705e+00,4.310328141875189090e+00,-3.669875987162057207e+00,3.984648364746221461e+01,-8.936186573536291533e+00,4.534175093939185608e+00,-2.056332458298529176e+00,3.976417343666636128e+01,-9.072818172697553862e+00,4.502529308011408382e+00,-2.209768426151351051e+00,3.934394598013239630e+01,-9.429806516818072026e+00,4.253999999999999559e+00,-3.629999999999999893e+00,5.592000007629394531e+00,7.053146958351135254e-01
3.802891206795714396e+01,-9.347466573729324324e+00,4.366810352304845821e+00,-3.677451510235509424e+00,4.021442636746750310e+01,-9.293795015312689145e+00,4.502529308011408382e+00,-2.209768426151351051e+00,4.002382930383742377e+01,-9.376424239198440702e+00,4.432317563975837871e+00,-2.320297359584432062e+00,4.024455547326391525e+01,-1.019191818008003381e+01,4.294999999999999929e+00,-3.597999999999999865e+00,5.603000164031982422e+00,6.999112963676452637e-01
3.802891206795714396e+01,-9.347466573729324324e+00,4.512564934417417462e+00,-3.780678206457108725e+00,4.046706106023501093e+01,-9.608453975156884042e+00,4.432317563975837871e+00,-2.320297359584432062e+00,4.026155921408522431e+01,-9.666522521885806185e+00,4.358431474050592058e+00,-2.413440702781938896e+00,4.024455547326391525e+01,-1.019191818008003381e+01,4.379999999999999893e+00,-3.712000000000000188e+00,5.741000175476074219e+00,6.973752379417419434e-01
4.150568777304274448e+01,-9.957356260334881526e+00,4.467901238005288711e+00,-3.833357342532028866e+00,4.069740236149028334e+01,-9.907866592163999897e+00,4.358431474050592058e+00,-2.413440702781938896e+00,4.076971598296358223e+01,-9.987619558080190529e+00,4.385534971437275331e+00,-2.520242018729006883e+00,4.073935413380419845e+01,-1.060777644874547399e+01,4.379999999999999893e+00,-3.712000000000000188e+00,5.741000175476074219e+00,7.091070413589477539e-01
4.561310815796645102e+01,-7.748125599224624516e+00,4.021263119429694832e+00,-3.533278036107686315e+00,4.120826948010731172e+01,-1.023964375995309162e+01,4.385534971437275331e+00,-2.520242018729006883e+00,4.157278863165027616e+01,-1.010244874292516570e+01,4.514815184734526810e+00,-2.461127738289896616e+00,4.122872591006543530e+01,-1.102835159075608473e+01,4.142000000000000348e+00,-3.593999999999999861e+00,5.484000205993652344e+00,7.208928465843200684e-01
4.432592630392899480e+01,-1.178951238228447096e+01,4.151640101426472107e+00,-3.726811697102927479e+00,4.202427015012372635e+01,-1.034856151675415603e+01,4.514815184734526810e+00,-2.461127738289896616e+00,4.220942451737920464e+01,-1.052694767026808975e+01,4.579053948327440615e+00,-2.631128728360722313e+00,4.169939756438589029e+01,-1.144277267230408413e+01,4.168000000000000149e+00,-3.750999999999999890e+00,5.606999874114990234e+00,7.315275073051452637e-01
4.060228502800681127e+01,-9.985079811312875364e+00,4.151640101426472107e+00,-3.726811697102927479e+00,4.266732991221194737e+01,-1.079006054310416118e+01,4.579053948327440615e+00,-2.631128728360722313e+00,4.247803456235533304e+01,-1.078683529000893238e+01,4.506975964992939510e+00,-2.668390602469951300e+00,4.169939756438589029e+01,-1.144277267230408413e+01,4.168000000000000149e+00,-3.750999999999999890e+00,5.606999874114990234e+00,7.315275073051452637e-01
4.391088128083622166e+01,-9.262891576038107644e+00,4.009101620786234221e+00,-3.641450122671732625e+00,4.292873215885462912e+01,-1.105367435025592826e+01,4.506975964992939510e+00,-2.668390602469951300e+00,4.299719023483481806e+01,-1.096816697672366558e+01,4.527812705819617811e+00,-2.643868379543634628e+00,4.256510782283799443e+01,-1.222587566208113330e+01,4.070999999999999730e+00,-3.709000000000000075e+00,5.507999897003173828e+00,7.373795509338378906e-01
