7.204434287531452696e+01,3.601153938224802342e+00,3.825231273152168932e+00,3.844025647163793025e+00,7.318833190955561463e+01,2.945873699847853189e+00,3.371892002568204205e+00,4.058392470173499689e+00,7.310469894023104587e+01,2.984741614371193119e+00,3.345194682237731865e+00,4.077758844532906046e+00,7.311859130856542777e+01,3.424224927026101817e+00,3.883000000000000007e+00,3.873000000000000220e+00,5.484000205993652344e+00,-7.878487706184387207e-01
7.485070657687525397e+01,3.798858297952477869e+00,3.825108414113592037e+00,3.797452327678668915e+00,7.343921840845482052e+01,3.392517498824483724e+00,3.345194682237731865e+00,4.077758844532906046e+00,7.357438156495518911e+01,3.408736363931477165e+00,3.398061625989740264e+00,4.078957837092060501e+00,7.349068832373266957e+01,3.795690609607950350e+00,3.891999999999999904e+00,3.863999999999999879e+00,5.484000205993652344e+00,-7.817699909210205078e-01
7.256749260407069357e+01,3.015712453942060556e+00,3.922706201812991011e+00,3.887917494206237112e+00,7.391418772755416455e+01,3.816632147640683037e+00,3.398061625989740264e+00,4.078957837092060501e+00,7.381545803309003873e+01,3.744891874699953327e+00,3.366460736984984159e+00,4.022055787748047173e+00,7.385976791380380746e+01,4.161884857864434295e+00,3.851999999999999869e+00,3.815999999999999837e+00,5.421999931335449219e+00,-7.809441685676574707e-01
7.398369947004906066e+01,5.504979266803850635e+00,4.087349414233429457e+00,4.093873227216954902e+00,7.415210410678854203e+01,4.147097453474757778e+00,3.366460736984984159e+00,4.022055787748047173e+00,7.415991863062068035e+01,4.255242732786387982e+00,3.375073573899773471e+00,4.100038105683752043e+00,7.430006790147183438e+01,4.598785473871522811e+00,3.914000000000000146e+00,3.939000000000000057e+00,5.552999973297119141e+00,-7.861955761909484863e-01
7.659197711907341954e+01,6.980923010391999028e+00,3.920476458393597596e+00,4.026693811660589262e+00,7.449742598801066151e+01,4.665246543354763631e+00,3.375073573899773471e+00,4.100038105683752043e+00,7.469286830086279849e+01,4.839198738422872736e+00,3.450327051697251513e+00,4.218662634140319945e+00,7.467385101281826110e+01,4.976940705258390274e+00,3.854000000000000092e+00,3.983000000000000096e+00,5.541999816894531250e+00,-7.987627983093261719e-01
7.535463589405669893e+01,4.491518510658244701e+00,3.877033333726256359e+00,4.011714532043758830e+00,7.503790100603252711e+01,5.261065001836904287e+00,3.450327051697251513e+00,4.218662634140319945e+00,7.507804627980718237e+01,5.190883709072215524e+00,3.468307147754752684e+00,4.162273780978231308e+00,7.504305267299770321e+01,5.358153416743468789e+00,3.880999999999999783e+00,4.016000000000000014e+00,5.585000038146972656e+00,-8.024690747261047363e-01
7.535463589405669893e+01,4.491518510658244701e+00,3.747080931853520980e+00,3.877247816338277531e+00,7.542487699458266093e+01,5.607111087170038921e+00,3.468307147754752684e+00,4.162273780978231308e+00,7.542746241395678908e+01,5.506172364411210829e+00,3.471479490196210271e+00,4.081627153613911929e+00,7.504305267299770321e+01,5.358153416743468789e+00,3.853000000000000203e+00,4.041999999999999815e+00,5.585000038146972656e+00,-8.024690747261047363e-01
7.665199232090621706e+01,5.656665994512515283e+00,3.825849840058258344e+00,4.163002138044106459e+00,7.577461036297640362e+01,5.914335079772602199e+00,3.471479490196210271e+00,4.081627153613911929e+00,7.586035250308856348e+01,5.898895352374889711e+00,3.505416442123133969e+00,4.073797858529189853e+00,7.583709335265254481e+01,6.203592373398841175e+00,3.682999999999999829e+00,4.006999999999999673e+00,5.441999912261962891e+00,-8.275759816169738770e-01
7.615300980911538886e+01,8.556277229380977900e+00,3.723065407591492626e+00,4.074082173973470056e+00,7.621089414730087697e+01,6.306275138227809052e+00,3.505416442123133969e+00,4.073797858529189853e+00,7.621265298606766692e+01,6.479121051588916380e+00,3.507799023220667500e+00,4.194306199872597674e+00,7.619056701593258651e+01,6.588833882314259149e+00,3.745000000000000107e+00,4.094999999999999751e+00,5.550000190734863281e+00,-8.303864002227783203e-01
7.615300980911538886e+01,8.556277229380977900e+00,3.801318032416709958e+00,4.159712585734968826e+00,7.656343288838972683e+01,6.898551671576176325e+00,3.507799023220667500e+00,4.194306199872597674e+00,7.653745493355619089e+01,7.024037082728059822e+00,3.500730427541919099e+00,4.280539863263236100e+00,7.619056701593258651e+01,6.588833882314259149e+00,3.745999999999999996e+00,4.094999999999999751e+00,5.550000190734863281e+00,-8.303864002227783203e-01
7.687355792509282537e+01,1.077516229306887752e+01,3.519075238441918163e+00,3.829688327826683558e+00,7.688752797631038050e+01,7.452091069054383787e+00,3.500730427541919099e+00,4.280539863263236100e+00,7.688690075606308483e+01,7.683231955959660908e+00,3.500650006425896077e+00,4.425420099226974102e+00,7.654668045013289657e+01,6.977905346155928612e+00,3.621999999999999886e+00,3.938000000000000167e+00,5.350999832153320312e+00,-8.276404142379760742e-01
7.601473224148762142e+01,6.260076834558325309e+00,3.741155186545114475e+00,4.015208705539977885e+00,7.723696575670567199e+01,8.125773965882357786e+00,3.500650006425896077e+00,4.425420099226974102e+00,7.714011049315415391e+01,7.960520848821682982e+00,3.467451226671643294e+00,4.295423040432421402e+00,7.731625747632755008e+01,7.813331676524716052e+00,3.774000000000000021e+00,4.076999999999999957e+00,5.554999828338623047e+00,-8.207162022590637207e-01
7.601473224148762142e+01,6.260076834558325309e+00,3.436436437664228460e+00,3.688168176013676192e+00,7.748685561582131243e+01,8.390063152864925655e+00,3.467451226671643294e+00,4.295423040432421402e+00,7.736033139751704368e+01,8.193969162829915831e+00,3.421315810526534662e+00,4.136820135528601838e+00,7.731625747632755008e+01,7.813331676524716052e+00,3.724000000000000199e+00,3.936999999999999833e+00,5.420000076293945312e+00,-8.207162022590637207e-01
7.717560505855369968e+01,7.837212605363530926e+00,3.812441431092012056e+00,4.008530285777053948e+00,7.770246297856969875e+01,8.607651176382775660e+00,3.421315810526534662e+00,4.136820135528601838e+00,7.766955631002940663e+01,8.541608797809852049e+00,3.412516789977718012e+00,4.086153108831980241e+00,7.767664718602996743e+01,8.197247578235746346e+00,3.758000000000000007e+00,3.904999999999999805e+00,5.420000076293945312e+00,-8.104650974273681641e-01
7.663565170708307051e+01,9.750273061995200052e+00,3.540557404690135801e+00,3.599562766077064158e+00,7.801080798902718527e+01,8.950224108693049629e+00,3.412516789977718012e+00,4.086153108831980241e+00,7.789744849661097703e+01,8.985650961658008029e+00,3.372430858618474137e+00,4.093304194525868134e+00,7.804066467215827174e+01,8.575254513037831927e+00,3.870999999999999996e+00,3.842000000000000082e+00,5.453999996185302734e+00,-7.936618924140930176e-01
7.648945534224716880e+01,9.231415345438207964e+00,3.821831016067968712e+00,3.710867578931769550e+00,7.823469158247281996e+01,9.394981381110595109e+00,3.372430858618474137e+00,4.093304194525868134e+00,7.809965190013777203e+01,9.361960715067333183e+00,3.327058183760966514e+00,4.056493446254936686e+00,7.848942947385164359e+01,9.022687030831869848e+00,3.914000000000000146e+00,3.798999999999999932e+00,5.453999996185302734e+00,-7.706683278083801270e-01
7.866820129683516427e+01,1.113072724472987041e+01,3.858267764235903119e+00,3.624942404324333900e+00,7.843235771851387028e+01,9.767610059692826141e+00,3.327058183760966514e+00,4.056493446254936686e+00,7.846881827725584913e+01,9.849232254616461901e+00,3.344539647253035763e+00,4.097833947268375354e+00,7.886589050228815267e+01,9.383009983841752444e+00,4.011999999999999567e+00,3.702999999999999847e+00,5.460000038146972656e+00,-7.542284131050109863e-01
8.260306978213812101e+01,1.024086518499403020e+01,4.055912579799024975e+00,3.732521677123781245e+00,7.880327224198114777e+01,1.025901564934329890e+01,3.344539647253035763e+00,4.097833947268375354e+00,7.914927592846973425e+01,1.023808085625845266e+01,3.475727962723620834e+00,4.070066268639909168e+00,7.924731063843240975e+01,9.737912250950872206e+00,3.976999999999999869e+00,3.645000000000000018e+00,5.394999980926513672e+00,-7.439000606536865234e-01
7.968340685906493093e+01,1.050895433038163240e+01,4.020577717123529737e+00,3.649637373264256635e+00,7.949684872474209385e+01,1.064508748312244357e+01,3.475727962723620834e+00,4.070066268639909168e+00,7.952952496606151556e+01,1.061214182393537797e+01,3.491946301268671782e+00,4.031937809006398865e+00,7.962965011540001115e+01,1.008819301307986116e+01,3.994000000000000217e+00,3.625999999999999890e+00,5.394999980926513672e+00,-7.370746731758117676e-01
8.139625692341495267e+01,1.212494678653975555e+01,4.214881392460068987e+00,3.699248115852786345e+00,7.987871959618838957e+01,1.101533560483601804e+01,3.491946301268671782e+00,4.031937809006398865e+00,8.003040550144461918e+01,1.108277320100260432e+01,3.552753671723295259e+00,4.066954575784842874e+00,8.009295272826905432e+01,1.050360973057603431e+01,4.270999999999999908e+00,3.673000000000000043e+00,5.632999897003173828e+00,-7.203366160392761230e-01
8.198709201764626187e+01,8.774882627601733986e+00,3.914665153278239718e+00,3.315463453557117468e+00,8.038568086861694439e+01,1.148946865858108879e+01,3.552753671723295259e+00,4.066954575784842874e+00,8.053341366955153546e+01,1.124075426212029427e+01,3.609233354457352938e+00,3.866466632738744469e+00,8.058039092965489658e+01,1.092447669727325632e+01,4.060999999999999943e+00,3.440999999999999837e+00,5.322999954223632812e+00,-7.027114629745483398e-01
8.198709201764626187e+01,8.774882627601733986e+00,4.063467978463255470e+00,3.441489642099405000e+00,8.089433700499726854e+01,1.162740092539416814e+01,3.609233354457352938e+00,3.866466632738744469e+00,8.100152262713632467e+01,1.138555673294352388e+01,3.651747781672304516e+00,3.682542296148217709e+00,8.058039092965489658e+01,1.092447669727325632e+01,4.081000000000000405e+00,3.416999999999999815e+00,5.322999954223632812e+00,-7.027114629745483398e-01
8.366679954504829198e+01,9.486468865037151588e+00,4.121158405502848510e+00,3.370612427670592215e+00,8.136669740530355455e+01,1.175381096255834557e+01,3.651747781672304516e+00,3.682542296148217709e+00,8.157733490977160784e+01,1.156296314852324691e+01,3.731902968003169896e+00,3.538246139736823004e+00,8.145416641174102779e+01,1.165150363578005610e+01,4.201999999999999957e+00,3.452999999999999847e+00,5.439000129699707031e+00,-6.855486035346984863e-01
8.366679954504829198e+01,9.486468865037151588e+00,4.183084093959620553e+00,3.421260200594279599e+00,8.195052520657192474e+01,1.191678776249692895e+01,3.731902968003169896e+00,3.538246139736823004e+00,8.211080218352371674e+01,1.172384868864426188e+01,3.793647668661038086e+00,3.399521757867354665e+00,8.145416641174102779e+01,1.165150363578005610e+01,4.209999999999999964e+00,3.416999999999999815e+00,5.421999931335449219e+00,-6.855486035346984863e-01
8.516017293881823491e+01,1.165504674413473829e+01,4.308732692702780476e+00,3.493426802019719890e+00,8.249016695038982050e+01,1.206380086443099664e+01,3.793647668661038086e+00,3.399521757867354665e+00,8.273376196007498606e+01,1.203742598948878495e+01,3.886121752372286853e+00,3.384520949752893415e+00,8.194902420002696886e+01,1.205422408689678981e+01,4.208999999999999631e+00,3.418000000000000149e+00,5.421999931335449219e+00,-6.812785863876342773e-01
8.018199014623884580e+01,1.206485710899090336e+01,4.160106575231274917e+00,3.400388777837254128e+00,8.312237413531221364e+01,1.237587808446407500e+01,3.886121752372286853e+00,3.384520949752893415e+00,8.287999316204970057e+01,1.235283622307233209e+01,3.800413241446240153e+00,3.369029701938166976e+00,8.235290908776507024e+01,1.238273914028946798e+01,4.270999999999999908e+00,3.495000000000000107e+00,5.519000053405761719e+00,-6.852491497993469238e-01
8.123529708352337764e+01,1.388192494081674333e+01,4.158478538785682410e+00,3.429162405482369724e+00,8.326003448619432845e+01,1.268973919326614919e+01,3.800413241446240153e+00,3.369029701938166976e+00,8.309834370655991620e+01,1.278453174760392841e+01,3.744642807554695807e+00,3.437281927242199941e+00,8.284235382025121908e+01,1.278336818395588104e+01,4.237000000000000099e+00,3.476999999999999869e+00,5.480999946594238281e+00,-6.895735859870910645e-01
8.123529708352337764e+01,1.388192494081674333e+01,4.158478538785682410e+00,3.429162405482369724e+00,8.347280798731539164e+01,1.312825994032814769e+01,3.744642807554695807e+00,3.437281927242199941e+00,8.329468379372734432e+01,1.318571732961941656e+01,3.683359495976384679e+00,3.477045077655775529e+00,8.284235382025121908e+01,1.278336818395588104e+01,4.237000000000000099e+00,3.476999999999999869e+00,5.480999946594238281e+00,-6.895735859870910645e-01
8.123529708352337764e+01,1.388192494081674333e+01,4.158478538785682410e+00,3.429162405482369724e+00,8.366301974332498048e+01,1.353342183738499394e+01,3.683359495976384679e+00,3.477045077655775529e+00,8.347055623189730511e+01,1.355763035772555902e+01,3.617366968716819287e+00,3.492195196628361309e+00,8.284235382025121908e+01,1.278336818395588104e+01,4.237000000000000099e+00,3.476999999999999869e+00,5.480999946594238281e+00,-6.895735859870910645e-01
8.123529708352337764e+01,1.388192494081674333e+01,4.158478538785682410e+00,3.429162405482369724e+00,8.383229292876899308e+01,1.390684987738839595e+01,3.617366968716819287e+00,3.492195196628361309e+00,8.362742101532606398e+01,1.390156367339138654e+01,3.547403264602736694e+00,3.486237000826664989e+00,8.284235382025121908e+01,1.278336818395588104e+01,4.237000000000000099e+00,3.476999999999999869e+00,5.480999946594238281e+00,-6.895735859870910645e-01
