3.019811867109491743e+01,-1.095139484306928779e+01,5.651073520675407025e+00,4.110022023115496581e-01,3.061096314293708431e+01,-9.049578198978563748e+00,5.466189008295581075e+00,-4.481770825450766549e-01,3.058265935016092030e+01,-9.187635272621980320e+00,5.456927572596053544e+00,-4.854498837548376078e-01,2.996691480212594882e+01,-8.341074275090896606e+00,5.516000000000000014e+00,3.800000000000000044e-01,5.528999805450439453e+00,-7.260210067033767700e-02
3.177345386102765090e+01,-7.258367704525611863e+00,5.674087359003895159e+00,3.975914264418152211e-01,3.112835210742052539e+01,-9.236180260997464586e+00,5.456927572596053544e+00,-4.854498837548376078e-01,3.119474903496360341e+01,-9.006377548650322140e+00,5.494201918343263991e+00,-3.336431388095561501e-01,3.059571328696448944e+01,-8.295203494230491970e+00,5.442999999999999616e+00,3.850000000000000089e-01,5.456999778747558594e+00,-6.995708495378494263e-02
3.022174587814146562e+01,-1.280375127720652806e+01,5.274388709442180634e+00,3.347344154025237994e-01,3.174416922679792918e+01,-9.039741862531277761e+00,5.494201918343263991e+00,-3.336431388095561501e-01,3.160029629101305559e+01,-9.363073914956919097e+00,5.419423335914425266e+00,-4.730848704291450990e-01,3.122224155047557304e+01,-8.251665877083020462e+00,5.501999999999999780e+00,3.469999999999999751e-01,5.513000011444091797e+00,-6.337911635637283325e-02
3.323031249632389006e+01,-2.953704641508532625e+00,5.581092246121723832e+00,3.647706332334298418e-01,3.214223862460449510e+01,-9.410382401999832780e+00,5.419423335914425266e+00,-4.730848704291450990e-01,3.224526455776067735e+01,-8.759431651384232964e+00,5.473073365812066271e+00,-1.076220210953805489e-01,3.185299649789139309e+01,-8.211628722394923585e+00,5.437999999999999723e+00,3.430000000000000271e-01,5.448999881744384766e+00,-6.526546180248260498e-02
3.302534386493363172e+01,-1.133376483754556929e+01,5.807868023426916437e+00,3.907827748679271185e-01,3.279257189434188291e+01,-8.770193853493770675e+00,5.473073365812066271e+00,-1.076220210953805489e-01,3.282776422927562265e+01,-8.988310766425893661e+00,5.498078005568924453e+00,-1.998440068286684301e-01,3.237322011586692838e+01,-8.178014086642567904e+00,5.592999999999999972e+00,3.729999999999999982e-01,5.605000019073486328e+00,-6.718380004167556763e-02
3.267506369903233576e+01,-7.935855465001038667e+00,5.540472501200309985e+00,3.727910498938951100e-01,3.337757202983251403e+01,-9.008295167108760992e+00,5.498078005568924453e+00,-1.998440068286684301e-01,3.331748409104623931e+01,-8.879134321167814647e+00,5.470052787737384570e+00,-1.115591967874733359e-01,3.300615635492304989e+01,-8.135620402028052922e+00,5.342999999999999972e+00,3.589999999999999858e-01,5.355000019073486328e+00,-6.718380004167556763e-02
3.163814309185170615e+01,-4.084893988026485623e+00,5.462190297710508347e+00,3.743008246368408343e-01,3.386448936981997804e+01,-8.890290240846562497e+00,5.470052787737384570e+00,-1.115591967874733359e-01,3.366783194718294681e+01,-8.412503085179432460e+00,5.374828753356490907e+00,1.516742823986050315e-01,3.362308469374506359e+01,-8.092744158584901371e+00,5.408000000000000362e+00,4.109999999999999765e-01,5.422999858856201172e+00,-6.841881573200225830e-02
3.163814309185170615e+01,-4.084893988026485623e+00,5.425178310740863097e+00,4.522983120321328876e-01,3.420531482251859501e+01,-8.397335656939571180e+00,5.374828753356490907e+00,1.516742823986050315e-01,3.398115460533699661e+01,-7.975133285270937122e+00,5.267704349258080398e+00,3.792889830331446777e-01,3.362308469374506359e+01,-8.092744158584901371e+00,5.440000000000000391e+00,4.650000000000000244e-01,5.460000038146972656e+00,-8.317786455154418945e-02
3.180452623947400781e+01,-8.485683070439685949e+00,5.432807391418500664e+00,4.915567265144132891e-01,3.450792504026280483e+01,-7.937204386967622760e+00,5.267704349258080398e+00,3.792889830331446777e-01,3.427677998521406977e+01,-7.983597292328833639e+00,5.159945721119221673e+00,3.599164610585298685e-01,3.424640956504947553e+01,-8.040757941326791780e+00,5.482000000000000206e+00,4.959999999999999964e-01,5.504000186920166016e+00,-9.023362398147583008e-02
3.708762159873793252e+01,-5.659910487136207813e+00,5.168218257038768471e+00,4.526214151142590736e-01,3.479277455732599122e+01,-7.947605646222980269e+00,5.159945721119221673e+00,3.599164610585298685e-01,3.499549014316428952e+01,-7.726873625890657848e+00,5.258107259102295927e+00,4.764143388712388516e-01,3.477025523713128052e+01,-7.993457125426361998e+00,5.527999999999999581e+00,4.909999999999999920e-01,5.550000190734863281e+00,-8.735496550798416138e-02
3.524649679667095370e+01,-4.512400197004089009e+00,5.393262786430367939e+00,5.171488315725513152e-01,3.552130086907452267e+01,-7.679232192003533797e+00,5.258107259102295927e+00,4.764143388712388516e-01,3.550299049950745456e+01,-7.377926877193433874e+00,5.252487272661384488e+00,6.321072531131877170e-01,3.540461149751111236e+01,-7.937341975183946907e+00,5.426999999999999602e+00,5.090000000000000080e-01,5.451000213623046875e+00,-9.559566527605056763e-02
3.738645234711817977e+01,-9.055313872428913058e+00,5.282764004045496620e+00,5.660173371150499788e-01,3.602823922677359292e+01,-7.314716151882114659e+00,5.252487272661384488e+00,6.321072531131877170e-01,3.614932905292776866e+01,-7.482444838100854589e+00,5.311728172114052349e+00,5.437524263993058771e-01,3.602686765724009632e+01,-7.876934813722301421e+00,5.386999999999999567e+00,5.709999999999999520e-01,5.416999816894531250e+00,-1.067369654774665833e-01
4.009692540761504631e+01,-5.218223618621522952e+00,5.716282606142721434e+00,6.124663256674443002e-01,3.668050187013917451e+01,-7.428069595460923935e+00,5.311728172114052349e+00,5.437524263993058771e-01,3.699947579635582429e+01,-7.215860319339562956e+00,5.475539069360999989e+00,6.549600916487682278e-01,3.665651145536804023e+01,-7.809208200444783365e+00,5.671000000000000263e+00,6.199999999999999956e-01,5.703999996185302734e+00,-1.067369654774665833e-01
4.009692540761504631e+01,-5.218223618621522952e+00,5.493094873661946487e+00,5.929036707248227511e-01,3.754702970329192624e+01,-7.150364310174686544e+00,5.475539069360999989e+00,6.549600916487682278e-01,3.777264146013313706e+01,-6.970750896490746307e+00,5.584987174461366166e+00,7.444209583368153194e-01,3.665651145536804023e+01,-7.809208200444783365e+00,5.673000000000000043e+00,5.949999999999999734e-01,5.703999996185302734e+00,-1.075199246406555176e-01
3.385508361434522584e+01,-2.812971161846224533e+00,5.408424592304971412e+00,5.161718538552038105e-01,3.833114017757927172e+01,-6.896308800657064531e+00,5.584987174461366166e+00,7.444209583368153194e-01,3.792871896794274278e+01,-6.521431314794991607e+00,5.386296025649945030e+00,9.273066597541894662e-01,3.783895102109516984e+01,-7.689211891685244105e+00,5.504999999999999893e+00,4.939999999999999947e-01,5.526999950408935547e+00,-9.515029191970825195e-02
3.385508361434522584e+01,-2.812971161846224533e+00,5.253018993500575995e+00,4.586043607237260122e-01,3.846734857050773826e+01,-6.428700648819572372e+00,5.386296025649945030e+00,9.273066597541894662e-01,3.805481319924117400e+01,-6.109692299121963543e+00,5.183751135234762941e+00,1.072285407330579643e+00,3.783895102109516984e+01,-7.689211891685244105e+00,5.342999999999999972e+00,4.470000000000000084e-01,5.361999988555908203e+00,-8.708221465349197388e-02
3.820059734556527076e+01,-9.473939226403826908e+00,5.582343761517595482e+00,4.315540197283509460e-01,3.857318831276464977e+01,-6.002463758388906001e+00,5.183751135234762941e+00,1.072285407330579643e+00,3.855779639241492873e+01,-6.361686080212030525e+00,5.185834602624177947e+00,8.636858163462174387e-01,3.845841661073973228e+01,-7.635764406794285364e+00,5.493999999999999773e+00,4.269999999999999907e-01,5.511000156402587891e+00,-7.715350389480590820e-02
3.830772337297003816e+01,-8.805609987687715190e+00,5.518579004186083381e+00,3.393001963269930976e-01,3.907637985267734848e+01,-6.275317498577408948e+00,5.185834602624177947e+00,8.636858163462174387e-01,3.902317921500635833e+01,-6.539932338225741049e+00,5.168073685762459846e+00,7.079910887958914545e-01,3.908664360620093703e+01,-7.587747381576610550e+00,5.437999999999999723e+00,3.340000000000000191e-01,5.447999954223632812e+00,-6.140595674514770508e-02
3.932378402349448976e+01,-7.311373309564898726e+00,5.508393069834452760e+00,1.694948732827012416e-01,3.953998658358260343e+01,-6.469133229346152092e+00,5.168073685762459846e+00,7.079910887958914545e-01,3.953583163874845496e+01,-6.574878662269505014e+00,5.174195460667697866e+00,6.330076072349872796e-01,3.971105304350870568e+01,-7.551234530468629913e+00,5.442999999999999616e+00,1.680000000000000104e-01,5.446000099182128906e+00,-3.076058812439441681e-02
4.074396708571401859e+01,-6.356019185190146636e+00,5.557765658395288355e+00,5.104764106224213283e-02,4.005325118481522395e+01,-6.511577901546006686e+00,5.174195460667697866e+00,6.330076072349872796e-01,4.013096055945407414e+01,-6.525121248833338328e+00,5.220912041592526975e+00,6.034971845591627915e-01,4.023179617463591029e+01,-7.535040424618944854e+00,5.381000000000000227e+00,9.199999999999999845e-02,5.381000041961669922e+00,-9.184663183987140656e-03
4.199655213900562956e+01,-2.940040396382044285e+00,5.617763070453898777e+00,5.159871257976914732e-02,4.065305176361332684e+01,-6.464771530377421804e+00,5.220912041592526975e+00,6.034971845591627915e-01,4.078890366867678807e+01,-6.158402433376751972e+00,5.296043743410946192e+00,7.387827153495553079e-01,4.085658732038177732e+01,-7.529982851254423792e+00,5.564000000000000057e+00,-1.400000000000000029e-02,5.564000129699707031e+00,-9.184663183987140656e-03
4.199655213900562956e+01,-2.940040396382044285e+00,5.264872793438501120e+00,-3.657954352387514374e-02,4.131850804301788571e+01,-6.084524161841796008e+00,5.296043743410946192e+00,7.387827153495553079e-01,4.137693048943469165e+01,-5.824942262892328415e+00,5.323532253231648248e+00,8.414658208497305392e-01,4.085658732038177732e+01,-7.529982851254423792e+00,5.631000000000000227e+00,-5.399999999999999939e-02,5.631000041961669922e+00,6.947737652808427811e-03
4.269367614337890871e+01,-7.897216932890635199e+00,5.508346032144496363e+00,-2.006711621755701280e-01,4.190928371475785497e+01,-5.740795680807355694e+00,5.323532253231648248e+00,8.414658208497305392e-01,4.198654582274836855e+01,-5.995202515412576538e+00,5.365284717934746261e+00,6.709007024972583055e-01,4.150000634762616869e+01,-7.535985754042483720e+00,5.671999999999999709e+00,-2.479999999999999982e-01,5.677999973297119141e+00,3.641428053379058838e-02
4.251407444451957218e+01,-1.004891686298021369e+01,5.497541499612916382e+00,-5.084067752385735828e-01,4.252307429454184273e+01,-5.928112445162851074e+00,5.365284717934746261e+00,6.709007024972583055e-01,4.252807480468695900e+01,-6.374850164816438181e+00,5.370860659913427426e+00,3.966388617817578899e-01,4.214969268414806436e+01,-7.562738465183657333e+00,5.358999999999999986e+00,-5.530000000000000471e-01,5.388000011444091797e+00,9.221664071083068848e-02
4.401740017477987266e+01,-9.283765958905583204e+00,5.410182478546284202e+00,-7.861390667372917251e-01,4.306516087067830512e+01,-6.335186278638262003e+00,5.370860659913427426e+00,3.966388617817578899e-01,4.315084932896530745e+01,-6.671294052291930399e+00,5.413209658790752776e+00,1.788275556514754561e-01,4.277071204714425789e+01,-7.623440788622967368e+00,5.357000000000000206e+00,-8.800000000000000044e-01,5.428999900817871094e+00,1.442973911762237549e-01
4.251797506183885389e+01,-6.726895199887454879e+00,5.474159379593445784e+00,-1.050263666178886002e+00,4.369217029484438086e+01,-6.653411296726782886e+00,5.413209658790752776e+00,1.788275556514754561e-01,4.359130322189322726e+01,-6.720013647660282530e+00,5.365920794426195073e+00,9.706616572207685256e-02,4.328388658166383607e+01,-7.702723073038023394e+00,5.442999999999999616e+00,-1.024000000000000021e+00,5.539000034332275391e+00,1.895550191402435303e-01
4.473963102638426648e+01,-8.753607975557711640e+00,5.161855496818517963e+00,-9.903455311483606582e-01,4.412789530133584748e+01,-6.710307031088074581e+00,5.365920794426195073e+00,9.706616572207685256e-02,4.417289646224637778e+01,-6.956219270990511738e+00,5.382793186876877023e+00,-7.091102963889125976e-02,4.390428891715929893e+01,-7.820658015142835318e+00,5.200999999999999623e+00,-9.879999999999999893e-01,5.294000148773193359e+00,1.895550191402435303e-01
4.658990588768957508e+01,-6.713771509212127064e+00,5.203417633303609513e+00,-9.859315259338942150e-01,4.471117578093406308e+01,-6.963310373954400667e+00,5.382793186876877023e+00,-7.091102963889125976e-02,4.486897859849500492e+01,-6.984136573037248219e+00,5.454767722236852023e+00,-1.170710785886021343e-01,4.450078931435493246e+01,-7.933082388354773862e+00,5.203999999999999737e+00,-9.729999999999999760e-01,5.294000148773193359e+00,1.872577816247940063e-01
4.853655853848326984e+01,-8.424038485710646285e+00,5.327076687035739333e+00,-9.662558368207722070e-01,4.541445537071869154e+01,-6.995843680896108197e+00,5.454767722236852023e+00,-1.170710785886021343e-01,4.568415960851469038e+01,-7.172053367486403985e+00,5.582054216420084813e+00,-2.401521693440170913e-01,4.512481608937327593e+01,-8.044312284408475122e+00,5.402999999999999581e+00,-9.389999999999999458e-01,5.484000205993652344e+00,1.794348806142807007e-01
4.853655853848326984e+01,-8.424038485710646285e+00,5.728410883531371844e+00,-8.353622848431798698e-01,4.624236503015669797e+01,-7.196068584420805436e+00,5.582054216420084813e+00,-2.401521693440170913e-01,4.645107238359204871e+01,-7.341025839669157449e+00,5.686410019371868962e+00,-3.373925967128538206e-01,4.512481608937327593e+01,-8.044312284408475122e+00,5.485000000000000320e+00,-6.969999999999999529e-01,5.528999805450439453e+00,1.448072046041488647e-01
4.684746828622121484e+01,-1.185365228502736024e+01,5.345275998654487104e+00,-5.147069740277764316e-01,4.701971338552923640e+01,-7.374765099340442553e+00,5.686410019371868962e+00,-3.373925967128538206e-01,4.698958041426136845e+01,-7.806714754429386893e+00,5.663698860322725182e+00,-5.652077693063424224e-01,4.564690986214760215e+01,-8.119919585064168999e+00,5.568999999999999950e+00,-2.580000000000000071e-01,5.574999809265136719e+00,9.599597007036209106e-02
4.477466705437952754e+01,-7.304878340744874521e+00,4.692196568052085404e+00,2.875662971284427827e-01,4.755595030029363812e+01,-7.863235531360021291e+00,5.663698860322725182e+00,-5.652077693063424224e-01,4.726814359312731284e+01,-7.769068465722437367e+00,5.501406216974261021e+00,-4.839507035119081091e-01,4.628238311395759297e+01,-8.174861715674625273e+00,4.767000000000000348e+00,2.899999999999999800e-01,3.575000047683715820e+00,-6.120951473712921143e-02
4.842942538793755602e+01,-6.023304031307878503e+00,2.031115436860806422e+00,1.155914608830897139e+00,4.781828421482473601e+01,-7.817463536073628205e+00,5.501406216974261021e+00,-4.839507035119081091e-01,4.772014152860139546e+01,-7.568285520884288076e+00,5.371078221979510126e+00,-2.928648854709151594e-01,4.679798427225405533e+01,-8.125950621254640183e+00,2.064999999999999947e+00,1.173999999999999932e+00,2.375000000000000000e+00,-5.173915028572082520e-01
4.557588317992957627e+01,-9.487647460623804818e+00,1.041196538979010988e+00,5.925484431993346401e-01,4.825724935079934852e+01,-7.597572009431379669e+00,5.371078221979510126e+00,-2.928648854709151594e-01,4.783112442069637638e+01,-7.733245972038293559e+00,5.061715803150844906e+00,-3.279007464252459148e-01,4.700112262298399912e+01,-8.014899538782595201e+00,9.120000000000000329e-01,7.409999999999999920e-01,1.174999952316284180e+00,-5.173915028572082520e-01
4.677861978104300533e+01,-4.942213581786037757e+00,3.012439559583253157e-01,3.207055922501119705e-01,4.833729600101145962e+01,-7.766036046680818039e+00,5.061715803150844906e+00,-3.279007464252459148e-01,4.799130282174549222e+01,-7.467647497896767739e+00,4.780791610286477145e+00,-1.501109332999559509e-01,4.702190414074094349e+01,-7.995640562656641137e+00,3.150000000000000022e-01,3.170000000000000040e-01,4.469999969005584717e-01,-8.166792988777160645e-01
4.452953019716854755e+01,-1.022151498655985691e+01,3.806628152197000237e-01,4.052552464140316557e-01,4.846938198277413790e+01,-7.482658591226763356e+00,4.780791610286477145e+00,-1.501109332999559509e-01,4.792920983240662736e+01,-7.714578689556979008e+00,4.414636824760484579e+00,-2.471825879820352678e-01,4.703890624572594703e+01,-7.976915643681192769e+00,3.539999999999999813e-01,4.219999999999999862e-01,5.509999990463256836e-01,-8.166792988777160645e-01
4.452953019716854755e+01,-1.022151498655985691e+01,3.809846600650354520e-01,4.827791425955801907e-01,4.837067351488267519e+01,-7.739296948355182337e+00,4.414636824760484579e+00,-2.471825879820352678e-01,4.785526032646949801e+01,-7.938485270086859558e+00,4.069201557784140277e+00,-3.207372662963392518e-01,4.703890624572594703e+01,-7.976915643681192769e+00,3.780000000000000027e-01,4.929999999999999938e-01,6.209999918937683105e-01,-9.027069807052612305e-01
