3.005203127864853840e+01,5.556526470476160773e-01,3.600423348780110167e-01,3.323695630493240238e-01,2.971990059519658800e+01,-1.536020477046456945e-01,3.564616496184346950e+00,-8.106115447501753835e-01,2.965169070891655778e+01,-3.798348305752571874e-02,3.512460992508564583e+00,-6.887931579049959563e-01,2.762446069711705476e+01,7.459849851846629409e-01,3.320000000000000173e-01,3.489999999999999769e-01,4.819999933242797852e-01,-7.454536557197570801e-01
3.081672549262828653e+01,7.120473892047634035e-01,3.336217692291462700e-01,3.588823267345755963e-01,3.000293680816741571e+01,-1.068627988480253116e-01,3.512460992508564583e+00,-6.887931579049959563e-01,2.997904104742898923e+01,1.208088913550239840e-02,3.475650156015968495e+00,-5.680934008330494889e-01,2.765102148099867918e+01,7.720210095132842287e-01,3.320000000000000173e-01,3.489999999999999769e-01,4.819999933242797852e-01,-8.218591213226318359e-01
2.842446106663318517e+01,1.978282048000179927e+00,2.991646061684512525e-01,3.546780596906706218e-01,3.032660606303058515e+01,-4.472845094780255465e-02,3.475650156015968495e+00,-5.680934008330494889e-01,3.005744126191637378e+01,1.600253609729556381e-01,3.355247991322799272e+00,-3.920758689885468495e-01,2.766345357866763521e+01,7.858697916949990425e-01,2.939999999999999836e-01,3.709999999999999964e-01,4.729999899864196777e-01,-8.700984120368957520e-01
2.682122409374142791e+01,-2.959032342638720170e+00,2.881271520319553803e-01,3.876490089828497632e-01,3.039296606104865361e+01,1.208177740741009504e-01,3.355247991322799272e+00,-3.920758689885468495e-01,2.997634241896971474e+01,-7.404896871632617172e-02,3.185571485879827414e+00,-4.998087084179008155e-01,2.768012285260586580e+01,8.067268863854720751e-01,2.740000000000000213e-01,3.940000000000000169e-01,4.790000021457672119e-01,-9.316175580024719238e-01
2.682122409374142791e+01,-2.959032342638720170e+00,2.881271520319553803e-01,3.876490089828497632e-01,3.029489956755769597e+01,-1.240298395581162505e-01,3.185571485879827414e+00,-4.998087084179008155e-01,2.989234798080554967e+01,-2.943263194339781341e-01,3.022230289491995681e+00,-5.865277495671215036e-01,2.768012285260586580e+01,8.067268863854720751e-01,2.740000000000000213e-01,3.940000000000000169e-01,4.790000021457672119e-01,-9.316175580024719238e-01
2.662720418010773216e+01,-1.208339196412938910e-01,1.697212464452051983e-01,2.617989734929496715e-01,3.019457100975474972e+01,-3.529790943906903067e-01,3.022230289491995681e+00,-5.865277495671215036e-01,2.978494548629750227e+01,-2.897701110615379383e-01,2.856890310580895154e+00,-5.118714742904195703e-01,2.769688272507692162e+01,8.305813808769960671e-01,1.630000000000000060e-01,2.630000000000000115e-01,3.100000023841857910e-01,-9.956252574920654297e-01
2.839770823700666114e+01,3.982879831645462776e+00,1.027802432380109376e+00,3.849139891148633641e+00,3.007063451735559312e+01,-3.409572584905798953e-01,2.856890310580895154e+00,-5.118714742904195703e-01,2.986349343882663021e+01,2.244430718403267466e-01,2.769798601122742898e+00,3.955071422784306456e-02,2.779605245630368771e+01,1.048799945785115151e+00,7.339999999999999858e-01,3.839999999999999858e+00,3.910000085830688477e+00,-1.309862852096557617e+00
2.839770823700666114e+01,3.982879831645462776e+00,1.295330311466715845e+00,4.851036947377641795e+00,3.014047329893890392e+01,2.283981432631110586e-01,2.769798601122742898e+00,3.955071422784306456e-02,2.993789063976034726e+01,7.741601959784867315e-01,2.687460116773604746e+00,5.935263736317266670e-01,2.779605245630368771e+01,1.048799945785115151e+00,7.339999999999999858e-01,3.839999999999999858e+00,3.910000085830688477e+00,-1.309862852096557617e+00
2.887431871864688304e+01,2.810239389191108828e+00,-1.489239666379998051e+00,5.220747565163522452e+00,3.020663665143770871e+01,8.335128333416593760e-01,2.687460116773604746e+00,5.935263736317266670e-01,2.995837387735455337e+01,1.232862801944843767e+00,2.565197400299330521e+00,1.038787478781042495e+00,2.781281137492342026e+01,1.555906966074897424e+00,-3.464999999999999858e+00,4.142999999999999794e+00,5.401000022888183594e+00,-1.848670482635498047e+00
2.648238861596347249e+01,-7.752180554080856378e-01,-4.427975380295295693e+00,3.557447410914955199e+00,3.021489361738448665e+01,1.336741549822948016e+00,2.565197400299330521e+00,1.038787478781042495e+00,2.966358205746327670e+01,1.309237757632233157e+00,2.314266812436682308e+00,1.110436324207779490e+00,2.749511384943370729e+01,2.089018537411784671e+00,-4.735000000000000320e+00,3.104999999999999982e+00,5.662000179290771484e+00,-2.464780330657958984e+00
2.739317536372705320e+01,4.261169150277548390e+00,-5.312853807392352579e+00,7.949658844426902293e-01,2.989500873870694519e+01,1.420281390053011128e+00,2.314266812436682308e+00,1.110436324207779490e+00,2.943545754900550548e+01,1.621625591010274592e+00,2.088900429954264837e+00,1.239425889694556027e+00,2.691867399240788217e+01,2.363595201916190991e+00,-5.568999999999999950e+00,4.010000000000000231e-01,5.583000183105468750e+00,-2.993063926696777344e+00
2.730608558639227468e+01,2.336883775355787840e+00,-5.221716205361072838e+00,-1.043696718085908248e+00,2.964434759200093339e+01,1.745568179979730239e+00,2.088900429954264837e+00,1.239425889694556027e+00,2.920927358035594068e+01,1.668864782923340062e+00,1.874732926278541267e+00,1.103623346362046620e+00,2.628143358203418956e+01,2.353643371522715189e+00,-5.320999999999999730e+00,-1.221999999999999975e+00,5.460000038146972656e+00,2.944316148757934570e+00
2.515037405493980671e+01,-3.000150010977534976e+00,-5.163580148363467792e+00,-1.499855823918772479e+00,2.939674687298379396e+01,1.779227117559544658e+00,1.874732926278541267e+00,1.103623346362046620e+00,2.879766989516162567e+01,1.272845703289950503e+00,1.607131364789144312e+00,6.567222952602331798e-01,2.577436113397702400e+01,2.228746129858086178e+00,-5.254999999999999893e+00,-1.479999999999999982e+00,5.460000038146972656e+00,2.858903408050537109e+00
2.779620361335915035e+01,-2.436229444679336997e-01,-1.533937933923734231e+00,-2.706539450041423489e+00,2.895838303164054039e+01,1.338517932815973754e+00,1.607131364789144312e+00,6.567222952602331798e-01,2.875722833685953717e+01,1.037086818800390775e+00,1.510268656304202262e+00,3.253028742307201848e-01,2.539248704895241104e+01,1.996234728954202176e+00,-1.810000000000000053e+00,-2.467000000000000082e+00,3.059999942779541016e+00,2.086410284042358398e+00
2.779620361335915035e+01,-2.436229444679336997e-01,-3.096473917672860066e-01,-5.463538405865251413e-01,2.890825520248995772e+01,1.069617106223462732e+00,1.510268656304202262e+00,3.253028742307201848e-01,2.875208474317622276e+01,9.221174351430150296e-01,1.440644704626014017e+00,1.910427628845686732e-01,2.539248704895241104e+01,1.996234728954202176e+00,-1.039999999999999952e-01,-6.520000000000000240e-01,6.600000262260437012e-01,2.086410284042358398e+00
2.361240279710894541e+01,4.662239029517278865e+00,2.317738966505540066e-01,1.741645702659599504e+00,2.889614921363882516e+01,9.412217114314719302e-01,1.440644704626014017e+00,1.910427628845686732e-01,2.838188842286264091e+01,1.309988266837478488e+00,1.254496817047778823e+00,5.040400430152351952e-01,2.533120012287400868e+01,1.837945654212364222e+00,6.900000000000000577e-02,5.360000000000000320e-01,-5.400000214576721191e-01,1.703096508979797363e+00
2.311229562760358291e+01,2.058357735513237641e-01,8.805318859611775961e-01,2.819712676013004682e+00,2.850733810456742034e+01,1.360392271139001963e+00,1.254496817047778823e+00,5.040400430152351952e-01,2.800859111832482640e+01,1.395572225998019222e+00,1.081162235524764093e+00,6.120686202755364347e-01,2.534504079801574150e+01,1.908055975828095052e+00,1.364999999999999991e+00,2.604000000000000092e+00,-2.940000057220458984e+00,1.873478174209594727e+00
2.354929578317815597e+01,4.071772648594991217e+00,3.132901251528285691e+00,2.654084646277203419e+00,2.811670734187730147e+01,1.456779088025572877e+00,1.081162235524764093e+00,6.120686202755364347e-01,2.776698693330661527e+01,1.766873740720211527e+00,9.804764040108036038e-01,9.018836306973900818e-01,2.548017168029207014e+01,2.138923718831751586e+00,3.160000000000000142e+00,2.674999999999999822e+00,-4.139999866485595703e+00,2.438746690750122070e+00
2.678767788376082137e+01,1.114228798585823910e+00,4.234073837911391358e+00,-1.476101819816443061e+00,2.786503457370769610e+01,1.857062103789950624e+00,9.804764040108036038e-01,9.018836306973900818e-01,2.786734311844487166e+01,1.672803734918193896e+00,1.010586720659987225e+00,6.876792783194638492e-01,2.595223951359473347e+01,2.269392087181722140e+00,4.320999999999999730e+00,-1.508000000000000007e+00,-4.577000141143798828e+00,-2.806143760681152344e+00
2.396245932586722560e+01,1.891567780747656080e+00,1.360888966775356257e-01,-5.370276170584922681e+00,2.796840179051087105e+01,1.741571662750140304e+00,1.010586720659987225e+00,6.876792783194638492e-01,2.757980141547674791e+01,1.429052739585069620e+00,8.702797056679950627e-01,2.513594151123577092e-01,2.633591032026757262e+01,1.824180676986280059e+00,3.544999999999999929e+00,-4.560999999999999943e+00,-5.376999855041503906e+00,-1.596132040023803711e+00
2.328847217564852912e+01,-7.122579076984520974e-01,-1.163578784627859575e+00,-2.694496070897091311e+00,2.766682938604354902e+01,1.454188681096305391e+00,8.702797056679950627e-01,2.513594151123577092e-01,2.720909661683229785e+01,1.130202059029157047e+00,6.959659919044433041e-01,-8.073272114549107092e-02,2.624342393909753568e+01,1.340824557998654409e+00,-1.179000000000000048e+00,-2.733000000000000096e+00,-2.976999998092651367e+00,-1.163150310516357422e+00
2.328847217564852912e+01,-7.122579076984520974e-01,-7.025082093368568703e-01,-1.626796255516560263e+00,2.727869321602274155e+01,1.122128786914607934e+00,6.959659919044433041e-01,-8.073272114549107092e-02,2.687547243557249033e+01,8.985238883407782318e-01,5.459556039563017160e-01,-2.923680713304405154e-01,2.624342393909753568e+01,1.340824557998654409e+00,-7.920000000000000373e-01,-1.590999999999999970e+00,-1.776999950408935547e+00,-1.163150310516357422e+00
2.598672744600755991e+01,5.926026537799788940e+00,2.826581495992930293e-01,5.315151626893215298e-01,2.693006799596811973e+01,8.692870812077342357e-01,5.459556039563017160e-01,-2.923680713304405154e-01,2.683680266445504969e+01,1.301782917959830366e+00,5.118004765516520616e-01,3.885203189739505625e-02,2.615432596181679514e+01,1.151887132468981889e+00,2.949999999999999845e-01,5.490000000000000435e-01,6.230000257492065430e-01,-1.082035899162292480e+00
2.507694911932111026e+01,1.115555710167637438e+00,8.104834095271121752e-01,1.582529820479699367e+00,2.688798271211021529e+01,1.305668121149569760e+00,5.118004765516520616e-01,3.885203189739505625e-02,2.673355205947931523e+01,1.373636391248937105e+00,4.618669847503061310e-01,1.419005728645777453e-01,2.616217279449008259e+01,1.166655495560313227e+00,7.990000000000000435e-01,1.639000000000000012e+00,1.822999954223632812e+00,-1.097480654716491699e+00
2.563666367507399713e+01,-2.813702089406375229e-01,1.119489041186371603e+00,4.215897079724001628e+00,2.677973875795434466e+01,1.387826448535394830e+00,4.618669847503061310e-01,1.419005728645777453e-01,2.669662856131251161e+01,1.477527978571961720e+00,4.394723923218811779e-01,3.513435786284207496e-01,2.626046133027499252e+01,1.409658625238044971e+00,8.609999999999999876e-01,4.134999999999999787e+00,4.223000049591064453e+00,-1.311246156692504883e+00
2.314128327411907904e+01,2.817186965331917925e+00,-8.678073228684153317e-01,5.334879353687790093e+00,2.674057580054470051e+01,1.512662336434803745e+00,4.394723923218811779e-01,3.513435786284207496e-01,2.637545936038193517e+01,1.879437380062962237e+00,3.032702855694713318e-01,7.867440665373985897e-01,2.630791139582864702e+01,1.947967483254918752e+00,-1.342999999999999972e+00,5.326999999999999957e+00,5.493000030517578125e+00,-1.732050657272338867e+00
2.314128327411907904e+01,2.817186965331917925e+00,-8.867529052558587033e-01,5.451348060114790783e+00,2.640578638893888197e+01,1.958111786716702163e+00,3.032702855694713318e-01,7.867440665373985897e-01,2.607449893548016462e+01,2.273610571542854952e+00,1.796530282227755959e-01,1.174897056301188680e+00,2.630791139582864702e+01,1.947967483254918752e+00,-2.608000000000000096e+00,4.801000000000000156e+00,5.462999820709228516e+00,-1.732050657272338867e+00
2.485850536803099331e+01,2.327418996646529958e+00,-4.488505638356150129e+00,3.066498283767635336e+00,2.609246423830244055e+01,2.391100277172973687e+00,1.796530282227755959e-01,1.174897056301188680e+00,2.583809213228470014e+01,2.487390635130857675e+00,5.089960951239255738e-02,1.310236225588693459e+00,2.571089506124133806e+01,2.895516826477153138e+00,-4.939000000000000057e+00,2.661999999999999922e+00,5.611000061035156250e+00,-2.542238473892211914e+00
2.357066130626073175e+01,2.414939119401793732e+00,-4.814890619250717485e+00,1.702432388925320339e+00,2.584318209323593862e+01,2.618414257689726909e+00,5.089960951239255738e-02,1.310236225588693459e+00,2.548895590024273972e+01,2.623763218049859347e+00,-1.136618064326589128e-01,1.328107804050539853e+00,2.514621210127770468e+01,3.185612454698532936e+00,-4.886000000000000121e+00,1.808999999999999941e+00,5.210999965667724609e+00,-2.801735162734985352e+00
2.357066130626073175e+01,2.414939119401793732e+00,-2.651159766901138859e+00,9.373879101931851254e-01,2.547758971959947516e+01,2.756573998454913355e+00,-1.136618064326589128e-01,1.328107804050539853e+00,2.522766691767429847e+01,2.709432154477452226e+00,-2.216962947090299896e-01,1.281153899138784080e+00,2.514621210127770468e+01,3.185612454698532936e+00,-2.509999999999999787e+00,1.266000000000000014e+00,2.811000108718872070e+00,-2.801735162734985352e+00
2.374188101298020825e+01,5.277715769670644486e-01,-3.598370016707410080e-01,1.985908940598620775e-01,2.520549728820339652e+01,2.837547544391330501e+00,-2.216962947090299896e-01,1.281153899138784080e+00,2.506907284962506210e+01,2.602218987108716242e+00,-2.694301573120060911e-01,1.078059328898688385e+00,2.474857187239558343e+01,3.345604999774536736e+00,-1.356000000000000094e+00,8.699999999999999956e-01,4.110000133514404297e-01,-2.637298583984375000e+00
2.392350935974305770e+01,9.735337928814978836e-01,-8.817935266358352744e-03,6.576018273013806321e-03,2.504212983389385982e+01,2.710024919998585080e+00,-2.694301573120060911e-01,1.078059328898688385e+00,2.494907382112592842e+01,2.519325075024934968e+00,-2.987917481785593576e-01,9.064768275771076800e-01,2.462853479413565694e+01,3.419406338122163991e+00,-8.999999999999999320e-03,6.000000000000000125e-03,1.099999994039535522e-02,-2.500813961029052734e+00
2.527552378180293502e+01,1.044634236603922295e+00,-3.686369626440445524e-01,2.883240969170942081e-01,2.491919464630807113e+01,2.609972757782645925e+00,-2.987917481785593576e-01,9.064768275771076800e-01,2.494924025261516221e+01,2.456668455905254067e+00,-2.891827032224835725e-01,7.773114202842652531e-01,2.461849355712547549e+01,3.426960601167270415e+00,-3.549999999999999822e-01,2.889999999999999791e-01,4.580000042915344238e-01,-2.477839946746826172e+00
2.446417413688639186e+01,-1.634093086898167069e-01,-3.513949575283239479e-01,3.030141439496362721e-01,2.492032198229291495e+01,2.534399597933680415e+00,-2.891827032224835725e-01,7.773114202842652531e-01,2.487721768044736592e+01,2.301801039800076776e+00,-3.044318614841263759e-01,5.980541109418999746e-01,2.459997892379297824e+01,3.441999359887490062e+00,-3.469999999999999751e-01,2.989999999999999880e-01,4.580000042915344238e-01,-2.429990768432617188e+00
2.477858391423877293e+01,1.921568079820859198e+00,-3.897751325183903548e-01,3.635441347860486339e-01,2.484677449429895191e+01,2.361606450894266906e+00,-3.044318614841263759e-01,5.980541109418999746e-01,2.483800264967040050e+01,2.315261567474517612e+00,-3.081901569285938058e-01,5.572887307342090368e-01,2.458991479908091193e+01,3.450966759297211084e+00,-3.930000000000000160e-01,3.659999999999999920e-01,5.370000004768371582e-01,-2.391000986099243164e+00
2.455069573021457074e+01,3.064669175691470127e+00,-4.075169125944202997e-01,4.321642562998185833e-01,2.480718363397754089e+01,2.370990440547938505e+00,-3.081901569285938058e-01,5.572887307342090368e-01,2.478097652487307201e+01,2.417581463331424985e+00,-3.180158145949429360e-01,5.852572851561917977e-01,2.456311178189703170e+01,3.477353080136248220e+00,-4.189999999999999836e-01,4.440000000000000058e-01,6.100000143051147461e-01,-2.326849699020385742e+00
