6.977485936840866998e+01,-3.175660537605367040e+00,4.391826155400701204e+00,3.754616572979692979e+00,6.750099683533764505e+01,1.099527869598727170e+00,2.323237559827694199e+00,3.850901477645061188e+00,6.775859719327587527e+01,7.659850730101074312e-01,2.433244057325301579e+00,3.614902860898578485e+00,6.874630290215866069e+01,1.097159458070973814e+00,4.266000000000000014e+00,3.645000000000000018e+00,5.611000061035156250e+00,-7.073377370834350586e-01
6.977485936840866998e+01,-3.175660537605367040e+00,4.120472500548296502e+00,3.522633590594431485e+00,6.800192159900841204e+01,1.127475359099965324e+00,2.433244057325301579e+00,3.614902860898578485e+00,6.820506069229203661e+01,7.920006126153705805e-01,2.520441948816055433e+00,3.377702205164487825e+00,6.874630290215866069e+01,1.097159458070973814e+00,4.251999999999999780e+00,3.632000000000000117e+00,5.592000007629394531e+00,-7.073377370834350586e-01
6.978600203961278226e+01,4.374013496788129451e+00,4.316312041335424787e+00,3.693672157314571880e+00,6.845710488717364228e+01,1.129770833131819252e+00,2.520441948816055433e+00,3.377702205164487825e+00,6.862571047515326939e+01,1.395873976963091234e+00,2.595986387147636965e+00,3.574607673402404817e+00,6.923583537320027403e+01,1.515456749476883580e+00,4.222000000000000419e+00,3.629000000000000004e+00,5.566999912261962891e+00,-7.078211903572082520e-01
6.691528326248318592e+01,1.725857330293117275e+00,4.100914635470924274e+00,3.597154892441169594e+00,6.888530911386803268e+01,1.753334744303331805e+00,2.595986387147636965e+00,3.574607673402404817e+00,6.876357007030395607e+01,1.752430158963019791e+00,2.563898718247954012e+00,3.574790102079126619e+00,7.004357844556932378e+01,2.212444139831387879e+00,4.176999999999999602e+00,3.665000000000000036e+00,5.557000160217285156e+00,-7.200515866279602051e-01
6.691528326248318592e+01,1.725857330293117275e+00,4.129482040851740976e+00,3.622213054135421384e+00,6.901995994212875019e+01,2.109909169170932408e+00,2.563898718247954012e+00,3.574790102079126619e+00,6.888860151917120334e+01,2.082945432882997050e+00,2.528808587409336450e+00,3.557702629746705814e+00,7.004357844556932378e+01,2.212444139831387879e+00,4.134999999999999787e+00,3.637000000000000011e+00,5.506999969482421875e+00,-7.200515866279602051e-01
6.926050227897593459e+01,5.776660514929194079e+00,4.061795713713158840e+00,3.579554714180422703e+00,6.914148237791214058e+01,2.438715695857667676e+00,2.528808587409336450e+00,3.557702629746705814e+00,6.919879919973755023e+01,2.696284042178743068e+00,2.561884400016070984e+00,3.738052243444894174e+00,7.044104701274578417e+01,2.561775995851115262e+00,4.110999999999999766e+00,3.626999999999999780e+00,5.481999874114990234e+00,-7.223723530769348145e-01
6.937154918870488984e+01,3.231466336883528356e+00,4.245064992862536357e+00,3.728528434117806434e+00,6.945498763973915857e+01,3.070089266523232663e+00,2.561884400016070984e+00,3.738052243444894174e+00,6.949965597795039685e+01,3.081975786743027967e+00,2.591576929408299534e+00,3.745995403413378000e+00,7.091392832987105521e+01,2.978970362383439596e+00,4.254999999999999893e+00,3.709000000000000075e+00,5.644999980926513672e+00,-7.207076549530029297e-01
7.229549461569281732e+01,2.727637781261663452e+00,4.091338933265795674e+00,3.565568009448171871e+00,6.975881367089122875e+01,3.456575327084365767e+00,2.591576929408299534e+00,3.745995403413378000e+00,7.002133127690630943e+01,3.390931948020392550e+00,2.698806995216318949e+00,3.693726455839097866e+00,7.131875926232798690e+01,3.332838846974782943e+00,4.108999999999999986e+00,3.580000000000000071e+00,5.449999809265136719e+00,-7.168395519256591797e-01
7.171753151644072943e+01,3.221549077667956951e+00,4.082076111188688294e+00,3.515170625539065341e+00,7.029121197642794527e+01,3.760304593604302248e+00,2.698806995216318949e+00,3.693726455839097866e+00,7.045543327993935634e+01,3.709369886367952951e+00,2.769453918664082082e+00,3.651779024919713734e+00,7.171513682618713403e+01,3.677626921051452058e+00,4.198999999999999844e+00,3.556999999999999940e+00,5.502999782562255859e+00,-7.109163403511047363e-01
7.358297985751516990e+01,6.630337787420081952e+00,4.102930320782174789e+00,3.436549041469151522e+00,7.073237867180576188e+01,4.074547788859923969e+00,2.769453918664082082e+00,3.651779024919713734e+00,7.101655720183684650e+01,4.259354482621135141e+00,2.883206831520227276e+00,3.772854278183292109e+00,7.211529093968765380e+01,4.018534971777872222e+00,4.158000000000000362e+00,3.462000000000000188e+00,5.409999847412109375e+00,-6.972416639328002930e-01
7.266976583719814187e+01,6.234668024256141416e-01,4.216103617672851911e+00,3.464580331049749162e+00,7.130487788498886914e+01,4.636639910439463996e+00,2.883206831520227276e+00,3.772854278183292109e+00,7.146230938401396315e+01,4.311884130038850849e+00,2.950987492179664162e+00,3.535337130831150088e+00,7.259488230918852025e+01,4.415923429482748297e+00,4.121999999999999886e+00,3.388999999999999790e+00,5.336999893188476562e+00,-6.878627538681030273e-01
7.476391130704840293e+01,6.321091248413290842e+00,4.048456150724518920e+00,3.395682250899321630e+00,7.175740813323193379e+01,4.665417843121965724e+00,2.950987492179664162e+00,3.535337130831150088e+00,7.204762375409960384e+01,4.785125883154481841e+00,3.065038023630015651e+00,3.613754638380070272e+00,7.298823481792928192e+01,4.740716291781839509e+00,4.035000000000000142e+00,3.415000000000000036e+00,5.285999774932861328e+00,-6.979322433471679688e-01
7.528318554182547473e+01,5.434568299131552926e+00,4.026376418526329992e+00,3.440335590715004610e+00,7.235412755646260052e+01,5.146501346992488735e+00,3.065038023630015651e+00,3.613754638380070272e+00,7.263354896725591914e+01,5.159352596790461654e+00,3.174082560721202206e+00,3.616460288559798730e+00,7.337386256410506746e+01,5.066882921022108022e+00,4.057999999999999829e+00,3.466000000000000192e+00,5.336999893188476562e+00,-7.070716023445129395e-01
7.528318554182547473e+01,5.434568299131552926e+00,4.075033633937945154e+00,3.481910727395080229e+00,7.295095722332803234e+01,5.520998625646441837e+00,3.174082560721202206e+00,3.616460288559798730e+00,7.317761201896470880e+01,5.507162533333600507e+00,3.263506049374693685e+00,3.601962714302009427e+00,7.337386256410506746e+01,5.066882921022108022e+00,4.046999999999999709e+00,3.479999999999999982e+00,5.336999893188476562e+00,-7.070716023445129395e-01
7.391593715557468158e+01,6.116900695944665678e+00,4.128400603548231906e+00,3.618895680107412360e+00,7.350396262390218283e+01,5.867358804763801672e+00,3.263506049374693685e+00,3.601962714302009427e+00,7.356571320648055234e+01,5.887432755727736833e+00,3.292834355302642013e+00,3.616567704845384590e+00,7.424221736194574817e+01,5.817204786456644072e+00,4.057999999999999829e+00,3.557999999999999829e+00,5.396999835968017578e+00,-7.197272181510925293e-01
7.308024424269443386e+01,9.918145252759074992e+00,3.848708991957311643e+00,3.353873028301344927e+00,7.389499664201080975e+01,6.249089526212275203e+00,3.292834355302642013e+00,3.616567704845384590e+00,7.384260173411330186e+01,6.516871249589210713e+00,3.278288142261748028e+00,3.793776731904651367e+00,7.463101512183840214e+01,6.157443357704735831e+00,4.097999999999999865e+00,3.552000000000000046e+00,5.423999786376953125e+00,-7.168033719062805176e-01
7.623741930680436951e+01,7.475099160117143704e+00,4.045765966484212939e+00,3.491434128931067526e+00,7.417043054833948190e+01,6.896248922779675716e+00,3.278288142261748028e+00,3.793776731904651367e+00,7.437035429152153654e+01,6.924540142107094454e+00,3.356947088152683722e+00,3.802597244304672497e+00,7.502285700993432727e+01,6.497146918105730862e+00,4.097000000000000419e+00,3.536999999999999922e+00,5.412000179290771484e+00,-7.119842171669006348e-01
7.671640962384337570e+01,5.383467270180635644e+00,4.222521199588371132e+00,3.614094588458196089e+00,7.470604900033680451e+01,7.304799866537561748e+00,3.356947088152683722e+00,3.802597244304672497e+00,7.490416052124372470e+01,7.147132413751116076e+00,3.435735142922993646e+00,3.685883286193508912e+00,7.549634104915541855e+01,6.904543233614238495e+00,4.174999999999999822e+00,3.576999999999999957e+00,5.498000144958496094e+00,-7.079146504402160645e-01
7.671640962384337570e+01,5.383467270180635644e+00,4.165542017680689213e+00,3.565325584525806057e+00,7.524773403553602691e+01,7.515720742370467278e+00,3.435735142922993646e+00,3.685883286193508912e+00,7.539546352535312224e+01,7.345486085592512815e+00,3.495162717084994153e+00,3.562858301819045614e+00,7.549634104915541855e+01,6.904543233614238495e+00,4.168999999999999595e+00,3.560999999999999943e+00,5.482999801635742188e+00,-7.079146504402160645e-01
7.536767131056978997e+01,9.359406544478108714e+00,4.283554305998479528e+00,3.527401470880987766e+00,7.574497979706161743e+01,7.701771915774417110e+00,3.495162717084994153e+00,3.562858301819045614e+00,7.573705194950090913e+01,7.827204168781214833e+00,3.498607347044089266e+00,3.649023778850142286e+00,7.637803202859710439e+01,7.649678541131925691e+00,4.206000000000000405e+00,3.491999999999999993e+00,5.467000007629394531e+00,-6.888921856880187988e-01
7.536767131056978997e+01,9.359406544478108714e+00,4.444120194318983863e+00,3.659623525318800752e+00,7.608691268420531628e+01,8.192106546666229505e+00,3.498607347044089266e+00,3.649023778850142286e+00,7.605465251980837138e+01,8.282338014605082677e+00,3.494486827994156108e+00,3.712310122119723665e+00,7.637803202859710439e+01,7.649678541131925691e+00,4.254999999999999893e+00,3.466000000000000192e+00,5.487999916076660156e+00,-6.888921856880187988e-01
7.747216314027855333e+01,6.627233697827300318e+00,4.470123859897552343e+00,3.626227952051188641e+00,7.640410120260779081e+01,8.653569026817054421e+00,3.494486827994156108e+00,3.712310122119723665e+00,7.652522225029332503e+01,8.493314421061370467e+00,3.546234866967949539e+00,3.597485835008644717e+00,7.686531001291653808e+01,8.048130345948887765e+00,4.347000000000000419e+00,3.516999999999999904e+00,5.591000080108642578e+00,-6.815415620803833008e-01
7.952919369943971617e+01,7.856241418398860255e+00,4.283593006477695475e+00,3.500550767001409547e+00,7.687984573699012003e+01,8.853063004562235605e+00,3.546234866967949539e+00,3.597485835008644717e+00,7.712851720499142516e+01,8.771308507694957513e+00,3.642331807393707876e+00,3.536995889464495502e+00,7.736294871531595163e+01,8.451526952420083560e+00,4.291999999999999815e+00,3.516999999999999904e+00,5.548999786376953125e+00,-6.851409077644348145e-01
7.804946851726397483e+01,7.835750056645709449e+00,4.161389197815638319e+00,3.428776178677097164e+00,7.749275038573080110e+01,9.125008096641407107e+00,3.642331807393707876e+00,3.536995889464495502e+00,7.755620720162299619e+01,9.020186893468753908e+00,3.669506645516325438e+00,3.460018257468176373e+00,7.777368861402813138e+01,8.788556409694129101e+00,4.179999999999999716e+00,3.439999999999999947e+00,5.413000106811523438e+00,-6.891748905181884766e-01
7.718708390007250841e+01,7.985151244651786939e+00,4.264736020890830481e+00,3.499902550195863604e+00,7.792315786617463402e+01,9.366188719215571723e+00,3.669506645516325438e+00,3.460018257468176373e+00,7.787868492149056010e+01,9.262239707954099899e+00,3.658148979301282910e+00,3.388989297784155141e+00,7.825429087831311392e+01,9.183949782010314422e+00,4.227999999999999758e+00,3.459999999999999964e+00,5.462999820709228516e+00,-6.872127652168273926e-01
7.749605613917839264e+01,4.282670809284671698e+00,4.235161741273135938e+00,3.439671408992905022e+00,7.824449981942068177e+01,9.601138637732514525e+00,3.658148979301282910e+00,3.388989297784155141e+00,7.819841129513189060e+01,9.195319099490903980e+00,3.646059361021855683e+00,3.107903183768184530e+00,7.874073344417107023e+01,9.581473662043009654e+00,4.254999999999999893e+00,3.460999999999999854e+00,5.485000133514404297e+00,-6.821177601814270020e-01
8.244977813906324116e+01,7.372392011819458801e+00,4.083908948731475697e+00,3.311834931779716662e+00,7.856301723123407044e+01,9.506109417867723010e+00,3.646059361021855683e+00,3.107903183768184530e+00,7.890802342110258394e+01,9.353119285240012459e+00,3.774693317387998182e+00,3.008601166692816076e+00,7.914591151465629082e+01,9.910698247582772069e+00,4.205000000000000071e+00,3.408999999999999808e+00,5.413000106811523438e+00,-6.813805699348449707e-01
8.244977813906324116e+01,7.372392011819458801e+00,4.343047276945164903e+00,3.418430751388649380e+00,7.928549275284137821e+01,9.653979401909294822e+00,3.774693317387998182e+00,3.008601166692816076e+00,7.957288797989768625e+01,9.500644343640438194e+00,3.883479525833655632e+00,2.916483364430650038e+00,7.914591151465629082e+01,9.910698247582772069e+00,4.291000000000000369e+00,3.443999999999999950e+00,5.502999782562255859e+00,-6.668280363082885742e-01
7.907151418910291341e+01,7.205694509980084206e+00,4.299043370779640050e+00,3.383795092040438490e+00,7.996123593248104555e+01,9.792292680083503953e+00,3.883479525833655632e+00,2.916483364430650038e+00,7.989812938039584367e+01,9.618603379019047495e+00,3.863923751173850896e+00,2.812248577640473979e+00,7.963453990176586217e+01,1.030307610115671046e+01,4.442999999999999616e+00,3.414000000000000146e+00,5.603000164031982422e+00,-6.668280363082885742e-01
7.878311365830190027e+01,1.160133673128825649e+01,4.309595941094147342e+00,3.270394651032792588e+00,8.028452175551322512e+01,9.899828236783095647e+00,3.863923751173850896e+00,2.812248577640473979e+00,8.017016556609621603e+01,1.005503346857154767e+01,3.826022517331578054e+00,2.936969361653238852e+00,8.014115840173097638e+01,1.069431240708617814e+01,4.381999999999999673e+00,3.321000000000000174e+00,5.498000144958496094e+00,-6.491495966911315918e-01
7.924065381253718954e+01,1.126274351570148724e+01,4.412945395826838535e+00,3.370715300479783405e+00,8.055276781782937690e+01,1.034873040473687134e+01,3.826022517331578054e+00,2.936969361653238852e+00,8.045890392618318288e+01,1.044214013478216074e+01,3.796685549144067195e+00,3.017730057344210515e+00,8.056220179769182721e+01,1.101350243261179607e+01,4.560999999999999943e+00,3.500999999999999890e+00,5.750000000000000000e+00,-6.522901654243469238e-01
7.859612303925661081e+01,9.128680063738110917e+00,4.345114706145690953e+00,3.507283197278213027e+00,8.083857248109758586e+01,1.074391314051658242e+01,3.796685549144067195e+00,3.017730057344210515e+00,8.066416800133808351e+01,1.064602756073776213e+01,3.737830190377325668e+00,2.967143228927312748e+00,8.108043223612064310e+01,1.141686852079209125e+01,4.355999999999999872e+00,3.548999999999999932e+00,5.618999958038330078e+00,-6.791027784347534180e-01
8.122026288496660129e+01,9.616668773619970523e+00,4.330652596110431851e+00,3.658279756742568889e+00,8.103795102037581444e+01,1.094274188363049305e+01,3.737830190377325668e+00,2.967143228927312748e+00,8.107174100993366039e+01,1.087785043098128135e+01,3.754837008637225360e+00,2.946827079251720161e+00,8.157631999227558595e+01,1.182567722860070880e+01,4.153999999999999915e+00,3.529999999999999805e+00,5.451000213623046875e+00,-7.014330029487609863e-01
8.137666594927306107e+01,7.380412890008408056e+00,4.137101931609284300e+00,3.569269682583324776e+00,8.144722471079738568e+01,1.117253313890645394e+01,3.754837008637225360e+00,2.946827079251720161e+00,8.145296709071388364e+01,1.091454134328430392e+01,3.759983889450085215e+00,2.789415530532998844e+00,8.197393733266751781e+01,1.216507942864321201e+01,4.163000000000000256e+00,3.609999999999999876e+00,5.510000228881835938e+00,-7.118476033210754395e-01
8.023075109675886551e+01,1.486380894260091701e+01,4.037867616630751222e+00,3.524943480658822015e+00,8.182896547965889056e+01,1.119348289633760452e+01,3.759983889450085215e+00,2.789415530532998844e+00,8.170118959557349569e+01,1.151475722881077601e+01,3.715870695553748604e+00,3.039912396591419874e+00,8.244705516077542029e+01,1.257554180751924555e+01,4.030999999999999694e+00,3.509999999999999787e+00,5.344999790191650391e+00,-7.176799774169921875e-01
8.023075109675886551e+01,1.486380894260091701e+01,4.248777793046672357e+00,3.862441254974502858e+00,8.207277666512887038e+01,1.181874846846991822e+01,3.715870695553748604e+00,3.039912396591419874e+00,8.193205020595392796e+01,1.209664760432701236e+01,3.669104987013301233e+00,3.263307858700877695e+00,8.244705516077542029e+01,1.257554180751924555e+01,4.078999999999999737e+00,3.661000000000000032e+00,5.480999946594238281e+00,-7.378042340278625488e-01
8.394511610235838361e+01,1.528530461921773487e+01,3.908598326368049936e+00,3.795202580144251492e+00,8.229896070465525781e+01,1.242297839019710004e+01,3.669104987013301233e+00,3.263307858700877695e+00,8.244674375197098470e+01,1.267129500536519515e+01,3.724621574633932841e+00,3.455599844701899404e+00,8.329513484210254148e+01,1.334390671439522258e+01,3.987000000000000099e+00,3.729000000000000092e+00,5.459000110626220703e+00,-7.706797719001770020e-01
8.394511610235838361e+01,1.528530461921773487e+01,3.663234767507924428e+00,3.556957476937491869e+00,8.281920590943437332e+01,1.301685498983538558e+01,3.724621574633932841e+00,3.455599844701899404e+00,8.291335577163997073e+01,1.319652434670924990e+01,3.758275014647182388e+00,3.584509797086002258e+00,8.329513484210254148e+01,1.334390671439522258e+01,3.819999999999999840e+00,3.815999999999999837e+00,5.399000167846679688e+00,-7.706797719001770020e-01
8.408940273544870081e+01,1.485196788455226091e+01,3.970612944359982688e+00,4.011105763866765983e+00,8.328918327310468328e+01,1.355497532641784986e+01,3.758275014647182388e+00,3.584509797086002258e+00,8.336397372794166927e+01,1.367742062436585826e+01,3.787101547987338890e+00,3.685254569091547694e+00,8.373663645934524880e+01,1.378207333221679676e+01,3.956999999999999851e+00,4.004999999999999893e+00,5.630000114440917969e+00,-7.904713153839111328e-01
8.496858626600935338e+01,1.001420528980898617e+01,4.116155442907546202e+00,4.154078592159719641e+00,8.374268388274040831e+01,1.404594608127501232e+01,3.787101547987338890e+00,3.685254569091547694e+00,8.385737541516103022e+01,1.376133110132821713e+01,3.831334695803091162e+00,3.503743402509790883e+00,8.418920069917015780e+01,1.423966057450137512e+01,3.971999999999999975e+00,4.049000000000000377e+00,5.671000003814697266e+00,-7.899836301803588867e-01
8.334648793955945223e+01,1.590853853333559975e+01,3.769336917009761923e+00,3.891892290847582814e+00,8.424050888474134524e+01,1.411170544157919693e+01,3.831334695803091162e+00,3.503743402509790883e+00,8.416234273365016350e+01,1.427048873985605937e+01,3.802489035914957238e+00,3.628434506988959640e+00,8.457052546752498756e+01,1.462707932097221963e+01,3.766000000000000014e+00,3.895000000000000018e+00,5.418000221252441406e+00,-8.013936281204223633e-01
8.341310769308179829e+01,1.649011655002681920e+01,3.959606658284997138e+00,4.058376027038212541e+00,8.454259163724165660e+01,1.463333219055495604e+01,3.802489035914957238e+00,3.628434506988959640e+00,8.445108223804211889e+01,1.479895605223772925e+01,3.770560607394175534e+00,3.759401495748071031e+00,8.500818568427273192e+01,1.507875282915892612e+01,3.908999999999999808e+00,4.003000000000000114e+00,5.593999862670898438e+00,-7.977160215377807617e-01
8.423131400362855459e+01,1.409059209979096039e+01,3.863692682694805036e+00,3.908694513397560133e+00,8.482813829878153911e+01,1.517489620181253684e+01,3.770560607394175534e+00,3.759401495748071031e+00,8.478009539107598869e+01,1.509959262582395922e+01,3.753883344983504511e+00,3.712287741764698890e+00,8.545532542444691160e+01,1.553555138247939560e+01,3.879000000000000004e+00,3.895999999999999908e+00,5.498000144958496094e+00,-7.911880612373352051e-01
8.765105992514162381e+01,2.039425261103060549e+01,4.418278430936754653e+00,3.968694778802243306e+00,8.515548372557434220e+01,1.547082140000042827e+01,3.753883344983504511e+00,3.712287741764698890e+00,8.538879386846896580e+01,1.586272299346587111e+01,3.843824281771518692e+00,3.994744712466506531e+00,8.591428691096027137e+01,1.598672516529883403e+01,4.099000000000000199e+00,3.960999999999999854e+00,5.699999809265136719e+00,-7.318444252014160156e-01
8.817395335404762591e+01,1.477203269065187996e+01,4.832521607837952260e+00,2.857224029314303859e+00,8.577317629664611331e+01,1.626219746471252137e+01,3.843824281771518692e+00,3.994744712466506531e+00,8.600837784302252942e+01,1.608688648175786895e+01,3.937050822233399749e+00,3.831509120215249364e+00,8.633904200807380391e+01,1.632452995849069310e+01,4.684999999999999609e+00,3.154999999999999805e+00,5.647999763488769531e+00,-5.339601635932922363e-01
8.817395335404762591e+01,1.477203269065187996e+01,3.617074642667503781e+00,2.138592110605539443e+00,8.640208292524586398e+01,1.647003739377939269e+01,3.937050822233399749e+00,3.831509120215249364e+00,8.654337638386128617e+01,1.624905327595256210e+01,3.985729044638190111e+00,3.616405288530481599e+00,8.633904200807380391e+01,1.632452995849069310e+01,4.842999999999999972e+00,2.023000000000000131e+00,5.248000144958496094e+00,-5.339601635932922363e-01
8.694447729693385440e+01,1.614042986711436356e+01,2.836978482434520110e+00,1.102198507322585570e-02,8.694194928832510527e+01,1.661069380480561009e+01,3.985729044638190111e+00,3.616405288530481599e+00,8.690682192911997106e+01,1.638171882546139102e+01,3.963780814996594515e+00,3.326767151744689066e+00,8.686756068449506074e+01,1.652056534400864152e+01,2.798000000000000043e+00,-5.310000000000000275e-01,2.848000049591064453e+00,-3.885094542056322098e-03
8.615791583013469790e+01,1.454273278861053242e+01,3.961923362629011791e-01,-2.026243477985018027e-01,8.730320001061963353e+01,1.671439554063585931e+01,3.963780814996594515e+00,3.326767151744689066e+00,8.709574683175927134e+01,1.635879484459859512e+01,3.859945140402967212e+00,2.951593215953754790e+00,8.714961177074839327e+01,1.646953232384743870e+01,3.840000000000000080e-01,-2.310000000000000109e-01,4.480000138282775879e-01,4.727491438388824463e-01
8.834254878717172232e+01,1.675364632693753109e+01,4.097438118547054309e-01,-2.668913663242056256e-01,8.748174134579956274e+01,1.665395416619396940e+01,3.859945140402967212e+00,2.951593215953754790e+00,8.744901647972284309e+01,1.648945480511253692e+01,3.820419530752003023e+00,2.720855288947623851e+00,8.718489772040288699e+01,1.645023377125400899e+01,4.229999999999999871e-01,-2.750000000000000222e-01,5.049999952316284180e-01,5.773317813873291016e-01
8.974389797463425111e+01,1.874448020610363841e+01,3.832726357502364012e-01,-2.988278569268999485e-01,8.783105843279804503e+01,1.676154033400730015e+01,3.820419530752003023e+00,2.720855288947623851e+00,8.788847202795328428e+01,1.675233387236072957e+01,3.813689267735085320e+00,2.605547294030330807e+00,8.721105510006452732e+01,1.643180306055963769e+01,3.870000000000000107e-01,-3.009999999999999898e-01,4.900000095367431641e-01,6.622238159179687500e-01
8.790945744494304392e+01,1.718984140286535123e+01,4.945755919630684949e-01,-4.578984792055531550e-01,8.826984095472678860e+01,1.701288860176376261e+01,3.813689267735085320e+00,2.605547294030330807e+00,8.813698336371591324e+01,1.686261694859911842e+01,3.738899131051828473e+00,2.390318795202725166e+00,8.724087840311017317e+01,1.640668709463593800e+01,5.140000000000000124e-01,-4.759999999999999787e-01,7.009999752044677734e-01,7.469099760055541992e-01
8.538776224811441296e+01,1.550406010236613241e+01,2.532153603300921207e-01,-2.697813648521643071e-01,8.851087327682110129e+01,1.710164882811939080e+01,3.738899131051828473e+00,2.390318795202725166e+00,8.813723423575252980e+01,1.683664329403184823e+01,3.575449046325667624e+00,2.109649171364234466e+00,8.726473933447454101e+01,1.638352425274496937e+01,2.500000000000000000e-01,-2.710000000000000187e-01,3.689999878406524658e-01,8.170627355575561523e-01
8.538776224811441296e+01,1.550406010236613241e+01,3.941947010590720057e-01,-4.199839390887422641e-01,8.849477914038509141e+01,1.704760821116827074e+01,3.575449046325667624e+00,2.109649171364234466e+00,8.813187912342390007e+01,1.679373242603079674e+01,3.418334047213937854e+00,1.841443201664338947e+00,8.726473933447454101e+01,1.638352425274496937e+01,3.709999999999999964e-01,-4.279999999999999916e-01,5.659999847412109375e-01,8.170627355575561523e-01
8.757506307921190114e+01,1.645823108265556556e+01,4.290055595153892676e-01,-5.211326568141186888e-01,8.847371252814529896e+01,1.697787674619723219e+01,3.418334047213937854e+00,1.841443201664338947e+00,8.830508795268974609e+01,1.681158647839502152e+01,3.333215821297013548e+00,1.640320831110204658e+00,8.728319865467837246e+01,1.636263306307787602e+01,3.830000000000000071e-01,-5.230000000000000204e-01,6.489999890327453613e-01,8.820577859878540039e-01
8.989844971915813687e+01,1.666227485125489594e+01,1.281639611458111228e+00,-1.859022173404030420e+00,8.863840953481944496e+01,1.697561856150604243e+01,3.333215821297013548e+00,1.640320831110204658e+00,8.868276939817532423e+01,1.676436929241712548e+01,3.332858230398919375e+00,1.366863839220697763e+00,8.731229716551989384e+01,1.632456238417477223e+01,1.070000000000000062e+00,-1.977999999999999980e+00,2.249000072479248047e+00,9.672091007232666016e-01
8.537650006958767790e+01,1.739813335016747331e+01,1.485440283773990622e+00,-3.092770299274869572e+00,8.901605522121521119e+01,1.690105567633919392e+01,3.332858230398919375e+00,1.366863839220697763e+00,8.864876788971098165e+01,1.670069169950990329e+01,3.184844262683022453e+00,1.066367335866378108e+00,8.737467128029864227e+01,1.622061188338611259e+01,1.108000000000000096e+00,-3.266000000000000014e+00,3.448999881744384766e+00,1.123037099838256836e+00
8.847482156747835802e+01,1.412290985699294410e+01,-3.194673409698448041e-02,-5.534907652078091544e+00,8.896725231597928030e+01,1.680732843309654001e+01,3.184844262683022453e+00,1.066367335866378108e+00,8.882627939294039265e+01,1.624802576414951005e+01,3.107931152373972328e+00,4.384121347956164705e-01,8.747780924980864370e+01,1.582738716665006429e+01,-1.189000000000000057e+00,-5.282000000000000028e+00,5.414000034332275391e+00,1.576568126678466797e+00
9.148167115395480664e+01,1.225626761988703528e+01,-3.422890267122252084e+00,-4.320412844209528203e+00,8.913707250817779482e+01,1.629186697762907343e+01,3.107931152373972328e+00,4.384121347956164705e-01,8.913613310189172978e+01,1.572732812290242776e+01,3.055238631587011700e+00,-1.267546745601833003e-01,8.730695277440236168e+01,1.524415047230783493e+01,-3.000999999999999890e+00,-4.785000000000000142e+00,5.647999763488769531e+00,2.240799903869628906e+00
9.148167115395480664e+01,1.225626761988703528e+01,-3.530942184067634049e+00,-4.456797260121514448e+00,8.944165696505042717e+01,1.571465265544640921e+01,3.055238631587011700e+00,-1.267546745601833003e-01,8.941303373046460479e+01,1.521738731105071096e+01,2.992062192598961445e+00,-6.295604215867870446e-01,8.730695277440236168e+01,1.524415047230783493e+01,-4.333999999999999631e+00,-3.621999999999999886e+00,5.647999763488769531e+00,2.240799903869628906e+00
8.376489454518831224e+01,8.640885664684001100e+00,-5.335808196959746397e+00,-4.286742835575826360e-01,8.971223994972450555e+01,1.515443126889203285e+01,2.992062192598961445e+00,-6.295604215867870446e-01,8.894872081720758672e+01,1.466484796269537050e+01,2.648397963400998201e+00,-9.636253909591028233e-01,8.629211360223145277e+01,1.473068459135921771e+01,-5.403999999999999915e+00,-4.369999999999999996e-01,5.421999931335449219e+00,3.061425685882568359e+00
8.346385270322626582e+01,1.605667634122229970e+01,-5.216602371444404085e+00,9.968848080748118345e-01,8.921356061354768485e+01,1.456848542359946030e+01,2.648397963400998201e+00,-9.636253909591028233e-01,8.848114055017302348e+01,1.478766658170411930e+01,2.319722917665606676e+00,-7.401290660996791004e-01,8.629211360223145277e+01,1.473068459135921771e+01,-5.312999999999999723e+00,3.569999999999999840e-01,5.324999809265136719e+00,-2.952770709991455078e+00
8.561685928654581801e+01,1.630899484275086309e+01,-4.417116735506240843e+00,-1.852586803370921686e-01,8.871311284193959068e+01,1.471365367509415201e+01,2.319722917665606676e+00,-7.401290660996791004e-01,8.824173812891254443e+01,1.486587760836445682e+01,2.094765192317360913e+00,-6.139987904104338146e-01,8.522682505864435143e+01,1.484583122872892069e+01,-4.426000000000000156e+00,9.409999999999999476e-01,4.525000095367431641e+00,3.099676132202148438e+00
8.561685928654581801e+01,1.630899484275086309e+01,-4.651910452243859240e+00,-1.951061841996467316e-01,8.845121464814428691e+01,1.480447772932341266e+01,2.094765192317360913e+00,-6.139987904104338146e-01,8.800187685502621093e+01,1.494245167679687469e+01,1.877720795499582707e+00,-5.027061329351830699e-01,8.522682505864435143e+01,1.484583122872892069e+01,-3.916999999999999815e+00,-2.263999999999999790e+00,4.525000095367431641e+00,3.099676132202148438e+00
8.451962319015844116e+01,1.657159681392762707e+01,-3.778875750068076300e+00,-3.109876941019215746e+00,8.818964893457616938e+01,1.489218106350335624e+01,1.877720795499582707e+00,-5.027061329351830699e-01,8.770256754293897927e+01,1.488172515635966953e+01,1.655726051216640515e+00,-6.040099717502254162e-01,8.480807811019248277e+01,1.468119080255662823e+01,-3.577999999999999847e+00,-3.383999999999999897e+00,4.925000190734863281e+00,2.453005552291870117e+00
