3.335739693085940161e+01,-1.264846970342664534e+01,5.155423390466909339e+00,-2.548648628463792587e+00,3.533073578079870458e+01,-1.320737440248691641e+01,4.077023366494554324e+00,-2.291750955092785702e+00,3.519559137727355846e+01,-1.317632896868532910e+01,4.036654848304258358e+00,-2.278149748806699737e+00,3.594247469349956248e+01,-1.308919759313972087e+01,5.054000000000000270e+00,-2.548999999999999932e+00,5.659999847412109375e+00,4.690554141998291016e-01
3.587165331871302953e+01,-1.351986619272258139e+01,4.803176223445245974e+00,-2.458925207990914519e+00,3.559925686210398510e+01,-1.340414394356599992e+01,4.036654848304258358e+00,-2.278149748806699737e+00,3.564607504094473711e+01,-1.342165373324187527e+01,4.059779017865526640e+00,-2.292718046960986911e+00,3.700874519391360451e+01,-1.362827249079719394e+01,4.852999999999999758e+00,-2.491999999999999993e+00,5.455999851226806641e+00,4.731518030166625977e-01
4.123429679909164491e+01,-1.076135464147893117e+01,4.778093115512143996e+00,-2.520204286107298408e+00,3.605205294273128658e+01,-1.365092553793797414e+01,4.059779017865526640e+00,-2.292718046960986911e+00,3.651619086334547859e+01,-1.343828483548291608e+01,4.233866959725475887e+00,-2.167111319679586590e+00,3.747249698640639082e+01,-1.386794705891445645e+01,4.833999999999999631e+00,-2.528000000000000025e+00,5.455999851226806641e+00,4.853655397891998291e-01
4.123429679909164491e+01,-1.076135464147893117e+01,4.789591683774420794e+00,-2.526269203704782473e+00,3.693957755931802467e+01,-1.365499596745087452e+01,4.233866959725475887e+00,-2.167111319679586590e+00,3.732300860846569890e+01,-1.344827714586266687e+01,4.377381439494941517e+00,-2.047925426044398645e+00,3.747249698640639082e+01,-1.386794705891445645e+01,4.847999999999999865e+00,-2.592999999999999972e+00,5.498000144958496094e+00,4.853655397891998291e-01
3.784142857816772221e+01,-1.755524321077860250e+01,4.460459102726577640e+00,-2.478893960421471920e+00,3.776074675241519429e+01,-1.365306968846710589e+01,4.377381439494941517e+00,-2.047925426044398645e+00,3.777018480198027106e+01,-1.397519025626036893e+01,4.381470316520434949e+00,-2.254627429274857597e+00,3.840212953128019535e+01,-1.437202592301164650e+01,4.780999999999999694e+00,-2.666999999999999815e+00,5.474999904632568359e+00,5.072460174560546875e-01
3.929972773786126083e+01,-1.192328353391840778e+01,4.749886340742255797e+00,-2.712835685169090016e+00,3.820833183363231456e+01,-1.420065299918785406e+01,4.381470316520434949e+00,-2.254627429274857597e+00,3.831276119078003006e+01,-1.404627451881004419e+01,4.422297191571638031e+00,-2.169642561555705562e+00,3.894950592558826941e+01,-1.467962785171564377e+01,4.764999999999999680e+00,-2.696000000000000174e+00,5.474999904632568359e+00,5.189262628555297852e-01
3.929972773786126083e+01,-1.192328353391840778e+01,4.715152285948215116e+00,-2.692997782411786112e+00,3.875499090993719165e+01,-1.426323877496561465e+01,4.422297191571638031e+00,-2.169642561555705562e+00,3.881046629272540827e+01,-1.410710696556524724e+01,4.444764123041279547e+00,-2.084961994072764391e+00,3.894950592558826941e+01,-1.467962785171564377e+01,4.681000000000000050e+00,-2.713000000000000078e+00,5.410999774932861328e+00,5.277175903320312500e-01
4.126578819811722809e+01,-1.435292239684191529e+01,4.491338191992715778e+00,-2.733942969784298516e+00,3.925494270502953498e+01,-1.431560316497252394e+01,4.444764123041279547e+00,-2.084961994072764391e+00,3.942789784794957342e+01,-1.434922744764621250e+01,4.507863462930955301e+00,-2.119330117662926671e+00,3.984331834357136870e+01,-1.520123429783429714e+01,4.554000000000000270e+00,-2.773000000000000131e+00,5.331999778747558594e+00,5.468026399612426758e-01
3.715627086171775773e+01,-1.536106433922257786e+01,4.453919869956211031e+00,-2.978382055132937634e+00,3.987868419424266619e+01,-1.456116045941250547e+01,4.507863462930955301e+00,-2.119330117662926671e+00,3.964480660560472813e+01,-1.466369614523461706e+01,4.422610179626037308e+00,-2.200414486124927294e+00,4.027987587508219036e+01,-1.547632451565952394e+01,4.490000000000000213e+00,-2.875999999999999890e+00,5.331999778747558594e+00,5.894160866737365723e-01
3.715627086171775773e+01,-1.536106433922257786e+01,4.507952168784237656e+00,-3.014514009439641207e+00,4.008706762356732867e+01,-1.488373759384711015e+01,4.422610179626037308e+00,-2.200414486124927294e+00,3.983970055371349872e+01,-1.495920313388225509e+01,4.333581167909361653e+00,-2.263943180551741374e+00,4.027987587508219036e+01,-1.547632451565952394e+01,4.397000000000000242e+00,-3.244000000000000217e+00,5.465000152587890625e+00,5.894160866737365723e-01
3.853197467325898629e+01,-1.210592670946871863e+01,4.307541497252898033e+00,-3.359978168160223433e+00,4.027305867050443311e+01,-1.518559745193742927e+01,4.333581167909361653e+00,-2.263943180551741374e+00,4.012374556537947967e+01,-1.499939724620712234e+01,4.279220740526382905e+00,-2.172948474525912221e+00,4.080336964145570278e+01,-1.584834714411005585e+01,4.107999999999999652e+00,-3.638999999999999790e+00,5.487999916076660156e+00,6.624401211738586426e-01
4.153100311798328903e+01,-1.936892457470919027e+01,4.225755481313901996e+00,-3.859497399890928548e+00,4.055166763943211805e+01,-1.521669209365971298e+01,4.279220740526382905e+00,-2.172948474525912221e+00,4.063355860771138595e+01,-1.561761697699142992e+01,4.308491722363463339e+00,-2.454576940454453293e+00,4.120611727275876035e+01,-1.618315835487527821e+01,4.083999999999999631e+00,-3.967999999999999972e+00,5.693999767303466797e+00,7.401295900344848633e-01
4.228208649163298816e+01,-1.593062819740485025e+01,3.831094629283778641e+00,-4.018385054941072454e+00,4.106440777994772873e+01,-1.586307467103687507e+01,4.308491722363463339e+00,-2.454576940454453293e+00,4.115358619842053400e+01,-1.594236718778920192e+01,4.337007371816174128e+00,-2.536330649692088102e+00,4.159190475986359559e+01,-1.655748601363633199e+01,3.928999999999999826e+00,-4.121999999999999886e+00,5.693999767303466797e+00,8.092538714408874512e-01
3.919728577158820571e+01,-1.403697200228721975e+01,3.656994048080587589e+00,-4.177451261308017472e+00,4.158728693560215106e+01,-1.619600025275840949e+01,4.337007371816174128e+00,-2.536330649692088102e+00,4.136250167315661486e+01,-1.610680004413731581e+01,4.250032973309640028e+00,-2.516375621733231593e+00,4.195754683058542867e+01,-1.695661016031541735e+01,3.604000000000000092e+00,-4.149000000000000021e+00,5.494999885559082031e+00,8.517326116561889648e-01
4.183834219019868073e+01,-1.610289736295003493e+01,3.744241743483159635e+00,-4.305704131562981374e+00,4.178750497048758206e+01,-1.635843760631063759e+01,4.250032973309640028e+00,-2.516375621733231593e+00,4.177627990359322752e+01,-1.642343091603650507e+01,4.241907473906953108e+00,-2.594135006877938743e+00,4.237535727046677891e+01,-1.743650289066635750e+01,3.608999999999999986e+00,-4.144000000000000128e+00,5.494999885559082031e+00,8.550327420234680176e-01
4.183834219019868073e+01,-1.610289736295003493e+01,3.500793965148692788e+00,-4.025750491598639513e+00,4.220047065098392380e+01,-1.668284441672430063e+01,4.241907473906953108e+00,-2.594135006877938743e+00,4.214678017171658553e+01,-1.670581227783139511e+01,4.216494585455381028e+00,-2.638541981441146156e+00,4.237535727046677891e+01,-1.743650289066635750e+01,3.533999999999999808e+00,-4.054000000000000270e+00,5.377999782562255859e+00,8.545740842819213867e-01
4.526377761412059897e+01,-1.522823019513595888e+01,3.755292973415356172e+00,-4.355660093506029007e+00,4.256842963026212345e+01,-1.696966647597550804e+01,4.216494585455381028e+00,-2.638541981441146156e+00,4.278414938640528931e+01,-1.691635320366915707e+01,4.291033066471900526e+00,-2.642207951710726643e+00,4.304899704458850351e+01,-1.821170278054833958e+01,3.605999999999999872e+00,-4.192999999999999616e+00,5.530000209808349609e+00,8.592827320098876953e-01
4.920831978362223680e+01,-1.921879197776558001e+01,3.568487135688032552e+00,-4.164151512825565504e+00,4.321325269305248185e+01,-1.718057399884023084e+01,4.291033066471900526e+00,-2.642207951710726643e+00,4.370239309391491389e+01,-1.741025123624018534e+01,4.462638607533248702e+00,-2.815314471304504629e+00,4.345737040033247212e+01,-1.868637891218683578e+01,3.599000000000000199e+00,-4.198999999999999844e+00,5.530000209808349609e+00,8.622788190841674805e-01
4.546909284591385614e+01,-1.919550790770948012e+01,3.625447260186381637e+00,-4.326910785799425341e+00,4.414865695466824036e+01,-1.769178268337063642e+01,4.462638607533248702e+00,-2.815314471304504629e+00,4.423553081494959116e+01,-1.787964397145967155e+01,4.487434305530327627e+00,-2.962553769090329858e+00,4.380518925222442306e+01,-1.909474416272703223e+01,3.589999999999999858e+00,-4.320000000000000284e+00,5.617000102996826172e+00,8.733786940574645996e-01
4.411408746300806172e+01,-1.787685389941480096e+01,3.221467951930558016e+00,-4.090842325311678351e+00,4.468427424550262117e+01,-1.817589934836870569e+01,4.487434305530327627e+00,-2.962553769090329858e+00,4.459668882413903646e+01,-1.820621891817701155e+01,4.445521387374884448e+00,-3.005045948035562020e+00,4.414291107705186334e+01,-1.950578923727969638e+01,3.317000000000000171e+00,-4.288999999999999702e+00,5.421999931335449219e+00,9.037345647811889648e-01
4.661965596727429073e+01,-1.900980200090659622e+01,3.327258317153948930e+00,-3.983146078777206611e+00,4.504124096287652179e+01,-1.850672351298056739e+01,4.445521387374884448e+00,-3.005045948035562020e+00,4.514147248632222897e+01,-1.859194797548439126e+01,4.472908432858912597e+00,-3.078033629736999011e+00,4.446434605137350360e+01,-1.991521115776182071e+01,3.387999999999999901e+00,-4.057000000000000384e+00,5.285999774932861328e+00,8.748783469200134277e-01
4.661965596727429073e+01,-1.900980200090659622e+01,3.335592497447506855e+00,-3.993123139285241319e+00,4.558876332960812050e+01,-1.889975133845809196e+01,4.472908432858912597e+00,-3.078033629736999011e+00,4.564170579469411848e+01,-1.895160323316917683e+01,4.482992328486014699e+00,-3.129217560182106173e+00,4.446434605137350360e+01,-1.991521115776182071e+01,3.706999999999999851e+00,-3.767999999999999794e+00,5.285999774932861328e+00,8.748783469200134277e-01
4.332906091247173208e+01,-2.278904314560908517e+01,4.707346408539351046e+00,-2.209273139828829002e+00,4.609000502754272333e+01,-1.926452498918738598e+01,4.482992328486014699e+00,-3.129217560182106173e+00,4.586140305446095766e+01,-1.949346035043839009e+01,4.401883230032727745e+00,-3.250153486324492302e+00,4.541319859080770271e+01,-2.070016904341080988e+01,4.881000000000000227e+00,-2.290999999999999925e+00,5.392000198364257812e+00,4.388074874877929688e-01
4.415395975133218798e+01,-1.464605136382691342e+01,5.304348239788354569e+00,-1.277428717244575074e+00,4.630159137746422715e+01,-1.981847569907083795e+01,4.401883230032727745e+00,-3.250153486324492302e+00,4.614616715267353442e+01,-1.932511707519762112e+01,4.352749471888044397e+00,-2.905769409697173788e+00,4.589788448810157462e+01,-2.088125653665982284e+01,5.123000000000000220e+00,-1.683000000000000052e+00,5.392000198364257812e+00,2.363265156745910645e-01
4.415395975133218798e+01,-1.464605136382691342e+01,5.330597716205368819e+00,-1.283750292200043219e+00,4.658144209986233619e+01,-1.961569401616733899e+01,4.352749471888044397e+00,-2.905769409697173788e+00,4.640446628734267165e+01,-1.915462513948695644e+01,4.296403835958827244e+00,-2.588617882563236439e+00,4.589788448810157462e+01,-2.088125653665982284e+01,5.413000000000000256e+00,-1.086000000000000076e+00,5.520999908447265625e+00,2.363265156745910645e-01
4.664284780662189434e+01,-2.325616069345225156e+01,5.540012593827051468e+00,-1.045955748485632719e-01,4.683410667093855295e+01,-1.941348692774327844e+01,4.296403835958827244e+00,-2.588617882563236439e+00,4.685605401148367832e+01,-1.959293921268709937e+01,4.314332435509889763e+00,-2.646078198844970419e+00,4.652328312441157010e+01,-2.097128720681180525e+01,5.434000000000000163e+00,5.659999999999999476e-01,5.462999820709228516e+00,1.887778192758560181e-02
5.028068840531509665e+01,-2.074220039061019349e+01,5.419034066233622937e+00,8.736069322137379745e-01,4.728748725503466943e+01,-1.985754703257159548e+01,4.314332435509889763e+00,-2.646078198844970419e+00,4.757679076544963692e+01,-1.975923747116071283e+01,4.428110150336500794e+00,-2.511237693603322718e+00,4.715042698385809672e+01,-2.093484921894514983e+01,5.368000000000000327e+00,1.014999999999999902e+00,5.462999820709228516e+00,-1.598356366157531738e-01
4.883138430165517718e+01,-1.840774865543476224e+01,5.207083575482558402e+00,1.529251494946617385e+00,4.801960178048328487e+01,-2.001036124052104626e+01,4.428110150336500794e+00,-2.511237693603322718e+00,4.811281191907757915e+01,-1.969507374656435061e+01,4.468159204259034567e+00,-2.232282516438979680e+00,4.765445339679764203e+01,-2.082644315250105294e+01,5.165000000000000036e+00,1.387000000000000011e+00,5.348000049591064453e+00,-2.856548130512237549e-01
4.600357449076469152e+01,-2.115038223766125824e+01,4.951649942545301109e+00,2.096017721205492901e+00,4.855962783950348438e+01,-1.991830199820824987e+01,4.468159204259034567e+00,-2.232282516438979680e+00,4.835647547268354884e+01,-1.980855487866001496e+01,4.398357236356748245e+00,-2.073301444669369609e+00,4.824601280709572393e+01,-2.061817403309792240e+01,4.985999999999999766e+00,2.273000000000000131e+00,5.480000019073486328e+00,-4.004271626472473145e-01
4.900108347871235281e+01,-2.054012285322508902e+01,5.025561108438485469e+00,2.581905618531112001e+00,4.879631119631922331e+01,-2.001588502312695184e+01,4.398357236356748245e+00,-2.073301444669369609e+00,4.883307482335864336e+01,-1.983592515058175465e+01,4.416718115661169897e+00,-1.864331526712936338e+00,4.881872665914056597e+01,-2.035348935549644622e+01,4.902000000000000135e+00,2.448999999999999844e+00,5.480000019073486328e+00,-4.745907187461853027e-01
4.900108347871235281e+01,-2.054012285322508902e+01,4.923294973891519710e+00,2.757647008011129941e+00,4.927474663492476026e+01,-2.002235830325304988e+01,4.416718115661169897e+00,-1.864331526712936338e+00,4.926698914148204977e+01,-1.984347179211241397e+01,4.417965468626744219e+00,-1.656723692761507660e+00,4.881872665914056597e+01,-2.035348935549644622e+01,5.009999999999999787e+00,2.685000000000000053e+00,5.684000015258789062e+00,-5.105813741683959961e-01
4.862384033239558789e+01,-2.286178465400518434e+01,4.765048706421429969e+00,2.740679152316457312e+00,4.970878568834472588e+01,-2.000914416138856566e+01,4.417965468626744219e+00,-1.656723692761507660e+00,4.962691993712957128e+01,-2.002142231869219913e+01,4.391057308193781594e+00,-1.571124121878776370e+00,4.983940517903314316e+01,-1.978971143218682371e+01,4.687999999999999723e+00,2.693000000000000060e+00,5.407000064849853516e+00,-5.219566822052001953e-01
4.862384033239558789e+01,-2.286178465400518434e+01,4.627219962600703340e+00,2.661405174640136817e+00,5.006602566794894926e+01,-2.017853473088007732e+01,4.391057308193781594e+00,-1.571124121878776370e+00,4.995027522685103349e+01,-2.018552516465944535e+01,4.350970965418420988e+00,-1.485773068396277541e+00,4.983940517903314316e+01,-1.978971143218682371e+01,4.700000000000000178e+00,2.672000000000000153e+00,5.407000064849853516e+00,-5.219566822052001953e-01
4.990513306895666545e+01,-1.750885565706261460e+01,4.749642071176338298e+00,2.652263338786391866e+00,5.038537232339287897e+01,-2.033410247149907235e+01,4.350970965418420988e+00,-1.485773068396277541e+00,5.035667430777142783e+01,-1.991966317132784070e+01,4.343758791150662546e+00,-1.143936585563165576e+00,5.038063728802334396e+01,-1.948182721576212373e+01,4.823000000000000398e+00,2.642999999999999794e+00,5.500000000000000000e+00,-5.092796087265014648e-01
5.009766316457569957e+01,-1.642716188898413776e+01,5.001196177265750720e+00,2.732514674914839681e+00,5.079105018688649409e+01,-2.003405682988415748e+01,4.343758791150662546e+00,-1.143936585563165576e+00,5.075213229763124190e+01,-1.957157206426018448e+01,4.334914454943890938e+00,-7.781710909876511373e-01,5.084028351365667220e+01,-1.922845120835133415e+01,4.839000000000000412e+00,2.653000000000000025e+00,5.519000053405761719e+00,-5.000537037849426270e-01
4.903727877188238438e+01,-1.491778131000353902e+01,4.790555383320753258e+00,2.642427340173780337e+00,5.118562374312563179e+01,-1.964938917335894786e+01,4.334914454943890938e+00,-7.781710909876511373e-01,5.101639147327930601e+01,-1.912153533983455489e+01,4.277191110927273776e+00,-3.819653421020985373e-01,5.139550316330142721e+01,-1.892471356894487755e+01,4.807000000000000384e+00,2.660000000000000142e+00,5.493000030517578125e+00,-5.040639042854309082e-01
5.250867372756064810e+01,-1.990761073036681950e+01,4.868785148592912115e+00,2.734225377015350400e+00,5.144411058437203366e+01,-1.915973187404476619e+01,4.277191110927273776e+00,-3.819653421020985373e-01,5.155311754434389115e+01,-1.906995861842496964e+01,4.321467175515088854e+00,-2.609060472058141733e-01,5.194741928605838410e+01,-1.861790700378709928e+01,4.778999999999999915e+00,2.689999999999999947e+00,5.484000205993652344e+00,-5.116923451423645020e-01
5.363307344974811741e+01,-1.744543244113227942e+01,4.729010712144337880e+00,2.690899202567416548e+00,5.198526426189540217e+01,-1.909604922314555253e+01,4.321467175515088854e+00,-2.609060472058141733e-01,5.213835868574787469e+01,-1.882861541616759737e+01,4.380257160902299773e+00,-3.435894601750433264e-02,5.240463745634954051e+01,-1.835986180786067123e+01,4.769999999999999574e+00,2.726999999999999869e+00,5.493999958038330078e+00,-5.173281431198120117e-01
4.800229799794544761e+01,-1.859285612603818194e+01,4.620996730004867104e+00,2.650154660586882205e+00,5.257638440183810502e+01,-1.883205131076934791e+01,4.380257160902299773e+00,-3.435894601750433264e-02,5.219362812739638002e+01,-1.868640585833131240e+01,4.243371953505733707e+00,1.118276417507695353e-01,5.295228302513572061e+01,-1.804676290011671114e+01,4.766000000000000014e+00,2.733000000000000096e+00,5.493999958038330078e+00,-5.207083821296691895e-01
4.800229799794544761e+01,-1.859285612603818194e+01,4.703405911194133537e+00,2.697416558476962045e+00,5.261796532274695437e+01,-1.867522309415623383e+01,4.243371953505733707e+00,1.118276417507695353e-01,5.223840916893030339e+01,-1.854638881492395797e+01,4.109405229760145772e+00,2.456079099552069545e-01,5.295228302513572061e+01,-1.804676290011671114e+01,4.701999999999999957e+00,2.701999999999999957e+00,5.422999858856201172e+00,-5.207083821296691895e-01
4.984414279458088970e+01,-1.709270991551739627e+01,4.729304148203060443e+00,2.801908932192467283e+00,5.264934969190631620e+01,-1.852182802392843897e+01,4.109405229760145772e+00,2.456079099552069545e-01,5.242914168394809593e+01,-1.829025299694643181e+01,4.034511121317217786e+00,4.417846050661476953e-01,5.349530708809415103e+01,-1.773457189082263596e+01,4.850999999999999979e+00,2.826999999999999957e+00,5.614999771118164062e+00,-5.348546504974365234e-01
5.261633241234596170e+01,-1.893865020767520235e+01,4.683705596490885803e+00,2.774893755047236343e+00,5.283259279607981540e+01,-1.824607453643981714e+01,4.034511121317217786e+00,4.417846050661476953e-01,5.283411951643716975e+01,-1.818911583775906138e+01,4.040268838572203869e+00,5.261323755776801114e-01,5.395756447383794807e+01,-1.746494336526351887e+01,4.695000000000000284e+00,2.814999999999999947e+00,5.474999904632568359e+00,-5.348546504974365234e-01
5.719048202089743427e+01,-1.739887725033050359e+01,4.641763036642439388e+00,2.809895584353608644e+00,5.323814640029439005e+01,-1.813650260020129323e+01,4.040268838572203869e+00,5.261323755776801114e-01,5.359378078496683173e+01,-1.797130102958831088e+01,4.174069138403210921e+00,6.758265367640293730e-01,5.449365913882041923e+01,-1.714423222990853546e+01,4.655000000000000249e+00,2.843999999999999861e+00,5.454999923706054688e+00,-5.443447232246398926e-01
5.538397005216157254e+01,-1.617989470162008203e+01,4.621920661475848569e+00,2.870945877751183151e+00,5.401118769880715575e+01,-1.790371837591190740e+01,4.174069138403210921e+00,6.758265367640293730e-01,5.414206286420254344e+01,-1.766646462440504095e+01,4.225123933222261208e+00,8.678370229165645044e-01,5.502411186704272694e+01,-1.682031674906245300e+01,4.657000000000000028e+00,2.938000000000000167e+00,5.506000041961669922e+00,-5.558322072029113770e-01
5.570905932785892389e+01,-1.588745279732816584e+01,4.540196884584847048e+00,2.880753319936021128e+00,5.456457525752477267e+01,-1.757968092211338274e+01,4.225123933222261208e+00,8.678370229165645044e-01,5.467189178093622814e+01,-1.735350007824483498e+01,4.266570298510579562e+00,1.049197079948726907e+00,5.546888458732303917e+01,-1.654132504906667478e+01,4.647000000000000242e+00,2.954000000000000181e+00,5.506000041961669922e+00,-5.654013752937316895e-01
5.591842040438260142e+01,-1.412365575254286831e+01,4.446636904472699214e+00,2.835929831682768576e+00,5.509854881078728539e+01,-1.724858037024996094e+01,4.266570298510579562e+00,1.049197079948726907e+00,5.517402268953291156e+01,-1.692233958324873200e+01,4.295385999916590869e+00,1.287139317759668833e+00,5.600100433863962479e+01,-1.620277257457008346e+01,4.682000000000000384e+00,2.979000000000000092e+00,5.548999786376953125e+00,-5.677292943000793457e-01
5.218487989941608163e+01,-1.816466780142593151e+01,4.599206241522322713e+00,2.877139033382887234e+00,5.560356128952457055e+01,-1.679362565147276598e+01,4.295385999916590869e+00,1.287139317759668833e+00,5.532130016744794432e+01,-1.682432176383746025e+01,4.195453237740257357e+00,1.301985490365007880e+00,5.653971779375482498e+01,-1.586161275311983232e+01,4.777999999999999581e+00,2.976999999999999869e+00,5.629000186920166016e+00,-5.590112209320068359e-01
6.076668202909130656e+01,-1.785704465329629542e+01,4.726390527397700936e+00,2.932076795291458371e+00,5.574084549122196819e+01,-1.669412321480096040e+01,4.195453237740257357e+00,1.301985490365007880e+00,5.618587717078911226e+01,-1.670682894286916920e+01,4.361109845642675786e+00,1.328715261623245603e+00,5.708753502424666237e+01,-1.552082772666555499e+01,4.737000000000000099e+00,2.942000000000000171e+00,5.577000141143798828e+00,-5.552577376365661621e-01
6.076668202909130656e+01,-1.785704465329629542e+01,4.774827245683211707e+00,2.962125132791663340e+00,5.662198815535337815e+01,-1.657395741670684330e+01,4.361109845642675786e+00,1.328715261623245603e+00,5.698825319347348284e+01,-1.659579692810402918e+01,4.497260345721251440e+00,1.349913050204965215e+00,5.708753502424666237e+01,-1.552082772666555499e+01,4.740999999999999659e+00,2.935999999999999943e+00,5.577000141143798828e+00,-5.552577376365661621e-01
6.031736385883079521e+01,-1.316387863571563877e+01,4.856572121248450280e+00,2.989634929937130980e+00,5.743797922804560585e+01,-1.646080562308353379e+01,4.497260345721251440e+00,1.349913050204965215e+00,5.769464134196328331e+01,-1.612822911200284182e+01,4.593224806464512255e+00,1.588627873469205420e+00,5.754264748103110350e+01,-1.523938222357318928e+01,4.793999999999999595e+00,2.943999999999999950e+00,5.625999927520751953e+00,-5.518006086349487305e-01
5.921138036247506165e+01,-1.037723393957168128e+01,4.695358357479825884e+00,2.890986894081093883e+00,5.815396382260973240e+01,-1.596936632465592076e+01,4.593224806464512255e+00,1.588627873469205420e+00,5.824730221837153721e+01,-1.547530848136381998e+01,4.627894748493754484e+00,1.919243470418755315e+00,5.808848869814678295e+01,-1.490407700962024329e+01,4.697000000000000064e+00,2.902000000000000135e+00,5.520999908447265625e+00,-5.518921613693237305e-01
5.895852717758268113e+01,-1.187153883482227101e+01,4.623837115201911985e+00,2.907502908901758776e+00,5.871009169322091026e+01,-1.528338413432194365e+01,4.627894748493754484e+00,1.919243470418755315e+00,5.873115804306748089e+01,-1.497277875363929311e+01,4.635502398378098299e+00,2.130685152528456694e+00,5.862529098995111099e+01,-1.457159276418713034e+01,4.578000000000000291e+00,2.907999999999999918e+00,5.422999858856201172e+00,-5.613325238227844238e-01
5.963379663270189468e+01,-1.144387813087906025e+01,4.347987644475565183e+00,2.833920259540870124e+00,5.919470828290528885e+01,-1.475971023838644669e+01,4.635502398378098299e+00,2.130685152528456694e+00,5.922331607372895235e+01,-1.447002850901822057e+01,4.643572892883094383e+00,2.323256786199348944e+00,5.906470978296559338e+01,-1.429211564556696779e+01,4.445000000000000284e+00,2.988999999999999879e+00,5.355999946594238281e+00,-5.776237249374389648e-01
6.051661843126466778e+01,-1.266543229074252963e+01,4.308686049371340587e+00,2.969766228488785131e+00,5.968767336301726090e+01,-1.423770283039828577e+01,4.643572892883094383e+00,2.323256786199348944e+00,5.974807789847031358e+01,-1.408551640839655406e+01,4.662795437854604153e+00,2.430293420053104558e+00,5.957779800891837851e+01,-1.394914193590414975e+01,4.410999999999999588e+00,3.039000000000000146e+00,5.355999946594238281e+00,-6.034753918647766113e-01
5.978438934715518371e+01,-1.618725772326527235e+01,4.371172464907743915e+00,3.139868620426840451e+00,6.021435744225577480e+01,-1.384248706639124293e+01,4.662795437854604153e+00,2.430293420053104558e+00,6.016870957504559669e+01,-1.399017092607117974e+01,4.643902548462815361e+00,2.354738319529197099e+00,6.008641350304718998e+01,-1.359257550706511530e+01,4.368000000000000327e+00,3.138999999999999790e+00,5.379000186920166016e+00,-6.229109168052673340e-01
5.952340734039480452e+01,-1.045196886535795677e+01,4.477862677028404903e+00,3.260255699482627278e+00,6.063309982989187574e+01,-1.375469709411826003e+01,4.643902548462815361e+00,2.354738319529197099e+00,6.053333619933208354e+01,-1.345644747460671553e+01,4.606390072839154470e+00,2.556849161898863354e+00,6.050294983405461835e+01,-1.329078431581525166e+01,4.448999999999999844e+00,3.245000000000000107e+00,5.506000041961669922e+00,-6.293260455131530762e-01
5.927491033142470656e+01,-1.282957249334783967e+01,4.471170083801960793e+00,3.250756947559292342e+00,6.099397520661599970e+01,-1.320076255841682844e+01,4.606390072839154470e+00,2.556849161898863354e+00,6.084318120836447719e+01,-1.313919613768642058e+01,4.550617364770288553e+00,2.609307259353952357e+00,6.101249992905131592e+01,-1.291948934104105184e+01,4.450999999999999623e+00,3.241000000000000103e+00,5.506000041961669922e+00,-6.286495327949523926e-01
5.927491033142470656e+01,-1.282957249334783967e+01,4.475214288323939194e+00,3.253697279888585481e+00,6.129824294484150471e+01,-1.287826541175102513e+01,4.550617364770288553e+00,2.609307259353952357e+00,6.112333570187981735e+01,-1.284397918914574532e+01,4.486578956072712288e+00,2.643984158466339274e+00,6.101249992905131592e+01,-1.291948934104105184e+01,4.514000000000000234e+00,3.286999999999999922e+00,5.584000110626220703e+00,-6.286495327949523926e-01
6.368380940014326796e+01,-9.826194004602793797e+00,4.372216540517316119e+00,3.179396170285964995e+00,6.157199359748708645e+01,-1.257958077329911184e+01,4.486578956072712288e+00,2.643984158466339274e+00,6.174860991551973655e+01,-1.234133503641575835e+01,4.549716016271040608e+00,2.801452950263835895e+00,6.152279007472006356e+01,-1.254817147754867790e+01,4.426999999999999602e+00,3.206999999999999851e+00,5.466000080108642578e+00,-6.287367939949035645e-01
6.616901409627745068e+01,-1.026731665612105893e+01,4.515596146739826011e+00,3.269558733660361760e+00,6.220358151714683714e+01,-1.206118974138937538e+01,4.549716016271040608e+00,2.801452950263835895e+00,6.254077745514310749e+01,-1.190031952645213664e+01,4.671734050472988287e+00,2.910037520186101290e+00,6.195177948497229892e+01,-1.223669381648207555e+01,4.429000000000000270e+00,3.204000000000000181e+00,5.466000080108642578e+00,-6.266912221908569336e-01
6.365217733406183953e+01,-1.234540967774107934e+01,4.447863717763319791e+00,3.197654475602247803e+00,6.300795086019040525e+01,-1.160931577443352580e+01,4.671734050472988287e+00,2.910037520186101290e+00,6.305601475134182010e+01,-1.165260609249917323e+01,4.687370909909836847e+00,2.889576423822365125e+00,6.246071922785090180e+01,-1.186873288605322152e+01,4.487000000000000099e+00,3.194999999999999840e+00,5.508999824523925781e+00,-6.233108639717102051e-01
6.284511461861485060e+01,-1.014540179191864766e+01,4.616255998073850897e+00,3.292276025095791425e+00,6.352475184233280459e+01,-1.136364845011693703e+01,4.687370909909836847e+00,2.889576423822365125e+00,6.346459181184798126e+01,-1.125038240755339203e+01,4.664982482746611758e+00,2.967577461509538939e+00,6.297477638780101472e+01,-1.150230451110684982e+01,4.628999999999999559e+00,3.322000000000000064e+00,5.697000026702880859e+00,-6.195247769355773926e-01
