7.470129747681957610e+01,5.774447871549592826e+00,4.152192286287212930e+00,3.486743820973744246e+00,7.450881011263926723e+01,8.445952154745366869e+00,3.222986085729762529e+00,2.764295959460992602e+00,7.456602250788475317e+01,8.226392702876619722e+00,3.271686826186120278e+00,2.696297781297509744e+00,7.493897032761452692e+01,9.394092990267521870e+00,4.206999999999999851e+00,3.476999999999999869e+00,5.458000183105468750e+00,-6.985048055648803711e-01
7.493659988095065216e+01,1.390640731058159574e+01,4.406387475440462609e+00,3.590488210500536237e+00,7.489319119050335871e+01,8.496022481006370697e+00,3.271686826186120278e+00,2.696297781297509744e+00,7.494656831041730527e+01,9.012972373587301078e+00,3.322763167083600866e+00,2.879919030560820659e+00,7.534026122141273163e+01,9.728839350958603305e+00,4.227000000000000313e+00,3.451999999999999957e+00,5.458000183105468750e+00,-6.837227344512939453e-01
7.370700025594551619e+01,7.060571148088722992e+00,4.200185435712730175e+00,3.308905047148769540e+00,7.527884462712566460e+01,9.300964276643382433e+00,3.322763167083600866e+00,2.879919030560820659e+00,7.518200231377767295e+01,9.111411534202614959e+00,3.291937946279281935e+00,2.819449188945449603e+00,7.582723784468424810e+01,1.012407536721940815e+01,4.160999999999999588e+00,3.274999999999999911e+00,5.295000076293945312e+00,-6.672573685646057129e-01
7.678336620355175057e+01,8.696152759967073820e+00,4.044652145079497885e+00,3.186375959266098956e+00,7.551119610840559915e+01,9.393356453097160497e+00,3.291937946279281935e+00,2.819449188945449603e+00,7.565357445505925682e+01,9.341526934541636962e+00,3.380282570929787678e+00,2.805177295768163770e+00,7.622599959381953738e+01,1.043551011193943090e+01,4.198000000000000398e+00,3.228000000000000203e+00,5.295000076293945312e+00,-6.480076909065246582e-01
7.574750202927862119e+01,1.083462170398578728e+01,4.454818590913625087e+00,3.246033925765602568e+00,7.599160271215222906e+01,9.622044664118453383e+00,3.380282570929787678e+00,2.805177295768163770e+00,7.601761262102773742e+01,9.745277733399010600e+00,3.416157964263179636e+00,2.851013459748697798e+00,7.664552092607289069e+01,1.075079198071238906e+01,4.456999999999999851e+00,3.274000000000000021e+00,5.530000209808349609e+00,-6.297009587287902832e-01
7.657220944752154423e+01,1.082475545912665282e+01,4.503310763714500453e+00,3.281368077950113538e+00,7.635922841745406231e+01,1.003037907937387985e+01,3.416157964263179636e+00,2.851013459748697798e+00,7.642511400976771085e+01,1.011545163876929365e+01,3.472601364364382270e+00,2.883798017993518759e+00,7.705357527767272074e+01,1.104527325840631136e+01,4.477000000000000313e+00,3.092999999999999972e+00,5.441999912261962891e+00,-6.297009587287902832e-01
8.042706847245247559e+01,9.102776243496577990e+00,4.812985872752538086e+00,3.166115883974421674e+00,7.677237414620414313e+01,1.040383144056864495e+01,3.472601364364382270e+00,2.883798017993518759e+00,7.714543636583364616e+01,1.029477118156220783e+01,3.690774106912770858e+00,2.849328071948528773e+00,7.756974577957520012e+01,1.139719720094021937e+01,4.698999999999999844e+00,3.092999999999999972e+00,5.625000000000000000e+00,-5.818583965301513672e-01
7.778905224839395771e+01,1.311738414893117977e+01,4.773093990770956196e+00,3.071571437831772222e+00,7.751451377652492170e+01,1.057970398875706053e+01,3.690774106912770858e+00,2.849328071948528773e+00,7.758548384803916065e+01,1.081612683829401256e+01,3.749704418489583801e+00,2.931613616453638382e+00,7.802058577547451534e+01,1.169256062727608203e+01,4.717999999999999972e+00,3.063000000000000167e+00,5.625000000000000000e+00,-5.718048810958862305e-01
7.643144655248033814e+01,1.230377705206407413e+01,4.752911634439066724e+00,3.058583730198727757e+00,7.796045428988811921e+01,1.110928819993937644e+01,3.749704418489583801e+00,2.931613616453638382e+00,7.787280033039102989e+01,1.122125842765048809e+01,3.726206729278545904e+00,2.970780985813445962e+00,7.802058577547451534e+01,1.169256062727608203e+01,4.650000000000000355e+00,2.971999999999999975e+00,5.519000053405761719e+00,-5.718048810958862305e-01
7.995703959488859880e+01,1.227638073289089071e+01,4.613202684320700797e+00,2.848937389409935239e+00,7.824542100331888150e+01,1.151833652623183291e+01,3.726206729278545904e+00,2.970780985813445962e+00,7.843148079162432396e+01,1.158318702644450404e+01,3.839619625291629923e+00,2.991695033532996373e+00,7.891157698661471898e+01,1.225244851277424196e+01,4.589999999999999858e+00,2.802999999999999936e+00,5.377999782562255859e+00,-5.532325506210327148e-01
7.609323668528838880e+01,1.415091664938823079e+01,4.574878506373281084e+00,2.785179003195532577e+00,7.881544275415348011e+01,1.188235652979780355e+01,3.839619625291629923e+00,2.991695033532996373e+00,7.861341281667905889e+01,1.208128048293101209e+01,3.752244933091681389e+00,3.057362897743170382e+00,7.944587492994895683e+01,1.257706303769296063e+01,4.775999999999999801e+00,2.886000000000000121e+00,5.579999923706054688e+00,-5.468638539314270020e-01
7.609323668528838880e+01,1.415091664938823079e+01,4.856520543690619363e+00,2.930152117174176674e+00,7.898863730998822064e+01,1.238701677270532997e+01,3.752244933091681389e+00,3.057362897743170382e+00,7.878785137382178050e+01,1.254271162685576435e+01,3.673276135711494916e+00,3.109072178638842221e+00,7.944587492994895683e+01,1.257706303769296063e+01,4.777999999999999581e+00,2.883000000000000007e+00,5.579999923706054688e+00,-5.428746342658996582e-01
8.063142284802898985e+01,1.436109204522887950e+01,4.681623624633227010e+00,2.859824628706065575e+00,7.915517898739292946e+01,1.285361884471964800e+01,3.673276135711494916e+00,3.109072178638842221e+00,7.932629805829947145e+01,1.298236982368026382e+01,3.781638134141122709e+00,3.150527324519408978e+00,8.035664916097593391e+01,1.313203377873801436e+01,4.663000000000000256e+00,2.891999999999999904e+00,5.486999988555908203e+00,-5.483677983283996582e-01
8.063142284802898985e+01,1.436109204522887950e+01,4.588033443533507061e+00,2.849693030530872306e+00,7.970446187171359043e+01,1.329742255613220436e+01,3.781638134141122709e+00,3.150527324519408978e+00,7.981948966972601056e+01,1.338443650103978477e+01,3.857188204683124511e+00,3.177344192337521633e+00,8.035664916097593391e+01,1.313203377873801436e+01,4.661999999999999922e+00,2.892999999999999794e+00,5.486999988555908203e+00,-5.558001995086669922e-01
7.989557218595058430e+01,1.410989160737500470e+01,4.641314206746439908e+00,2.831813771376879618e+00,8.020520849019432319e+01,1.370217092027353623e+01,3.857188204683124511e+00,3.177344192337521633e+00,8.021287493990978135e+01,1.372846444686531342e+01,3.877607381231157113e+00,3.183139909929611377e+00,8.089505934734057746e+01,1.346579022566046469e+01,4.746000000000000441e+00,2.915000000000000036e+00,5.570000171661376953e+00,-5.478361248970031738e-01
8.144432316746282652e+01,1.812114138794885321e+01,4.721116516227859883e+00,2.720782709341345473e+00,8.060063567803290141e+01,1.404677843785827385e+01,3.877607381231157113e+00,3.183139909929611377e+00,8.071012299305171211e+01,1.440124376533047901e+01,3.951118297354474507e+00,3.299299154809545609e+00,8.134460997589806652e+01,1.373745770665144228e+01,4.796000000000000263e+00,2.600999999999999979e+00,5.455999851226806641e+00,-5.228112339973449707e-01
8.057951569617794974e+01,1.302455551802786360e+01,4.884537490579048402e+00,2.501886604541692094e+00,8.110523482278715335e+01,1.473117368081143397e+01,3.951118297354474507e+00,3.299299154809545609e+00,8.110084271211815121e+01,1.455230537787458189e+01,3.968542524127115279e+00,3.231341968484488181e+00,8.179596114150906772e+01,1.399248929252282636e+01,4.932999999999999829e+00,2.443999999999999950e+00,5.505000114440917969e+00,-4.733642041683197021e-01
7.911896967899619426e+01,1.663226766796749700e+01,5.169416647076928051e+00,2.202337861763878468e+00,8.149769696453085999e+01,1.487543957472303013e+01,3.968542524127115279e+00,3.231341968484488181e+00,8.134558766360977700e+01,1.500283847923756753e+01,3.916391530933296394e+00,3.265271040440306916e+00,8.226646971720914792e+01,1.422517628876763318e+01,5.032000000000000028e+00,2.232000000000000206e+00,5.505000114440917969e+00,-4.027445912361145020e-01
8.379765278095686654e+01,1.425810500833325634e+01,5.262556353335079429e+00,1.652801971033027506e+00,8.173722681670309953e+01,1.532936558328159826e+01,3.916391530933296394e+00,3.265271040440306916e+00,8.197338364574616776e+01,1.518298782163940785e+01,4.064982161493835733e+00,3.200958247553973290e+00,8.284649443681107073e+01,1.445666547056314855e+01,5.285000000000000142e+00,1.439999999999999947e+00,5.478000164031982422e+00,-3.043129742145538330e-01
8.290130257610255171e+01,1.550084920134325017e+01,5.334403260292693183e+00,1.009049939130439277e+00,8.237988186189555506e+01,1.550308364639480452e+01,4.064982161493835733e+00,3.200958247553973290e+00,8.248027731782516980e+01,1.543566026740506736e+01,4.142834956628135501e+00,3.158200879821002172e+00,8.344589781822847385e+01,1.462573857496672680e+01,5.416000000000000369e+00,1.143999999999999906e+00,5.534999847412109375e+00,-1.869500428438186646e-01
8.455377155544222489e+01,1.290978975498463655e+01,5.478342711411245958e+00,3.254292783151231383e-01,8.289456081348798477e+01,1.575148035538716762e+01,4.142834956628135501e+00,3.158200879821002172e+00,8.309573400774765162e+01,1.540749150397421197e+01,4.273389589766932950e+00,3.015734572611124875e+00,8.396865630160993987e+01,1.471116872016954424e+01,5.660999999999999588e+00,3.350000000000000200e-01,5.671000003814697266e+00,-5.933314561843872070e-02
8.103891468039543611e+01,1.625513119934762329e+01,5.502168629049445592e+00,-5.126564448676659280e-01,8.352307296672434234e+01,1.570906496123532392e+01,4.273389589766932950e+00,3.015734572611124875e+00,8.336311403994677960e+01,1.565026424750410605e+01,4.217829802261403138e+00,2.963792133878495605e+00,8.461465621009763538e+01,1.472395558513704650e+01,5.509000000000000341e+00,-5.130000000000000115e-01,5.532999992370605469e+00,9.290529787540435791e-02
8.103891468039543611e+01,1.625513119934762329e+01,5.473293887982298322e+00,-5.099660834665622478e-01,8.378489702017292018e+01,1.594664346089195561e+01,4.217829802261403138e+00,2.963792133878495605e+00,8.360358027401917980e+01,1.586802232210029473e+01,4.151957979620322092e+00,2.905615319369891036e+00,8.461465621009763538e+01,1.472395558513704650e+01,5.407000000000000028e+00,-8.890000000000000124e-01,5.479000091552734375e+00,9.290529787540435791e-02
8.751100695168359778e+01,1.523248560614573144e+01,5.375910663925897559e+00,-1.235248258839449109e+00,8.401877607198120756e+01,1.615858385403728548e+01,4.151957979620322092e+00,2.905615319369891036e+00,8.437276738464920811e+01,1.594779972370335841e+01,4.357968601197401703e+00,2.796519899343812288e+00,8.575260710724420221e+01,1.451568455834073212e+01,5.336999999999999744e+00,-1.556999999999999940e+00,5.559000015258789062e+00,2.258543968200683594e-01
8.751100695168359778e+01,1.523248560614573144e+01,5.134004475556023905e+00,-1.709068930527434471e+00,8.480856424476894517e+01,1.622745171363774119e+01,4.357968601197401703e+00,2.796519899343812288e+00,8.507501227834009683e+01,1.599925112391591320e+01,4.509973151005978842e+00,2.678205624639743210e+00,8.575260710724420221e+01,1.451568455834073212e+01,5.144999999999999574e+00,-2.170999999999999819e+00,5.584000110626220703e+00,3.213532865047454834e-01
8.892759776173836883e+01,1.222773881124595796e+01,4.932062184524361292e+00,-2.337633120650909557e+00,8.552600959344069054e+01,1.626707168637988588e+01,4.509973151005978842e+00,2.678205624639743210e+00,8.583712159361037664e+01,1.574777112565182335e+01,4.677262752859664197e+00,2.456431355370300995e+00,8.635374236103285739e+01,1.429604954953952500e+01,4.972000000000000419e+00,-2.492999999999999883e+00,5.561999797821044922e+00,4.426048994064331055e-01
8.853558623788546811e+01,1.349335874465238128e+01,4.475313642819862103e+00,-3.272232486848636324e+00,8.630484786889634563e+01,1.599341426118885323e+01,4.677262752859664197e+00,2.456431355370300995e+00,8.648792783381281879e+01,1.559152534586894490e+01,4.766222273376192753e+00,2.268060801686941907e+00,8.691998076477040058e+01,1.399899335057602734e+01,4.323999999999999844e+00,-3.500999999999999890e+00,5.564000129699707031e+00,6.313431262969970703e-01
8.958774185218702257e+01,1.679937405719141452e+01,3.253576680513313946e+00,-4.492599138834383332e+00,8.696455006115043318e+01,1.581833142603763953e+01,4.766222273376192753e+00,2.268060801686941907e+00,8.712405131625610011e+01,1.569976012568473145e+01,4.815570018151474230e+00,2.166530412839909658e+00,8.733014464370562280e+01,1.366122479656058886e+01,3.584999999999999964e+00,-4.253999999999999559e+00,5.564000129699707031e+00,9.440073966979980469e-01
8.852168381230109162e+01,1.361101956562968240e+01,5.387698228511458298e-01,-3.594850763057184651e+00,8.760560831807124771e+01,1.591641316696872188e+01,4.815570018151474230e+00,2.166530412839909658e+00,8.749731238699547475e+01,1.553113372230233580e+01,4.670350961081608077e+00,1.983502659566215742e+00,8.760687422811993486e+01,1.318084855239039577e+01,7.900000000000000355e-01,-3.475000000000000089e+00,3.563999891281127930e+00,1.422030925750732422e+00
8.870132231720855032e+01,1.325235272810086684e+01,3.586858365406720428e-01,-2.393270741042019978e+00,8.796434748310363716e+01,1.572948398825895744e+01,4.670350961081608077e+00,1.983502659566215742e+00,8.783911782074783048e+01,1.537112887060681743e+01,4.515775929484609819e+00,1.822165211482540847e+00,8.760687422811993486e+01,1.318084855239039577e+01,3.699999999999999817e-02,-2.362999999999999989e+00,2.364000082015991211e+00,1.422030925750732422e+00
8.806133523598383306e+01,1.293698944831894337e+01,-2.630733431627014784e-01,-1.201537541252031049e+00,8.829069541369629803e+01,1.555334539175507125e+01,4.515775929484609819e+00,1.822165211482540847e+00,8.806189083829717390e+01,1.522388916989136298e+01,4.298626673378730167e+00,1.682902658766162407e+00,8.762555861466712770e+01,1.286481900360672803e+01,-2.580000000000000071e-01,-1.183000000000000052e+00,4.110000133514404297e-01,1.786342263221740723e+00
8.789475843368229846e+01,1.053690405108840800e+01,-5.299965159993189623e-01,-2.420658448515323968e+00,8.849175350563504594e+01,1.539217943576797865e+01,4.298626673378730167e+00,1.682902658766162407e+00,8.822914293971062705e+01,1.482703073247946968e+01,4.063217094021323916e+00,1.453829888967565154e+00,8.757155394612429689e+01,1.268395753127359527e+01,-7.409999999999999920e-01,-2.294000000000000039e+00,2.411000013351440430e+00,1.786342263221740723e+00
8.789475843368229846e+01,1.053690405108840800e+01,-1.641237750576230781e+00,-3.196245794689831055e+00,8.863546464911276246e+01,1.497241372137622584e+01,4.063217094021323916e+00,1.453829888967565154e+00,8.832217311860779319e+01,1.442848460789985054e+01,3.783556397050087394e+00,1.227008571828382300e+00,8.757155394612429689e+01,1.268395753127359527e+01,-1.649000000000000021e+00,-3.212000000000000188e+00,3.611000061035156250e+00,2.045176982879638672e+00
8.789475843368229846e+01,1.053690405108840800e+01,-1.641237750576230781e+00,-3.196245794689831055e+00,8.870052875831279948e+01,1.455118546508268906e+01,3.783556397050087394e+00,1.227008571828382300e+00,8.839387463880105145e+01,1.405232485298196465e+01,3.513165501448309858e+00,1.017544815714960471e+00,8.757155394612429689e+01,1.268395753127359527e+01,-1.649000000000000021e+00,-3.212000000000000188e+00,3.611000061035156250e+00,2.045176982879638672e+00
8.789475843368229846e+01,1.053690405108840800e+01,-1.641237750576230781e+00,-3.196245794689831055e+00,8.874519118894588132e+01,1.415407933455345990e+01,3.513165501448309858e+00,1.017544815714960471e+00,8.844652413083632325e+01,1.369757235486274283e+01,3.252536318789835956e+00,8.243595430077236275e-01,8.757155394612429689e+01,1.268395753127359527e+01,-1.649000000000000021e+00,-3.212000000000000188e+00,3.611000061035156250e+00,2.045176982879638672e+00
8.789475843368229846e+01,1.053690405108840800e+01,-1.641237750576230781e+00,-3.196245794689831055e+00,8.877177776271530263e+01,1.378000830916351482e+01,3.252536318789835956e+00,8.243595430077236275e-01,8.848222580017841210e+01,1.336327153864291972e+01,3.002037566163202165e+00,6.464280849091341707e-01,8.757155394612429689e+01,1.268395753127359527e+01,-1.649000000000000021e+00,-3.212000000000000188e+00,3.611000061035156250e+00,2.045176982879638672e+00
