8.588636946670851557e+01,9.828546715860772665e+00,-5.479547275450632471e-01,-3.975859628275725810e-01,8.924544144012071456e+01,1.345983632640755445e+01,3.633084253806305508e+00,-1.236678940297164520e-01,8.881405631009633339e+01,1.312753810520010411e+01,3.404862687438679814e+00,-2.662031912245110821e-01,8.768317484889323055e+01,1.247161097720802658e+01,-5.300000000000000266e-01,-3.709999999999999964e-01,-6.470000147819519043e-01,-6.276894211769104004e-01
8.593464028821571787e+01,1.115133221283957710e+01,4.708331604231955070e-01,3.283171273947242397e-01,8.915454257884020706e+01,1.310091778607765356e+01,3.404862687438679814e+00,-2.662031912245110821e-01,8.877923499450831457e+01,1.294991999875626831e+01,3.214015006191999202e+00,-3.210910204342702912e-01,8.764321208028231069e+01,1.244217677276184553e+01,4.510000000000000120e-01,3.069999999999999951e-01,5.450000166893005371e-01,-6.089189648628234863e-01
8.828354519669399281e+01,1.150952227195043598e+01,4.839574073868581627e-01,3.374688087640986267e-01,8.910063649512751738e+01,1.291781089671284199e+01,3.214015006191999202e+00,-3.210910204342702912e-01,8.893475375585961729e+01,1.281720477653545487e+01,3.113961646486940626e+00,-3.540547311118157903e-01,8.766955256471224800e+01,1.246106906095986311e+01,4.689999999999999725e-01,3.439999999999999725e-01,5.809999704360961914e-01,-6.089189648628234863e-01
8.674391901549111594e+01,7.545004797998924317e+00,3.867188119047773043e-01,3.624203777274603855e-01,8.924614992050831574e+01,1.278179930342427362e+01,3.113961646486940626e+00,-3.540547311118157903e-01,8.893858312688122680e+01,1.234366183130870631e+01,2.954024883772534249e+00,-5.271788676513248229e-01,8.769802927958473049e+01,1.248466391705419198e+01,3.830000000000000071e-01,3.589999999999999858e-01,5.249999761581420898e-01,-7.529743909835815430e-01
9.012586450598300303e+01,1.077769620538505357e+01,3.748762220691437275e-01,4.010845862815735074e-01,8.923398561525847583e+01,1.229094394454357442e+01,2.954024883772534249e+00,-5.271788676513248229e-01,8.921726141410417199e+01,1.219099365652757783e+01,2.918699630525349864e+00,-5.561622479369038308e-01,8.771881175040469714e+01,1.250465960632707763e+01,3.669999999999999929e-01,3.719999999999999973e-01,5.220000147819519043e-01,-8.191606998443603516e-01
8.720815616852841856e+01,1.396729619622560747e+01,3.960440668917267759e-01,4.237323184750875771e-01,8.950913137715670587e+01,1.213537743173388783e+01,2.918699630525349864e+00,-5.561622479369038308e-01,8.922577695902725736e+01,1.233412449833139135e+01,2.771242739555384915e+00,-4.596971926896349370e-01,8.774079966541630426e+01,1.252888198054377078e+01,3.790000000000000036e-01,4.520000000000000129e-01,5.889999866485595703e-01,-8.191606998443603516e-01
8.877459752576045560e+01,1.054218096819865025e+01,1.119237189506742780e+00,1.433899973652921878e+00,8.950290123298279354e+01,1.228815477906242748e+01,2.771242739555384915e+00,-4.596971926896349370e-01,8.938284555690151478e+01,1.220323444294387549e+01,2.702377792773493770e+00,-4.691376555780665258e-01,8.780935359056235257e+01,1.262162490039230178e+01,1.058000000000000052e+00,1.443000000000000060e+00,2.989000082015991211e+00,-9.080253243446350098e-01
8.942190492161186910e+01,1.463083048011448639e+01,1.743564400726677510e+00,3.814396050315194131e+00,8.965308333617886660e+01,1.215632067738606814e+01,2.702377792773493770e+00,-4.691376555780665258e-01,8.959951826339583647e+01,1.253417894642593033e+01,2.669223380558485292e+00,-2.524732101077911683e-01,8.794949412363018837e+01,1.299580950854683437e+01,1.155000000000000027e+00,4.027000000000000135e+00,4.189000129699707031e+00,-1.142052888870239258e+00
8.854631423996430328e+01,1.442430420046895634e+01,9.892645289362406256e-04,5.518999964744382147e+00,8.986644060145168567e+01,1.250893162541515125e+01,2.669223380558485292e+00,-2.524732101077911683e-01,8.966043317460535889e+01,1.289217508382229838e+01,2.552879648813811020e+00,-1.311159302654088532e-02,8.789471125666889861e+01,1.350236983423576476e+01,-1.663000000000000034e+00,5.254999999999999893e+00,5.512000083923339844e+00,-1.570617079734802246e+00
8.899596500399121624e+01,1.208369727255884207e+01,-2.692552712247430424e+00,4.875967781279607394e+00,8.991572113948673461e+01,1.289086392451964436e+01,2.552879648813811020e+00,-1.311159302654088532e-02,8.965170437198247555e+01,1.299994642227913566e+01,2.383773694830254364e+00,9.963132294034146574e-02,8.789471125666889861e+01,1.350236983423576476e+01,-3.153000000000000025e+00,4.636999999999999567e+00,5.607999801635742188e+00,-2.075333833694458008e+00
8.899596500399121624e+01,1.208369727255884207e+01,-4.368457132528794418e+00,2.813360857046069974e+00,8.989008174146550800e+01,1.300990955457317000e+01,2.383773694830254364e+00,9.963132294034146574e-02,8.957461093932630547e+01,1.302803123621342252e+01,2.176403174029211129e+00,1.444930075147446702e-01,8.759793543827800022e+01,1.394258399205253873e+01,-4.730999999999999872e+00,2.646999999999999797e+00,5.421999931335449219e+00,-2.569434881210327148e+00
8.655947983285064140e+01,1.331003738730410646e+01,-5.108173929315832140e+00,1.626923711265222394e+00,8.979225125672923014e+01,1.304248053696489684e+01,2.176403174029211129e+00,1.444930075147446702e-01,8.926107016323736332e+01,1.312100789542511592e+01,1.871983244054351792e+00,1.976593467518666936e-01,8.706744456309758107e+01,1.426796622461036890e+01,-5.176000000000000156e+00,1.290000000000000036e+00,5.334000110626220703e+00,-2.833256244659423828e+00
8.621592012103418767e+01,1.059748573385003922e+01,-5.479496112094732752e+00,9.888096749926397200e-01,8.944826848764279248e+01,1.314077383010030253e+01,1.871983244054351792e+00,1.976593467518666936e-01,8.891474263417654811e+01,1.294436895928004816e+01,1.565838905665492664e+00,1.265113048854188682e-01,8.657784724277898647e+01,1.440826315968700655e+01,-5.453999999999999737e+00,8.149999999999999467e-01,5.514999866485595703e+00,-2.963057756423950195e+00
8.968901824998351913e+01,1.869380898633709975e+01,-5.167374056088504197e+00,7.393532133319701272e-01,8.907132652474309964e+01,1.295702008976859076e+01,1.565838905665492664e+00,1.265113048854188682e-01,8.888373284491548532e+01,1.348864825477705232e+01,1.412752384787036686e+00,3.569464216901844233e-01,8.605748057390761119e+01,1.449700446310504454e+01,-5.397000000000000242e+00,7.790000000000000258e-01,5.453000068664550781e+00,-2.999476194381713867e+00
8.581472745579107197e+01,1.735647125436000238e+01,-5.300451551404447237e+00,9.158910208651287466e-01,8.902500808339418370e+01,1.352434289694607017e+01,1.412752384787036686e+00,3.569464216901844233e-01,8.851604854617816898e+01,1.388499420017481611e+01,1.123988388101492042e+00,5.152392646900298967e-01,8.554136347821948050e+01,1.457264800164313279e+01,-5.339999999999999858e+00,1.072999999999999954e+00,5.446000099182128906e+00,-2.970487356185913086e+00
8.541150802361011074e+01,1.315342922286066596e+01,-5.398958469047101971e+00,1.464268388331387838e+00,8.862844738498831987e+01,1.393651812664381850e+01,1.123988388101492042e+00,5.152392646900298967e-01,8.812569686559274373e+01,1.390211630773300300e+01,8.399341662353385640e-01,5.139149308860586629e-01,8.492786097525053890e+01,1.469256301067987636e+01,-5.354000000000000092e+00,1.622000000000000108e+00,5.593999862670898438e+00,-2.876750469207763672e+00
8.458627060063928127e+01,1.583899022499133125e+01,-4.958470323005307989e+00,1.700628453159118036e+00,8.820969028221627184e+01,1.395350780082160824e+01,8.399341662353385640e-01,5.139149308860586629e-01,8.769851826438925002e+01,1.416465096384373368e+01,5.602556624046295397e-01,6.183989603096318177e-01,8.432077860824851712e+01,1.487034506918723764e+01,-5.057999999999999829e+00,1.703000000000000069e+00,5.336999893188476562e+00,-2.811190366744995117e+00
8.469672799162430010e+01,1.597106559409496285e+01,-5.263373207435254386e+00,1.900557985606185607e+00,8.775454383062971431e+01,1.422649085987469775e+01,5.602556624046295397e-01,6.183989603096318177e-01,8.729006309089783144e+01,1.442866001789176167e+01,3.000452803087051978e-01,7.204470352805883993e-01,8.382696986249310100e+01,1.504118056477554077e+01,-5.310999999999999943e+00,1.917000000000000037e+00,5.645999908447265625e+00,-2.795071363449096680e+00
8.247567755002904732e+01,1.672648508685680113e+01,-5.155133990527324350e+00,1.953909584881650785e+00,8.732006761892870372e+01,1.450070472141982059e+01,3.000452803087051978e-01,7.204470352805883993e-01,8.671837746276329995e+01,1.474376752250215006e+01,-1.415099085106957810e-02,8.389034689083005869e-01,8.322924876263790850e+01,1.526046080750320755e+01,-5.083000000000000185e+00,1.927999999999999936e+00,5.435999870300292969e+00,-2.779300451278686523e+00
8.635126233104163873e+01,1.616144539190115381e+01,-5.000844690687209493e+00,1.895430534219489038e+00,8.671696236367819210e+01,1.482765786939297925e+01,-1.415099085106957810e-02,8.389034689083005869e-01,8.650876856145139016e+01,1.498504211169864497e+01,-1.568166392373632756e-01,9.191481465262482109e-01,8.322924876263790850e+01,1.526046080750320755e+01,-5.080000000000000071e+00,1.921000000000000041e+00,5.431000232696533203e+00,-2.779300451278686523e+00
8.239262348452808737e+01,1.476380069354153690e+01,-5.033166742205437139e+00,1.848858140158587293e+00,8.649308689752764678e+01,1.507695692635127038e+01,-1.568166392373632756e-01,9.191481465262482109e-01,8.597458371794522236e+01,1.508353435239798657e+01,-4.294947241961368234e-01,9.346716427917115544e-01,8.216040873575283854e+01,1.565525336390754063e+01,-5.094999999999999751e+00,1.739000000000000101e+00,5.383999824523925781e+00,-2.789558887481689453e+00
8.239262348452808737e+01,1.476380069354153690e+01,-3.153955003613704289e+00,1.001023943850867459e+00,8.593163424552561480e+01,1.517700151667715858e+01,-4.294947241961368234e-01,9.346716427917115544e-01,8.553693391590000772e+01,1.514279392368301913e+01,-6.262473491520125224e-01,9.212980811293667305e-01,8.216040873575283854e+01,1.565525336390754063e+01,-2.411000000000000032e+00,2.374000000000000110e+00,3.384000062942504883e+00,-2.834261894226074219e+00
8.342097568548828690e+01,1.755046291466911512e+01,-1.107818112558530244e+00,1.811040483439216642e+00,8.547430918098480390e+01,1.523492373179595560e+01,-6.262473491520125224e-01,9.212980811293667305e-01,8.528441180375786246e+01,1.547324652256441091e+01,-7.118249806469778562e-01,1.033051407488906337e+00,8.171886515614673385e+01,1.587023635073174077e+01,-9.479999999999999538e-01,1.967000000000000082e+00,2.184000015258789062e+00,-2.119776248931884766e+00
8.543312239704286526e+01,1.896526188947725799e+01,-1.831571865309190861e-01,9.922370339166491915e-01,8.521322930569316156e+01,1.557655166331330143e+01,-7.118249806469778562e-01,1.033051407488906337e+00,8.525054044770642747e+01,1.587569559649444884e+01,-6.902558943901677679e-01,1.157415890487714982e+00,8.162226176268968914e+01,1.605417151600512327e+01,-2.369999999999999885e-01,9.549999999999999600e-01,9.840000271797180176e-01,-1.753331780433654785e+00
8.243581074516755791e+01,1.598022717881198496e+01,8.235585080982510409e-01,-2.653118171165763428e+00,8.518151485826740554e+01,1.599143718554322113e+01,-6.902558943901677679e-01,1.157415890487714982e+00,8.500435783102068399e+01,1.584960887260542783e+01,-7.485877175763654412e-01,1.045820102356291414e+00,8.162548518183257329e+01,1.603803534625280136e+01,1.153000000000000025e+00,-2.347999999999999865e+00,-2.615999937057495117e+00,-1.871777415275573730e+00
8.231046170042858989e+01,1.338995070570806334e+01,3.202920647139668731e+00,-2.285940479934111202e+00,8.492949905926305121e+01,1.595419088284105769e+01,-7.485877175763654412e-01,1.045820102356291414e+00,8.484973168100506768e+01,1.560354821154495930e+01,-7.390326711374496371e-01,8.536010583743014468e-01,8.174505686814950423e+01,1.580834288742524762e+01,2.749000000000000110e+00,-2.646999999999999797e+00,-3.815999984741210938e+00,-2.521727800369262695e+00
8.063746464241648937e+01,1.587562900675210997e+01,2.681801238307329971e+00,6.523358533535081882e-01,8.477582841389131829e+01,1.568890831738239022e+01,-7.390326711374496371e-01,8.536010583743014468e-01,8.454934683345869928e+01,1.569803593684120280e+01,-7.973321972386758771e-01,8.546469181939769788e-01,8.213586115835414603e+01,1.564544768460502411e+01,2.794999999999999929e+00,3.659999999999999920e-01,-2.819000005722045898e+00,2.902981281280517578e+00
8.243211645692548473e+01,1.817890973176337965e+01,3.013139803618252621e+00,7.329324399549266289e-01,8.446961361373483612e+01,1.578350062866060100e+01,-7.973321972386758771e-01,8.546469181939769788e-01,8.443375782267206375e+01,1.599152712935974030e+01,-7.707531349385654540e-01,9.398481020181946866e-01,8.238959574758970916e+01,1.574087996672595402e+01,2.912999999999999812e+00,1.370999999999999996e+00,-3.219000101089477539e+00,2.902981281280517578e+00
8.183723318615200526e+01,1.517364556875642023e+01,2.049569677299953874e+00,2.369589097821489521e+00,8.435668250917821354e+01,1.608551193956155956e+01,-7.707531349385654540e-01,9.398481020181946866e-01,8.424504713938871703e+01,1.605745141183798097e+01,-7.870656453779272255e-01,9.477782181707424813e-01,8.261126399090838390e+01,1.608008093937588256e+01,1.231000000000000094e+00,2.950000000000000178e+00,-3.197000026702880859e+00,2.283904314041137695e+00
8.183723318615200526e+01,1.517364556875642023e+01,2.906003845284018117e-01,7.281534071620325843e-01,8.416634057485092058e+01,1.615222923365505636e+01,-7.870656453779272255e-01,9.477782181707424813e-01,8.400871716154833280e+01,1.605729042604802359e+01,-8.419149963150474036e-01,9.051126278142486159e-01,8.261126399090838390e+01,1.608008093937588256e+01,3.210000000000000075e-01,7.289999999999999813e-01,-7.969999909400939941e-01,1.950519919395446777e+00
8.157219147701462703e+01,1.951188249667309904e+01,-6.425080925894649519e-01,-1.411660138984858426e+00,8.392452566191683161e+01,1.614780168882944977e+01,-8.419149963150474036e-01,9.051126278142486159e-01,8.373369988826650001e+01,1.636064318286806696e+01,-9.204255114507956526e-01,9.621586320259566394e-01,8.266383051889391709e+01,1.620911498169818188e+01,-6.250000000000000000e-01,-1.477000000000000091e+00,1.603000044822692871e+00,1.997919440269470215e+00
8.377699148709351107e+01,1.632736220832243390e+01,-9.016521483348657329e-01,-2.633947409755594826e+00,8.364165733712141559e+01,1.645685904607066163e+01,-9.204255114507956526e-01,9.621586320259566394e-01,8.365371202459557765e+01,1.631246117242133309e+01,-9.151222690091572742e-01,8.524365846904355948e-01,8.263932871847561046e+01,1.615278525489897277e+01,-9.090000000000000302e-01,-2.652000000000000135e+00,2.802999973297119141e+00,1.900612711906433105e+00
8.309736275721768095e+01,1.656239290423355470e+01,-5.143235636107642561e-01,-5.109177881277107147e+00,8.356219979769466022e+01,1.639770483089037612e+01,-9.151222690091572742e-01,8.524365846904355948e-01,8.353734961525702829e+01,1.619198060742482070e+01,-9.212402046600350891e-01,6.845956567705319129e-01,8.254430842417434633e+01,1.583512397006947481e+01,-1.980000000000000093e-01,-5.200000000000000178e+00,5.203000068664550781e+00,1.671124935150146484e+00
8.252647425418531668e+01,1.258108372805526542e+01,1.742208992286794711e+00,-5.266300035644618127e+00,8.344522559479102597e+01,1.626044017310187328e+01,-9.212402046600350891e-01,6.845956567705319129e-01,8.346268818194678829e+01,1.571406164383814286e+01,-8.846792458351699917e-01,3.746415213172307190e-01,8.255089640644163751e+01,1.524626822611172905e+01,2.125999999999999890e+00,-5.152000000000000135e+00,5.573999881744384766e+00,1.251307487487792969e+00
8.126228201434385312e+01,9.839361620964377053e+00,3.758006961430315762e+00,-4.174694460066226576e+00,8.337422025736327669e+01,1.575152579596986513e+01,-8.846792458351699917e-01,3.746415213172307190e-01,8.336171099096975468e+01,1.505884892026068833e+01,-8.391111724908861813e-01,2.285296636899103451e-02,8.275364756605914351e+01,1.475436873519405445e+01,3.164000000000000146e+00,-4.616999999999999993e+00,5.598000049591064453e+00,8.378777503967285156e-01
8.506665921247615358e+01,1.440706507737449371e+01,4.523470318324593009e+00,-2.807702088906625537e+00,8.327779987372066728e+01,1.506113421689758702e+01,-8.391111724908861813e-01,2.285296636899103451e-02,8.361910932728554258e+01,1.489848939800119965e+01,-6.360369964047589697e-01,-8.396846420783218856e-02,8.318696284341083924e+01,1.429670806086004831e+01,4.493999999999999773e+00,-3.129999999999999893e+00,5.475999832153320312e+00,5.554986596107482910e-01
8.286180013456292670e+01,1.507246632650858409e+01,4.696796379214775108e+00,-2.915284964216298125e+00,8.355550562764506140e+01,1.489009255158041611e+01,-6.360369964047589697e-01,-8.396846420783218856e-02,8.368687872401156369e+01,1.480163029235454708e+01,-5.220649268091619444e-01,-1.598210091837245495e-01,8.374442744284117168e+01,1.400790305328305330e+01,5.246999999999999886e+00,-1.627000000000000002e+00,5.493000030517578125e+00,5.554986596107482910e-01
8.390649035581665771e+01,1.188408608513890563e+01,5.466165079177354613e+00,-1.401602564181539501e+00,8.363467223133065431e+01,1.478564819143617548e+01,-5.220649268091619444e-01,-1.598210091837245495e-01,8.387060125915924402e+01,1.448232137067791392e+01,-3.566995841991891236e-01,-3.035586019916255429e-01,8.427249598499905403e+01,1.389891333746573565e+01,5.607000000000000206e+00,-8.810000000000000053e-01,5.676000118255615234e+00,2.510064244270324707e-01
8.390649035581665771e+01,1.188408608513890563e+01,5.572409317943887608e+00,8.113496822424523525e-02,8.383493130073932775e+01,1.445196551047875211e+01,-3.566995841991891236e-01,-3.035586019916255429e-01,8.405190743473312409e+01,1.423835659521441954e+01,-1.999965289503204124e-01,-3.874770202638365690e-01,8.427249598499905403e+01,1.389891333746573565e+01,5.581999999999999851e+00,4.590000000000000191e-01,5.599999904632568359e+00,-1.455909479409456253e-02
8.325518810765350963e+01,1.463598544699352288e+01,5.492237800007261583e+00,9.334698994925815230e-01,8.403190778183808618e+01,1.419960889318803510e+01,-1.999965289503204124e-01,-3.874770202638365690e-01,8.416908357550599362e+01,1.428714594758462830e+01,-7.963363461954689471e-02,-3.327673641638874136e-01,8.491635584842720164e+01,1.391676612096643240e+01,5.302999999999999936e+00,1.308999999999999941e+00,5.461999893188476562e+00,-1.683529019355773926e-01
8.678419673477220897e+01,1.063773508150046609e+01,5.158601792116741080e+00,1.679123169944138239e+00,8.416112021204403959e+01,1.425386921116824013e+01,-7.963363461954689471e-02,-3.327673641638874136e-01,8.456819481179145725e+01,1.400739693898554883e+01,1.498886506530519858e-01,-4.080478012189446835e-01,8.553020167401915330e+01,1.404424567407869162e+01,5.208000000000000185e+00,1.693999999999999950e+00,5.477000236511230469e+00,-3.146837651729583740e-01
8.632448594286407229e+01,1.374962897405694839e+01,5.189539121649631603e+00,2.619094319683912708e+00,8.458318367685676265e+01,1.396659215886365502e+01,1.498886506530519858e-01,-4.080478012189446835e-01,8.490900202018599430e+01,1.405922311423087123e+01,3.428745488873362612e-01,-3.277632013003112799e-01,8.612618708609781493e+01,1.426473136082837456e+01,5.049000000000000377e+00,2.547000000000000153e+00,5.655000209808349609e+00,-4.673903882503509521e-01
8.594838017280500253e+01,1.233275480464052798e+01,4.826431065534044329e+00,3.360316155245079539e+00,8.494328947507472094e+01,1.402644679410084017e+01,3.428745488873362612e-01,-3.277632013003112799e-01,8.518737888324555740e+01,1.401248736159209862e+01,4.952078768713458201e-01,-2.829087278468180866e-01,8.659941172663438635e+01,1.451719946978927389e+01,4.738000000000000433e+00,2.837000000000000188e+00,5.521999835968017578e+00,-6.081926822662353516e-01
8.726635371207062519e+01,1.557996876338031988e+01,3.389985436723201850e+00,4.225149199145515233e+00,8.523689967093268649e+01,1.398419648880741661e+01,4.952078768713458201e-01,-2.829087278468180866e-01,8.551064880335611917e+01,1.429238980582999829e+01,6.426793375993403723e-01,-9.225147305664249675e-02,8.709529185355538061e+01,1.491224951909697971e+01,3.919999999999999929e+00,3.919999999999999929e+00,5.544000148773193359e+00,-8.946331739425659180e-01
8.997697949441210596e+01,1.445052148279288495e+01,3.359946886236305996e+00,4.187710289774895678e+00,8.557491673711605529e+01,1.428316465852433481e+01,6.426793375993403723e-01,-9.225147305664249675e-02,8.604197658341054478e+01,1.445619619925511934e+01,8.699519929765661130e-01,3.882627403986613213e-02,8.709529185355538061e+01,1.491224951909697971e+01,2.290000000000000036e+00,4.881000000000000227e+00,5.392000198364257812e+00,-8.946331739425659180e-01
8.569510698352641498e+01,1.620952556813784540e+01,1.772412041857359455e+00,5.472116399189303593e+00,8.612897178270820575e+01,1.446007882665910671e+01,8.699519929765661130e-01,3.882627403986613213e-02,8.612457644945084212e+01,1.481610212399490223e+01,8.779792474556745718e-01,2.621729513586237292e-01,8.756453394882720431e+01,1.593234343689843513e+01,1.380000000000000115e-01,5.450999999999999623e+00,5.453000068664550781e+00,-1.257560729980468750e+00
8.569510698352641498e+01,1.620952556813784540e+01,-2.921984506979677376e-01,5.580355012152549143e+00,8.621237437419641481e+01,1.484231941913076547e+01,8.779792474556745718e-01,2.621729513586237292e-01,8.612721810296133640e+01,1.516017536638077878e+01,8.291504265269061813e-01,4.679986840285426108e-01,8.756453394882720431e+01,1.593234343689843513e+01,-1.203999999999999959e+00,5.427999999999999936e+00,5.559999942779541016e+00,-1.623110532760620117e+00
8.627936768590099348e+01,1.687030930694767150e+01,-2.941087709606684975e+00,4.612038680355706077e+00,8.621013314561402296e+01,1.520697523478363244e+01,8.291504265269061813e-01,4.679986840285426108e-01,8.608181484737818323e+01,1.550770899553232418e+01,7.335874565699970207e-01,6.505381772313696409e-01,8.745179820118775638e+01,1.655253501101321945e+01,-3.717999999999999972e+00,4.022999999999999687e+00,5.478000164031982422e+00,-2.138474702835083008e+00
8.626386642497895707e+01,1.876773948781253409e+01,-2.657200905527596468e+00,2.212927239002189239e+00,8.615517359303518674e+01,1.557276281325546030e+01,7.335874565699970207e-01,6.505381772313696409e-01,8.604367590460587678e+01,1.591397124673447827e+01,6.492941024426933661e-01,8.145014995477645181e-01,8.705664515539346837e+01,1.702242369834689129e+01,-2.130999999999999783e+00,2.748000000000000220e+00,3.477999925613403320e+00,-2.447166919708251953e+00
8.650791907328959951e+01,1.300716729346492784e+01,-6.947022762309220667e-01,2.211450453874284960e+00,8.610860531485015201e+01,1.599542139668925422e+01,6.492941024426933661e-01,8.145014995477645181e-01,8.609438390977238953e+01,1.578192809616642300e+01,6.285575777903684713e-01,7.445424573006235169e-01,8.680369257919335269e+01,1.727935500253595080e+01,-6.830000000000000515e-01,2.173000000000000043e+00,2.278000116348266602e+00,-1.875173449516296387e+00
8.683153041469846301e+01,1.772215254454726718e+01,1.285515637078566429e-03,-1.269934977825174782e-01,8.615723966755142271e+01,1.585638234189648621e+01,6.285575777903684713e-01,7.445424573006235169e-01,8.619165502618896824e+01,1.598970564419698448e+01,6.362394775664653723e-01,7.882423165358528605e-01,8.675952219976259983e+01,1.744543929299584306e+01,1.000000000000000021e-03,-1.219999999999999973e-01,-1.220000013709068298e-01,-1.580918669700622559e+00
8.572949874407679260e+01,1.575065393594033836e+01,6.832622969324450013e-01,-2.478546780592433496e+00,8.625527897394562160e+01,1.606852987585056880e+01,6.362394775664653723e-01,7.882423165358528605e-01,8.621271395288671613e+01,1.591958991680931312e+01,6.187550239713470734e-01,6.811491455952578544e-01,8.676516413731106070e+01,1.737568373874768213e+01,6.700000000000000400e-01,-2.431999999999999940e+00,-2.522000074386596680e+00,-1.839785814285278320e+00
8.965776157406057223e+01,1.594539613864395911e+01,1.004297219165079635e+00,-3.643106974429838552e+00,8.627458945528384504e+01,1.598770483136883946e+01,6.187550239713470734e-01,6.811491455952578544e-01,8.657296007875420685e+01,1.582413070549046807e+01,7.491510311562007418e-01,5.534121829931744063e-01,8.687165522609451784e+01,1.713218398289309263e+01,2.120000000000000107e+00,-3.060000000000000053e+00,-3.721999883651733398e+00,-2.478489398956298828e+00
9.158240723596944122e+01,1.536386151450060211e+01,3.576333321846914881e+00,-2.793436045530451661e+00,8.664787518186982140e+01,1.587947192378978478e+01,7.491510311562007418e-01,5.534121829931744063e-01,8.716364662872912561e+01,1.571002970129027965e+01,9.982265158309456821e-01,4.366568433644540947e-01,8.687165522609451784e+01,1.713218398289309263e+01,4.474000000000000199e+00,1.140000000000000041e-01,-4.474999904632568359e+00,-2.478489398956298828e+00
9.158240723596944122e+01,1.536386151450060211e+01,4.187064356594621728e+00,1.621292699784969260e+00,8.726346928031222205e+01,1.575369538562672567e+01,9.982265158309456821e-01,4.366568433644540947e-01,8.774031345631719603e+01,1.576289165452707053e+01,1.234802466351506922e+00,4.567773562112053543e-01,8.731536173846204463e+01,1.694621558307336784e+01,2.193000000000000060e+00,3.918000000000000149e+00,-4.489999771118164062e+00,2.772156476974487305e+00
8.435701680186713247e+01,1.758182425653345859e+01,7.069634332183792891e-01,3.209049515329694735e+00,8.786379370295234992e+01,1.580856939014819140e+01,1.234802466351506922e+00,4.567773562112053543e-01,8.754996036165967155e+01,1.606761709388739945e+01,1.096308928765052482e+00,6.027817418241382397e-01,8.771025157016653395e+01,1.723360724594768811e+01,4.309999999999999942e-01,3.262000000000000011e+00,-3.289999961853027344e+00,1.787635684013366699e+00
8.624936497209309039e+01,2.129484934889416436e+01,-3.848769178417215525e-02,9.241989610656599075e-01,8.765959125453618128e+01,1.612789526806981399e+01,1.096308928765052482e+00,6.027817418241382397e-01,8.750056209156974774e+01,1.659819589411376839e+01,1.016628900026715687e+00,8.036009348859105561e-01,8.776376795827617627e+01,1.753245444440557677e+01,-5.099999999999999672e-02,8.890000000000000124e-01,-8.899999856948852539e-01,1.529175996780395508e+00
8.967104661504119179e+01,2.170946831795563270e+01,1.091845049448700727e-01,-1.527101764573274290e+00,8.760222498157241944e+01,1.667855598760235836e+01,1.016628900026715687e+00,8.036009348859105561e-01,8.774400490043679213e+01,1.703876689955634305e+01,1.066643156577973706e+00,9.219983898835224512e-01,8.776121211050607940e+01,1.763798995140115267e+01,7.199999999999999456e-02,-1.508000000000000007e+00,1.509999990463256836e+00,1.499419927597045898e+00
8.730877017964644438e+01,1.472325773415566630e+01,-1.646804028824488952e-01,-2.734044954676144723e+00,8.785066921609458745e+01,1.713096673854469643e+01,1.066643156577973706e+00,9.219983898835224512e-01,8.776126494346141271e+01,1.678222660636832586e+01,1.015348157369676318e+00,7.261173527343227629e-01,8.776540446285800101e+01,1.750918669847768783e+01,-6.900000000000000577e-02,-2.709000000000000075e+00,2.710000038146972656e+00,1.630956888198852539e+00
8.232973504129201103e+01,1.629107893799372775e+01,-1.764279036405496770e+00,-4.803229073838725327e+00,8.786279975919838137e+01,1.685483834164175931e+01,1.015348157369676318e+00,7.261173527343227629e-01,8.729836098839503222e+01,1.660046118198679110e+01,7.462135561007139373e-01,5.438990091424753537e-01,8.772807383593340091e+01,1.718446440843227663e+01,-1.487999999999999989e+00,-4.887999999999999901e+00,5.110000133514404297e+00,1.922809004783630371e+00
8.956417202993962690e+01,2.004584045497081490e+01,-3.163775450390913235e+00,-4.163287986311093647e+00,8.737298234400510921e+01,1.665485108290103966e+01,7.462135561007139373e-01,5.438990091424753537e-01,8.741822873547437212e+01,1.678173249959082369e+01,7.225153667532424606e-01,5.321965790842275723e-01,8.750006175056401503e+01,1.662698264249519653e+01,-2.471999999999999975e+00,-4.854000000000000092e+00,5.447999954223632812e+00,2.220617532730102539e+00
8.882200050416768988e+01,2.026785988900020996e+01,-3.384011393966438686e+00,-4.453101745985023285e+00,8.749048027214969636e+01,1.683495215749924512e+01,7.225153667532424606e-01,5.321965790842275723e-01,8.745640309873596152e+01,1.695527391337286005e+01,6.631204976302041976e-01,5.139327787117308199e-01,8.708415675167393033e+01,1.615819068036025996e+01,-3.948999999999999844e+00,-3.806000000000000050e+00,5.484000205993652344e+00,2.220617532730102539e+00
8.882200050416768988e+01,2.026785988900020996e+01,-4.282408610753927647e+00,-3.158166959810206009e+00,8.752271514849898892e+01,1.700666719124403414e+01,6.631204976302041976e-01,5.139327787117308199e-01,8.745607443361699040e+01,1.716028866404841935e+01,5.807646378963537970e-01,5.276221182332998527e-01,8.708415675167393033e+01,1.615819068036025996e+01,-4.618000000000000327e+00,-2.766999999999999904e+00,5.382999897003173828e+00,2.506156206130981445e+00
