7.542931604441007210e+01,1.429984052324990706e+01,5.149129078087185896e+00,1.950001589558048254e+00,7.304382115038443146e+01,1.145460762498826668e+01,2.953906804836817113e+00,2.554384564011479064e+00,7.331483965857012208e+01,1.164083162911078873e+01,3.069794800724624739e+00,2.662415024907560657e+00,7.489151001012992026e+01,1.118693573689382248e+01,5.137999999999999901e+00,1.945999999999999952e+00,5.494999885559082031e+00,-3.620150387287139893e-01
7.274048399975350776e+01,1.369479544321945497e+01,4.851740933955762003e+00,1.742020973726264854e+00,7.362181913864257865e+01,1.190707313160154435e+01,3.069794800724624739e+00,2.662415024907560657e+00,7.360146670555643311e+01,1.199516250143124196e+01,3.076697829575898879e+00,2.690636382087778777e+00,7.538428878801632038e+01,1.137039597291129311e+01,5.174999999999999822e+00,1.834000000000000075e+00,5.489999771118164062e+00,-3.447149395942687988e-01
7.656594800955366509e+01,9.137478664027389286e+00,5.502712556859819415e+00,1.836234431813903889e+00,7.390913648851402229e+01,1.226422613964001940e+01,3.076697829575898879e+00,2.690636382087778777e+00,7.421039858218991014e+01,1.197834743816080483e+01,3.205404387863985516e+00,2.460528688437074951e+00,7.598404693590767067e+01,1.157918484401607451e+01,5.426999999999999602e+00,1.790000000000000036e+00,5.714000225067138672e+00,-3.220771253108978271e-01
7.656594800955366509e+01,9.137478664027389286e+00,5.502712556859819415e+00,1.836234431813903889e+00,7.453093902097630519e+01,1.222440030700451175e+01,3.205404387863985516e+00,2.460528688437074951e+00,7.477520240859442424e+01,1.195388925439948480e+01,3.312407381669601136e+00,2.249432107601836872e+00,7.598404693590767067e+01,1.157918484401607451e+01,5.426999999999999602e+00,1.790000000000000036e+00,5.714000225067138672e+00,-3.220771253108978271e-01
7.727487567098819454e+01,1.133224333692058394e+01,5.224820192528313534e+00,1.525615027332602125e+00,7.510644314676137867e+01,1.217883246515966889e+01,3.312407381669601136e+00,2.249432107601836872e+00,7.535024549993013920e+01,1.207508587701059888e+01,3.416157805190391361e+00,2.151005190803381595e+00,7.700909423832611367e+01,1.190231640567502325e+01,5.258000000000000007e+00,1.534999999999999920e+00,5.478000164031982422e+00,-2.840955555438995361e-01
7.907346200947189629e+01,1.167733918066268295e+01,5.283990807926556066e+00,1.489811608434153722e+00,7.569186128044917439e+01,1.229018639609093633e+01,3.416157805190391361e+00,2.151005190803381595e+00,7.603777357047621877e+01,1.220774409735189536e+01,3.556583292199131829e+00,2.069688585527187374e+00,7.751491165217088053e+01,1.204740460113687739e+01,5.366999999999999993e+00,1.512999999999999901e+00,5.577000141143798828e+00,-2.748143374919891357e-01
7.907346200947189629e+01,1.167733918066268295e+01,5.324415065715415452e+00,1.501209154475648511e+00,7.639343189969612524e+01,1.241471295590461388e+01,3.556583292199131829e+00,2.069688585527187374e+00,7.667642454230917792e+01,1.232766461639313427e+01,3.673387960026696319e+00,1.988504189972485126e+00,7.751491165217088053e+01,1.204740460113687739e+01,5.375000000000000000e+00,1.534999999999999920e+00,5.590000152587890625e+00,-2.748143374919891357e-01
7.946675699940135473e+01,1.372328241084891687e+01,5.150437363407905700e+00,1.491321173619342355e+00,7.704376333831184809e+01,1.252651503539038202e+01,3.673387960026696319e+00,1.988504189972485126e+00,7.729588479637953924e+01,1.259184864558797656e+01,3.776665566668794938e+00,2.016122550534102498e+00,7.864208984393221158e+01,1.236976654776353257e+01,5.149000000000000021e+00,1.489000000000000101e+00,5.360000133514404297e+00,-2.818444371223449707e-01
7.797478580491325317e+01,1.548853190189710460e+01,5.309318258803772395e+00,1.535860696337156162e+00,7.767355135304642033e+01,1.279346090064138686e+01,3.776665566668794938e+00,2.016122550534102498e+00,7.774640052417174729e+01,1.297478968409402356e+01,3.815371847418516982e+00,2.125216157225811919e+00,7.914054107709121411e+01,1.251402218551213430e+01,5.304000000000000270e+00,1.534999999999999920e+00,5.520999908447265625e+00,-2.815898656845092773e-01
7.797478580491325317e+01,1.548853190189710460e+01,5.309318258803772395e+00,1.535860696337156162e+00,7.812793770891359202e+01,1.318731129981660466e+01,3.815371847418516982e+00,2.125216157225811919e+00,7.816083752308549037e+01,1.333255159765423947e+01,3.839279338821775855e+00,2.205217060826096365e+00,7.914054107709121411e+01,1.251402218551213430e+01,5.304000000000000270e+00,1.534999999999999920e+00,5.520999908447265625e+00,-2.815898656845092773e-01
7.930007117977679343e+01,1.395336468442322442e+01,5.248043363043925602e+00,1.520966573973389302e+00,7.854476545696766721e+01,1.355307330373684849e+01,3.839279338821775855e+00,2.205217060826096365e+00,7.865253463685556312e+01,1.354722048675015600e+01,3.889657024858154344e+00,2.176462742794867733e+00,7.965480041489452390e+01,1.266275913872411962e+01,5.240999999999999659e+00,1.540999999999999925e+00,5.462999820709228516e+00,-2.820876240730285645e-01
7.942764693524512154e+01,1.629407007859476764e+01,5.238303136129799142e+00,1.554181042718784767e+00,7.904150033934138264e+01,1.376486676102964246e+01,3.889657024858154344e+00,2.176462742794867733e+00,7.911593116186854502e+01,1.392585799844359329e+01,3.927461908206715258e+00,2.266256962414105125e+00,8.026999282865962471e+01,1.284261353204401246e+01,5.333999999999999631e+00,1.616000000000000103e+00,5.573999881744384766e+00,-2.884224057197570801e-01
7.783121395095309936e+01,1.503160579392218033e+01,5.227832381861283295e+00,1.589045954872394084e+00,7.950867735268921876e+01,1.415248369468500300e+01,3.927461908206715258e+00,2.266256962414105125e+00,7.940559994482478601e+01,1.418378811968041830e+01,3.900502534113079012e+00,2.263660349814562878e+00,8.077698898358887902e+01,1.299496872600925457e+01,5.333999999999999631e+00,1.616000000000000103e+00,5.573999881744384766e+00,-2.950848042964935303e-01
8.160419425386490389e+01,1.414847327613495587e+01,5.412192549711417833e+00,1.621934919317113755e+00,7.979565019823608907e+01,1.441015415466187477e+01,3.900502534113079012e+00,2.263660349814562878e+00,7.999642575943370559e+01,1.435572755127576094e+01,3.985436102109917389e+00,2.202576674858700567e+00,8.129020690967222151e+01,1.315040047400452039e+01,5.442000000000000171e+00,1.574999999999999956e+00,5.664999961853027344e+00,-2.911647260189056396e-01
8.420179319442779331e+01,1.118654473034983532e+01,5.142691491036146090e+00,1.392949733376577237e+00,8.039496936964469853e+01,1.457598521876163034e+01,3.985436102109917389e+00,2.202576674858700567e+00,8.075529061536100528e+01,1.427232314757455711e+01,4.125391241827629507e+00,1.961686040131670250e+00,8.191496658384261309e+01,1.333175499582878665e+01,5.208999999999999631e+00,1.314999999999999947e+00,5.372000217437744141e+00,-2.645132839679718018e-01
8.072616779856252833e+01,1.101596362847449129e+01,5.227189495416999065e+00,1.256131044001901564e+00,8.116782973954376246e+01,1.446849175158772383e+01,4.125391241827629507e+00,1.961686040131670250e+00,8.116405505041163337e+01,1.416555051271016197e+01,4.132854410569747117e+00,1.725050762429921836e+00,8.241226959285299358e+01,1.346042378141504869e+01,5.328000000000000291e+00,1.247999999999999998e+00,5.472000122070312500e+00,-2.358353883028030396e-01
8.597026228915058255e+01,1.049694926887001856e+01,5.458508193855799107e+00,1.123840196551856074e+00,8.157734049146860400e+01,1.433805558895315357e+01,4.132854410569747117e+00,1.725050762429921836e+00,8.199283607326394474e+01,1.401084766378083835e+01,4.294169641140806348e+00,1.475260827077292447e+00,8.292093277008821417e+01,1.357595379575601235e+01,5.472000000000000419e+00,1.042999999999999927e+00,5.571000099182128906e+00,-2.030504345893859863e-01
7.998936653140999908e+01,1.286214794143905671e+01,5.387772112114995515e+00,9.214491541390685825e-01,8.242225303737802733e+01,1.415837374648856795e+01,4.294169641140806348e+00,1.475260827077292447e+00,8.224837760645171159e+01,1.402918256433802213e+01,4.239876326317927990e+00,1.365225819188430778e+00,8.344108963029582071e+01,1.367527039221483598e+01,5.490999999999999659e+00,9.389999999999999458e-01,5.571000099182128906e+00,-1.693871766328811646e-01
8.544552445470164059e+01,7.139036491086939051e+00,5.376852221700676004e+00,8.064905377613488247e-01,8.267236523908350421e+01,1.416570514625686528e+01,4.239876326317927990e+00,1.365225819188430778e+00,8.294389245455251114e+01,1.359607479578693123e+01,4.347465790025125010e+00,9.479647680248733943e-01,8.406349945074290986e+01,1.377496655215258592e+01,5.334999999999999964e+00,8.010000000000000453e-01,5.394999980926513672e+00,-1.488831639289855957e-01
8.544552445470164059e+01,7.139036491086939051e+00,5.152363678843233430e+00,7.728188134540188159e-01,8.337863903355501805e+01,1.369087127258941905e+01,4.347465790025125010e+00,9.479647680248733943e-01,8.357970524534421486e+01,1.317823284235324977e+01,4.426839040942874171e+00,5.842673921159988737e-01,8.406349945074290986e+01,1.377496655215258592e+01,5.333000000000000185e+00,8.149999999999999467e-01,5.394999980926513672e+00,-1.488831639289855957e-01
8.418027627464446994e+01,1.344209761760663291e+01,5.526820952067629911e+00,1.163680150279903902e+00,8.402238914943849579e+01,1.323665958156484912e+01,4.426839040942874171e+00,5.842673921159988737e-01,8.406969924941181205e+01,1.328343285985600275e+01,4.452814675006781187e+00,6.377686199990280080e-01,8.519844818126129837e+01,1.396139652947595344e+01,5.480000000000000426e+00,1.002999999999999892e+00,5.571000099182128906e+00,-2.075202912092208862e-01
8.498511964136004337e+01,1.600635643248195095e+01,4.947792941895376551e+00,1.794021773722606961e+00,8.451498071691248981e+01,1.334720972185590604e+01,4.452814675006781187e+00,6.377686199990280080e-01,8.457031162165282012e+01,1.361331638873007677e+01,4.476849451194738094e+00,8.649771600567570662e-01,8.581254577630379288e+01,1.412356693970961885e+01,5.225999999999999979e+00,1.558000000000000052e+00,5.453000068664550781e+00,-3.478468060493469238e-01
8.498511964136004337e+01,1.600635643248195095e+01,4.805836482490543737e+00,1.742549737183567871e+00,8.501799656677229677e+01,1.369981410473575245e+01,4.476849451194738094e+00,8.649771600567570662e-01,8.502531398059547030e+01,1.392392931545978030e+01,4.482140471009110172e+00,1.052862483434855889e+00,8.581254577630379288e+01,1.412356693970961885e+01,4.685999999999999943e+00,2.535000000000000142e+00,5.328000068664550781e+00,-3.478468060493469238e-01
8.469073021471622553e+01,1.327821095206958191e+01,4.621712968713533876e+00,3.010983720032907929e+00,8.547352802769637492e+01,1.402921556380326606e+01,4.482140471009110172e+00,1.052862483434855889e+00,8.541105065452215683e+01,1.407626832141155759e+01,4.460600503204599221e+00,1.156274781489304182e+00,8.637140274088766034e+01,1.438584454275939706e+01,3.988999999999999879e+00,3.733999999999999986e+00,5.464000225067138672e+00,-5.774195194244384766e-01
8.470912957235741203e+01,1.448352131163265888e+01,3.837304955071106249e+00,3.966667653242395897e+00,8.585711070484261143e+01,1.419189579956048775e+01,4.460600503204599221e+00,1.156274781489304182e+00,8.574001296713605313e+01,1.436462480250877150e+01,4.413136016650099691e+00,1.378034145994430526e+00,8.677601623544686049e+01,1.470238716866260376e+01,3.366999999999999993e+00,4.304000000000000270e+00,5.464000225067138672e+00,-8.019731640815734863e-01
8.375252675995935192e+01,1.586202438124980141e+01,2.241584567118252824e+00,4.878673915919454984e+00,8.618132656880106879e+01,1.450242821710821417e+01,4.413136016650099691e+00,1.378034145994430526e+00,8.590734248135780149e+01,1.479411324207626777e+01,4.296362236122157618e+00,1.707613016540284079e+00,8.715048599282761188e+01,1.521321709305387060e+01,1.598000000000000087e+00,5.044999999999999929e+00,5.291999816894531250e+00,-1.140098452568054199e+00
8.857269954673498091e+01,1.684873981643229257e+01,2.261351770744146616e-01,5.464322682600637471e+00,8.633697870497002214e+01,1.496487454373029635e+01,4.296362236122157618e+00,1.707613016540284079e+00,8.640245597070446593e+01,1.531052775856873538e+01,4.287481596811808515e+00,2.084049242696944138e+00,8.731548309357600601e+01,1.579990227403829728e+01,5.789999999999999591e-01,5.259999999999999787e+00,5.291999816894531250e+00,-1.529435992240905762e+00
8.876934063434140398e+01,1.704409690110195896e+01,-1.846759954052585195e+00,5.021152920562784949e+00,8.683120413038564323e+01,1.551893268283843064e+01,4.287481596811808515e+00,2.084049242696944138e+00,8.680779544991438001e+01,1.579319197830732158e+01,4.229819128600329492e+00,2.381158797220840562e+00,8.725624465938469143e+01,1.632328827529225634e+01,-1.866000000000000103e+00,5.078999999999999737e+00,5.410999774932861328e+00,-1.923236250877380371e+00
8.704948594467840906e+01,1.507090027518316155e+01,-3.157607347926129293e+00,3.159684304560177015e+00,8.723077736277441829e+01,1.603130785802940395e+01,4.229819128600329492e+00,2.381158797220840562e+00,8.698802846317306603e+01,1.599917892745692249e+01,4.082562416667995464e+00,2.386834013910383412e+00,8.693391799962157052e+01,1.683721859612831295e+01,-3.258000000000000007e+00,3.262000000000000011e+00,4.611000061035156250e+00,-2.355865716934204102e+00
8.704948594467840906e+01,1.507090027518316155e+01,-2.385700644962891026e+00,2.387269870086674128e+00,8.739628470483987144e+01,1.623786232884796021e+01,4.082562416667995464e+00,2.386834013910383412e+00,8.716769767703452487e+01,1.614824711513146127e+01,3.947809940733544742e+00,2.324375231016841514e+00,8.693391799962157052e+01,1.683721859612831295e+01,-1.760000000000000009e+00,2.920999999999999819e+00,3.411000013351440430e+00,-2.355865716934204102e+00
8.480498814588580103e+01,1.390372116784395473e+01,6.883216108293253865e-02,1.013665723741365099e+00,8.756247867110788263e+01,1.638068463823314502e+01,3.947809940733544742e+00,2.324375231016841514e+00,8.720792626560675842e+01,1.612031023113286565e+01,3.788129354774048885e+00,2.095593191364054420e+00,8.669332122796248541e+01,1.728173763942127650e+01,6.000000000000000125e-03,1.010999999999999899e+00,1.011000037193298340e+00,-1.502996206283569336e+00
8.480498814588580103e+01,1.390372116784395473e+01,-9.687990511503855040e-02,-1.426714454252123288e+00,8.758673920108415700e+01,1.632986955026927234e+01,3.788129354774048885e+00,2.095593191364054420e+00,8.722993183999999189e+01,1.595509981914829822e+01,3.627582610396793417e+00,1.707311166218824283e+00,8.669332122796248541e+01,1.728173763942127650e+01,-1.099999999999999936e-02,-1.389000000000000012e+00,-1.389000058174133301e+00,-1.502996206283569336e+00
8.555484533341329723e+01,1.809401263178334318e+01,4.282348447519648271e-01,-3.736540552545359439e+00,8.759269010103966480e+01,1.612583093577018190e+01,3.627582610396793417e+00,1.707311166218824283e+00,8.732043225530104280e+01,1.598582181876325770e+01,3.503195954634227949e+00,1.413399660658453794e+00,8.669335937492060395e+01,1.720561344815370575e+01,1.957999999999999963e+00,-3.244000000000000217e+00,-3.789000034332275391e+00,-1.684905767440795898e+00
8.964960098263709654e+01,2.055262501452679302e+01,3.566232480671778227e+00,-3.131533189917589777e+00,8.767075185076446076e+01,1.612716178482910223e+01,3.503195954634227949e+00,1.413399660658453794e+00,8.784148424179196013e+01,1.622398851121998220e+01,3.565621129503518727e+00,1.317011308943925041e+00,8.683552169834496226e+01,1.688829548503866107e+01,3.955999999999999961e+00,-2.422000000000000153e+00,-4.638000011444091797e+00,-2.421005725860595703e+00
8.829106068664388829e+01,1.712387348633054174e+01,4.604428899269684017e+00,7.616572736236122410e-01,8.819804635474231702e+01,1.635568964211437404e+01,3.565621129503518727e+00,1.317011308943925041e+00,8.823794078679449626e+01,1.638499064510930836e+01,3.588416929024267787e+00,1.317412190310012443e+00,8.723056411788189735e+01,1.673656780919578679e+01,3.908999999999999808e+00,2.214999999999999858e+00,-4.493000030517578125e+00,2.977658748626708984e+00
8.822974067926737973e+01,1.446280820571699444e+01,1.133288444396743699e+00,2.973345052987254711e+00,8.859678247969692677e+01,1.651673186414031136e+01,3.588416929024267787e+00,1.317412190310012443e+00,8.848993871678091239e+01,1.644753866400346709e+01,3.529987086598349588e+00,1.328887673067596920e+00,8.763650894214633524e+01,1.701340038928330856e+01,2.298000000000000043e+00,3.861000000000000210e+00,-4.493000030517578125e+00,1.934947252273559570e+00
8.741877850925374105e+01,1.830028565128201024e+01,4.992095424784336738e-02,2.129415033722949158e+00,8.884293742544075201e+01,1.658042743131022689e+01,3.529987086598349588e+00,1.328887673067596920e+00,8.861438938667713217e+01,1.675535618150204087e+01,3.419202485171126238e+00,1.479704814314386052e+00,8.770098114040952453e+01,1.734793026602441657e+01,9.099999999999999756e-02,2.091000000000000192e+00,-2.092999935150146484e+00,1.594235539436340332e+00
9.022077322017558743e+01,1.798777611509081353e+01,5.602481945673186761e-03,-3.059487027169037199e-01,8.895630963519424483e+01,1.690332666293348041e+01,3.419202485171126238e+00,1.479704814314386052e+00,8.895914215001626246e+01,1.689111231183452944e+01,3.392865944327176919e+00,1.406799007889394826e+00,8.770098114040952453e+01,1.734793026602441657e+01,-4.000000000000000083e-03,8.930000000000000160e-01,3.070000112056732178e-01,1.552486538887023926e+00
8.818909886468874504e+01,1.973379261662761053e+01,-2.092343670899864672e-01,-2.702913574918528017e+00,8.929842874444898371e+01,1.703179221262346843e+01,3.392865944327176919e+00,1.406799007889394826e+00,8.909298060852484014e+01,1.701951357431756406e+01,3.289480791904930257e+00,1.250042804550698383e+00,8.769900512703337370e+01,1.728806622247790159e+01,-2.099999999999999922e-01,-2.698999999999999844e+00,2.707000017166137695e+00,1.648052930831909180e+00
8.818909886468874504e+01,1.973379261662761053e+01,-2.906590347562832966e-01,-3.754766779673418764e+00,8.942192868771533654e+01,1.714451785477263357e+01,3.289480791904930257e+00,1.250042804550698383e+00,8.920662183106313137e+01,1.707570152589139667e+01,3.182696194798732225e+00,1.021594619498650269e+00,8.769900512703337370e+01,1.728806622247790159e+01,-7.760000000000000231e-01,-3.829000000000000181e+00,3.907000064849853516e+00,1.648052930831909180e+00
8.924778521047061020e+01,1.786507160822770146e+01,-1.962726499072885211e+00,-5.078949848071894202e+00,8.952489145054300934e+01,1.717786098784126025e+01,3.182696194798732225e+00,1.021594619498650269e+00,8.934294821700908074e+01,1.690432933962922135e+01,3.075464161790133488e+00,6.109186501046118822e-01,8.761683654772859597e+01,1.688095600818243724e+01,-3.083000000000000185e+00,-4.737000000000000099e+00,5.651999950408935547e+00,1.939561605453491211e+00
8.827700299061876876e+01,1.949212296182762927e+01,-3.564698416200521525e+00,-4.040231345462660606e+00,8.965049463318808876e+01,1.696542120463968217e+01,3.075464161790133488e+00,6.109186501046118822e-01,8.932904344116145978e+01,1.691071570743365271e+01,2.905654482257075344e+00,4.050606800755193193e-01,8.736099243194595942e+01,1.642368729279498041e+01,-4.620000000000000107e+00,-2.986000000000000210e+00,5.500999927520751953e+00,2.293746232986450195e+00
8.955132269878313878e+01,1.384300191596665464e+01,-4.857572267353967632e+00,-2.392951368979721494e+00,8.961960888938716607e+01,1.695122177544120490e+01,2.905654482257075344e+00,4.050606800755193193e-01,8.937493712669009938e+01,1.656280234167640586e+01,2.754687942903849773e+00,3.338098065408467985e-02,8.686676406886300583e+01,1.602704079292127304e+01,-4.998000000000000220e+00,-2.130999999999999783e+00,5.433000087738037109e+00,2.683864116668701172e+00
8.762856709957493706e+01,1.373104245884343833e+01,-5.427050335155215954e+00,-1.107991895288321205e+00,8.965040592098048933e+01,1.656614043974181527e+01,2.754687942903849773e+00,3.338098065408467985e-02,8.922622281290489354e+01,1.628731427429417167e+01,2.535262818304980570e+00,-2.021582690189768217e-01,8.627902984674064157e+01,1.581956417726860842e+01,-5.581999999999999851e+00,-9.759999999999999787e-01,5.666999816894531250e+00,2.940199375152587891e+00
8.512711268691874977e+01,1.313748510068597319e+01,-5.937362818145311749e+00,-6.039420432936551952e-01,8.947974909473539640e+01,1.626709844739227506e+01,2.535262818304980570e+00,-2.021582690189768217e-01,8.884780273472716772e+01,1.600521020104290670e+01,2.238155981710196585e+00,-3.992198033661521483e-01,8.563801574749123802e+01,1.572402985349455484e+01,-5.626000000000000334e+00,-6.750000000000000444e-01,5.500999927520751953e+00,3.040222406387329102e+00
8.316673922540897479e+01,1.418985517277843833e+01,-5.523069612379623905e+00,-5.460807394202905618e-01,8.907161833289818276e+01,1.596528822070629161e+01,2.238155981710196585e+00,-3.992198033661521483e-01,8.832915517196394717e+01,1.582105525377347810e+01,1.906670455562312849e+00,-5.050664209658216608e-01,8.511368179339963547e+01,1.567330677696115870e+01,-5.488999999999999879e+00,-5.230000000000000204e-01,5.513999938964843750e+00,3.043040275573730469e+00
8.316673922540897479e+01,1.418985517277843833e+01,-5.358870289129945341e+00,-5.298459109380431187e-01,8.851982221752017210e+01,1.577054861167689559e+01,1.906670455562312849e+00,-5.050664209658216608e-01,8.783967694111123592e+01,1.564780443953458544e+01,1.601759351951837829e+00,-5.915300467940322049e-01,8.511368179339963547e+01,1.567330677696115870e+01,-5.415000000000000036e+00,-7.520000000000000018e-01,5.467000007629394531e+00,3.043040275573730469e+00
8.634924066129605080e+01,1.468813623449764094e+01,-5.652554646897905322e+00,-8.425275710102964055e-01,8.799985287630642006e+01,1.558865143485518168e+01,1.601759351951837829e+00,-5.915300467940322049e-01,8.763586843012734562e+01,1.550605375913760398e+01,1.411600940572786289e+00,-6.581633002657653053e-01,8.448646163924857433e+01,1.559999687833728643e+01,-5.469000000000000306e+00,-1.084999999999999964e+00,5.576000213623046875e+00,2.993629455566406250e+00
8.634924066129605080e+01,1.468813623449764094e+01,-5.652554646897905322e+00,-8.425275710102964055e-01,8.777702852418462953e+01,1.544023742911102737e+01,1.411600940572786289e+00,-6.581633002657653053e-01,8.743790117643584381e+01,1.537260418341879742e+01,1.231981836060521696e+00,-7.119614305801527099e-01,8.448646163924857433e+01,1.559999687833728643e+01,-5.469000000000000306e+00,-1.084999999999999964e+00,5.576000213623046875e+00,2.993629455566406250e+00
8.634924066129605080e+01,1.468813623449764094e+01,-5.652554646897905322e+00,-8.425275710102964055e-01,8.756109936004189365e+01,1.530140804036078173e+01,1.231981836060521696e+00,-7.119614305801527099e-01,8.724591670390050524e+01,1.524731644393166263e+01,1.062486649649421189e+00,-7.543791520904349346e-01,8.448646163924857433e+01,1.559999687833728643e+01,-5.469000000000000306e+00,-1.084999999999999964e+00,5.576000213623046875e+00,2.993629455566406250e+00
8.634924066129605080e+01,1.468813623449764094e+01,-5.652554646897905322e+00,-8.425275710102964055e-01,8.735216536886544247e+01,1.517187852872261900e+01,1.062486649649421189e+00,-7.543791520904349346e-01,8.706001924897738320e+01,1.513000548550361124e+01,9.027048642674659895e-01,-7.867492277793907141e-01,8.448646163924857433e+01,1.559999687833728643e+01,-5.469000000000000306e+00,-1.084999999999999964e+00,5.576000213623046875e+00,2.993629455566406250e+00
