6.872127103867774167e+01,-1.543936132048087551e+01,4.977016461036902206e-01,-4.196356768270455562e-01,6.878178614926211765e+01,-1.233855018807158643e+01,6.834766513720121062e-02,-7.689012244047865874e-01,6.878969364445606516e+01,-1.256123762025489299e+01,7.536645747565989817e-02,-8.818014976586030507e-01,6.943285691741348842e+01,-1.219023512372935869e+01,4.819999999999999840e-01,-4.020000000000000240e-01,6.280000209808349609e-01,7.005020976066589355e-01
6.937952615350090468e+01,-1.236937659326205363e+01,2.105920858761103798e+00,-1.667241410436019589e+00,6.879723029020362901e+01,-1.264941777002075263e+01,7.536645747565989817e-02,-8.818014976586030507e-01,6.891258527285806679e+01,-1.265948894513165435e+01,1.346993653727420748e-01,-8.962402276602852158e-01,6.952819383201888570e+01,-1.226489256457920263e+01,2.170999999999999819e+00,-1.479999999999999982e+00,2.628000020980834961e+00,6.696547269821166992e-01
6.937952615350090468e+01,-1.236937659326205363e+01,3.187517019334636270e+00,-2.057710030889400521e+00,6.892605520939534358e+01,-1.274911296789768222e+01,1.346993653727420748e-01,-8.962402276602852158e-01,6.906160696430404755e+01,-1.276662938551488935e+01,2.112027526029882363e-01,-9.189696098335133900e-01,6.983574235500672955e+01,-1.244934080697212586e+01,3.343999999999999861e+00,-1.862999999999999989e+00,3.828000068664550781e+00,5.732424259185791016e-01
7.177499675757918851e+01,-8.724139199933626188e+00,5.080890412984008897e+00,-2.026191085742873099e+00,6.908272723956434902e+01,-1.285852634649824111e+01,2.112027526029882363e-01,-9.189696098335133900e-01,6.947568671968267040e+01,-1.258729596441626519e+01,3.924947616431146979e-01,-7.894003590980454010e-01,7.030679833888564190e+01,-1.260576818962154100e+01,5.360000000000000320e+00,-1.183999999999999941e+00,5.488999843597412109e+00,3.794599175453186035e-01
7.209765124342870024e+01,-1.265275714803085627e+01,5.413800124574474459e+00,-5.726269968815711486e-01,6.951493619584698536e+01,-1.266623600032606944e+01,3.924947616431146979e-01,-7.894003590980454010e-01,6.990277237196222870e+01,-1.265652861198392642e+01,5.736112415665606257e-01,-7.817765060230889018e-01,7.082424676427902455e+01,-1.263304995132962816e+01,5.365999999999999659e+00,5.490000000000000435e-01,5.394000053405761719e+00,1.053799092769622803e-01
7.221786809034222188e+01,-1.587411759822985147e+01,5.736427546657639986e+00,8.631346209885650822e-01,6.996013349611888543e+01,-1.273470626258623462e+01,5.736112415665606257e-01,-7.817765060230889018e-01,7.032319521313623056e+01,-1.290846816524762097e+01,7.478604819929376424e-01,-8.538866180661388583e-01,7.133877313157741185e+01,-1.253135488992280067e+01,5.394999999999999574e+00,1.324999999999999956e+00,5.556000232696533203e+00,-1.493452042341232300e-01
7.221786809034222188e+01,-1.587411759822985147e+01,5.014796951321065066e+00,2.123847597477915183e+00,7.039798126133553069e+01,-1.299385682705423406e+01,7.478604819929376424e-01,-8.538866180661388583e-01,7.069390688199558781e+01,-1.309447885882804563e+01,8.904863907840246950e-01,-8.720547354080734337e-01,7.133877313157741185e+01,-1.253135488992280067e+01,4.777999999999999581e+00,2.422000000000000153e+00,5.356999874114990234e+00,-4.006131589412689209e-01
7.162126931560149501e+01,-1.118602989723806829e+01,4.607756620418971494e+00,2.921731216859633218e+00,7.078295552107398692e+01,-1.318168433236885306e+01,8.904863907840246950e-01,-8.720547354080734337e-01,7.097369537711077214e+01,-1.287747957830645795e+01,9.922529083945790251e-01,-6.680787624536355107e-01,7.190364968788557576e+01,-1.228216837458281319e+01,4.331999999999999851e+00,3.330999999999999961e+00,5.465000152587890625e+00,-5.651090741157531738e-01
7.233772306971341948e+01,-1.255037431480512566e+01,4.135406860194120071e+00,3.566641378900084813e+00,7.107292066795022834e+01,-1.294428745455182117e+01,9.922529083945790251e-01,-6.680787624536355107e-01,7.128410610601029873e+01,-1.274468314638854061e+01,1.095034686887778719e+00,-5.139091018508132880e-01,7.233613717600975690e+01,-1.198905085066287768e+01,3.962000000000000188e+00,3.600999999999999979e+00,5.354000091552734375e+00,-7.116859555244445801e-01
7.460096454676671840e+01,-1.037238596464891316e+01,3.771382872787103935e+00,4.351003796911311561e+00,7.139360957469907021e+01,-1.279607405657362129e+01,1.095034686887778719e+00,-5.139091018508132880e-01,7.176466011877042206e+01,-1.241631648695242340e+01,1.246669753868029140e+00,-2.577719355418301994e-01,7.271488320889260137e+01,-1.164529322181292947e+01,3.589999999999999858e+00,4.307000000000000384e+00,5.605999946594238281e+00,-8.566383123397827148e-01
7.115982651730993780e+01,-9.679878101414931990e+00,3.078050717299591899e+00,4.228298000524576494e+00,7.188932709415722400e+01,-1.244209368050660558e+01,1.246669753868029140e+00,-2.577719355418301994e-01,7.188074403083896868e+01,-1.205166502346134649e+01,1.262421026410919245e+00,-4.424290693020860310e-04,7.306721246264098113e+01,-1.124020098291835446e+01,3.152000000000000135e+00,4.575999999999999623e+00,5.557000160217285156e+00,-9.415477514266967773e-01
7.216833877632033989e+01,-1.160223554179899175e+01,3.065271843954077813e+00,4.756930587678651179e+00,7.200698613348005495e+01,-1.205170926636827744e+01,1.262421026410919245e+00,-4.424290693020860310e-04,7.207748178913986692e+01,-1.182693965601968245e+01,1.304396658429092026e+00,1.730333541367703176e-01,7.344017159937686756e+01,-1.072209166067399622e+01,2.982000000000000206e+00,4.631000000000000227e+00,5.507999897003173828e+00,-9.983819127082824707e-01
7.423695671582105149e+01,-7.567638859774253213e+00,2.856047452616716331e+00,4.775048731866505136e+00,7.220792145498278103e+01,-1.180963632060600510e+01,1.304396658429092026e+00,1.730333541367703176e-01,7.243826030401417881e+01,-1.130162090509929307e+01,1.397411409868898113e+00,4.934768472761751346e-01,7.372159326121551715e+01,-1.027817915417840311e+01,2.761000000000000121e+00,4.671000000000000263e+00,5.426000118255615234e+00,-1.031761050224304199e+00
7.328495895886281630e+01,-6.534021601959006276e+00,2.616529153511530481e+00,4.637822566409583125e+00,7.257800144500106398e+01,-1.125227322037167532e+01,1.397411409868898113e+00,4.934768472761751346e-01,7.267933606169253835e+01,-1.072623054349759464e+01,1.443789310529682401e+00,8.180584057543609511e-01,7.398588693176728270e+01,-9.831382737776046099e+00,2.652000000000000135e+00,4.735999999999999766e+00,5.427999973297119141e+00,-1.057137727737426758e+00
7.458886876761417284e+01,-4.044245705339521102e+00,2.613865636047049357e+00,4.751487546637024550e+00,7.282371499274550786e+01,-1.064442470292215859e+01,1.443789310529682401e+00,8.180584057543609511e-01,7.301851218085859330e+01,-9.983187436382662483e+00,1.521005737396059487e+00,1.211195346659655225e+00,7.429148614448612875e+01,-9.288114533261412120e+00,2.625000000000000000e+00,4.758000000000000007e+00,5.434000015258789062e+00,-1.067864656448364258e+00
7.221701467089319237e+01,-1.252579139281018428e+01,2.677321557149004327e+00,4.961753058009720441e+00,7.317061275459819569e+01,-9.862067901716697449e+00,1.521005737396059487e+00,1.211195346659655225e+00,7.312094075749092781e+01,-9.915222349015696324e+00,1.516113284545440809e+00,1.226961791186107709e+00,7.454280602993310367e+01,-8.830412851268031105e+00,2.609999999999999876e+00,4.831999999999999851e+00,5.492000102996826172e+00,-1.075979113578796387e+00
7.773620545918240055e+01,-1.104305623604535036e+01,2.590368714420494101e+00,4.985169432050131633e+00,7.327255208594547753e+01,-9.792526169897085353e+00,1.516113284545440809e+00,1.226961791186107709e+00,7.370659601475989575e+01,-9.737511899717256725e+00,1.672572859365166309e+00,1.299633895170076325e+00,7.479142510901149876e+01,-8.365982041414108394e+00,2.549999999999999822e+00,4.927999999999999936e+00,5.548999786376953125e+00,-1.091580152511596680e+00
7.992085397266734503e+01,-7.807184652971274730e+00,2.489472695614471931e+00,4.852694267742332812e+00,7.387385330069641043e+01,-9.607548510200249581e+00,1.672572859365166309e+00,1.299633895170076325e+00,7.444202655947751168e+01,-9.327886920637467938e+00,1.871387249288018584e+00,1.487914401398269693e+00,7.503347146507881860e+01,-7.898806557473577961e+00,2.478000000000000203e+00,4.820000000000000284e+00,5.419000148773193359e+00,-1.096796274185180664e+00
7.273117983361537142e+01,-9.006333336733291617e+00,2.352084420712843293e+00,4.637639150925542353e+00,7.462916528440631225e+01,-9.179095480497640125e+00,1.871387249288018584e+00,1.487914401398269693e+00,7.447373221765587914e+01,-9.039808830184224320e+00,1.824161300063432023e+00,1.597763728036230679e+00,7.531701028348682314e+01,-7.345183358654495009e+00,2.456999999999999851e+00,4.828999999999999737e+00,5.418000221252441406e+00,-1.101426959037780762e+00
7.273117983361537142e+01,-9.006333336733291617e+00,2.631168340533629468e+00,5.187912985298538615e+00,7.465614834766222430e+01,-8.880032457380600874e+00,1.824161300063432023e+00,1.597763728036230679e+00,7.450843124474155843e+01,-8.745939313957100225e+00,1.782841741830371252e+00,1.710015159258720274e+00,7.531701028348682314e+01,-7.345183358654495009e+00,2.517999999999999794e+00,5.003999999999999559e+00,5.602000236511230469e+00,-1.101426959037780762e+00
7.496177166732572061e+01,-5.105020986288788087e+00,2.497806404295378258e+00,5.045578703703445633e+00,7.468671541892459231e+01,-8.574937798031228908e+00,1.782841741830371252e+00,1.710015159258720274e+00,7.473361815788082652e+01,-8.176554609086721825e+00,1.805840662411185571e+00,1.958121821060500922e+00,7.583735787927329852e+01,-6.300579534231404821e+00,2.424999999999999822e+00,4.964000000000000412e+00,5.525000095367431641e+00,-1.111117720603942871e+00
7.496177166732572061e+01,-5.105020986288788087e+00,2.378026219042324474e+00,4.981504902233458765e+00,7.491420222412195074e+01,-7.980742426980671489e+00,1.805840662411185571e+00,1.958121821060500922e+00,7.493624924056732084e+01,-7.640209666667256982e+00,1.819053249932488070e+00,2.172205785535527678e+00,7.583735787927329852e+01,-6.300579534231404821e+00,2.350000000000000089e+00,5.038000000000000256e+00,5.559999942779541016e+00,-1.125415205955505371e+00
7.708920472889587927e+01,-9.624959932269563367e+00,2.319950733996660297e+00,5.077061169787709716e+00,7.511815456556057313e+01,-7.422989088113704170e+00,1.819053249932488070e+00,2.172205785535527678e+00,7.531064297935432705e+01,-7.474758153748395806e+00,1.888688559581703785e+00,2.178849222416860965e+00,7.610958993488247870e+01,-5.723371968686464584e+00,2.245000000000000107e+00,4.913999999999999702e+00,5.401999950408935547e+00,-1.142179846763610840e+00
7.633031774701559868e+01,-3.886785254474252049e+00,2.097494823271579101e+00,5.042126147903463362e+00,7.549951183531250365e+01,-7.256873231506709487e+00,1.888688559581703785e+00,2.178849222416860965e+00,7.558057430151184519e+01,-6.885017699617199227e+00,1.917992282537925863e+00,2.407520836162849065e+00,7.636490380786854359e+01,-5.151807771373088762e+00,2.189999999999999947e+00,5.264000000000000234e+00,5.701000213623046875e+00,-1.176578402519226074e+00
7.624076494583387387e+01,-1.168834672859552004e+00,2.008558563709501144e+00,5.125496927727470897e+00,7.577237352976564466e+01,-6.644265616000914143e+00,1.917992282537925863e+00,2.407520836162849065e+00,7.581723124052487606e+01,-6.117536273593039198e+00,1.933954032655521571e+00,2.715848801493490061e+00,7.657093179284329665e+01,-4.650222048739318659e+00,1.985999999999999988e+00,5.113000000000000433e+00,5.485000133514404297e+00,-1.197313070297241211e+00
7.611311531103329742e+01,-4.412343607044389771e+00,2.001001594479621115e+00,5.355378764020758631e+00,7.601062664379043099e+01,-5.845951393443690414e+00,1.933954032655521571e+00,2.715848801493490061e+00,7.602190935302373020e+01,-5.630856145660823486e+00,1.938419069796412320e+00,2.859574529908250007e+00,7.680154168598124897e+01,-4.054347501610318538e+00,1.983999999999999986e+00,5.354000000000000092e+00,5.710000038146972656e+00,-1.213215589523315430e+00
7.803293049326762798e+01,-4.568214640370751312e+00,1.839922595891614554e+00,5.094955530459794879e+00,7.621575126000337264e+01,-5.344898692669998397e+00,1.938419069796412320e+00,2.859574529908250007e+00,7.637580545180941272e+01,-5.196123632900349065e+00,1.991082261947229037e+00,2.963757502990980175e+00,7.702418267791422579e+01,-3.451417193949644080e+00,1.826000000000000068e+00,5.033000000000000362e+00,5.354000091552734375e+00,-1.224243998527526855e+00
8.058532035366715718e+01,-1.107633338354896413e+00,1.797021538387983730e+00,5.014742674785590104e+00,7.657491367800413684e+01,-4.899747882601251270e+00,1.991082261947229037e+00,2.963757502990980175e+00,7.692886814797165584e+01,-4.528201469027246517e+00,2.107786842869292077e+00,3.182805222744108153e+00,7.719742333938494028e+01,-2.971307024658113694e+00,1.802000000000000046e+00,5.016000000000000014e+00,5.329999923706054688e+00,-1.226704239845275879e+00
7.731703356681342143e+01,-2.361623243346317569e+00,1.882031704556854423e+00,5.251970832028527880e+00,7.713964683225859176e+01,-4.209920946752835569e+00,2.107786842869292077e+00,3.182805222744108153e+00,7.714855556758708133e+01,-3.986009126719423534e+00,2.108477463602192348e+00,3.324518361226588059e+00,7.740576684495356119e+01,-2.387228236930750924e+00,1.816000000000000059e+00,5.128000000000000114e+00,5.440000057220458984e+00,-1.226704239845275879e+00
7.731703356681342143e+01,-2.361623243346317569e+00,1.804557514921567796e+00,5.101224435335458551e+00,7.735940331394729697e+01,-3.653557290596764595e+00,2.108477463602192348e+00,3.324518361226588059e+00,7.734615770215749819e+01,-3.483818845755517035e+00,2.100944772176636555e+00,3.434369914693154779e+00,7.740576684495356119e+01,-2.387228236930750924e+00,1.806000000000000050e+00,5.086000000000000298e+00,5.396999835968017578e+00,-1.230784773826599121e+00
7.602624785909888772e+01,-4.803224191909699847e+00,1.814906497126191454e+00,4.984890930136982590e+00,7.755625217937516425e+01,-3.140381854286201424e+00,2.100944772176636555e+00,3.434369914693154779e+00,7.741002849381342799e+01,-3.205223093100634024e+00,2.049007305019298730e+00,3.418371871993362010e+00,7.761349236995842205e+01,-1.802813157927979359e+00,1.921999999999999931e+00,5.206000000000000405e+00,5.548999786376953125e+00,-1.221632242202758789e+00
7.826280894877447736e+01,-3.215011817515538439e-01,1.946817723082078233e+00,5.202684292356749118e+00,7.761492922431536101e+01,-2.863385905901298045e+00,2.049007305019298730e+00,3.418371871993362010e+00,7.766990955774386407e+01,-2.597940044480231858e+00,2.066402358501080005e+00,3.578583171288780118e+00,7.779538095022277844e+01,-1.306800053990635258e+00,1.947000000000000064e+00,5.206000000000000405e+00,5.558000087738037109e+00,-1.212731719017028809e+00
7.844455155746601349e+01,-2.265396878764142752e+00,1.893437632874252374e+00,5.063569039246706538e+00,7.787654979359396634e+01,-2.240081727351353802e+00,2.066402358501080005e+00,3.578583171288780118e+00,7.792216119767709870e+01,-2.182561895738197144e+00,2.079936135023443544e+00,3.626092988562339858e+00,7.801845681716291381e+01,-7.101184582676385304e-01,1.917999999999999927e+00,5.128000000000000114e+00,5.474999904632568359e+00,-1.212961077690124512e+00
7.486651813982182091e+01,-2.199210689936496710e+00,2.028659264048823463e+00,5.329986057540559763e+00,7.813015481117943750e+01,-1.819952596881963203e+00,2.079936135023443544e+00,3.626092988562339858e+00,7.783560987778828633e+01,-1.780683536159073377e+00,1.980655564380162437e+00,3.666566249021662838e+00,7.824226892015809653e+01,-1.155338744182097255e-01,2.005999999999999783e+00,5.270999999999999908e+00,5.639999866485595703e+00,-1.207114219665527344e+00
7.486651813982182091e+01,-2.199210689936496710e+00,2.028659264048823463e+00,5.329986057540559763e+00,7.803367543422629637e+01,-1.414026911256907049e+00,1.980655564380162437e+00,3.666566249021662838e+00,7.775087523995094330e+01,-1.407360624575914931e+00,1.886322826070478520e+00,3.689443190524825056e+00,7.824226892015809653e+01,-1.155338744182097255e-01,2.007000000000000117e+00,5.288000000000000256e+00,5.639999866485595703e+00,-1.207114219665527344e+00
7.925073021670549167e+01,-2.220929728359050781e+00,1.907367803029149878e+00,5.027332842082778974e+00,7.793950752255798875e+01,-1.038416305523432337e+00,1.886322826070478520e+00,3.689443190524825056e+00,7.805785984547165413e+01,-1.075109067080268321e+00,1.926219652473678767e+00,3.685753661017845850e+00,7.866056954896357922e+01,9.856933493587208828e-01,1.887000000000000011e+00,4.971000000000000085e+00,5.316999912261962891e+00,-1.208174109458923340e+00
7.785632944118081866e+01,1.238356008542035314e+00,1.920138069530588742e+00,5.060991992710609289e+00,7.825048181071902320e+01,-7.065337009784837807e-01,1.926219652473678767e+00,3.685753661017845850e+00,7.821491280513588151e+01,-5.030311279659042123e-01,1.914231736589332655e+00,3.808663841730520527e+00,7.866056954896357922e+01,9.856933493587208828e-01,1.919000000000000039e+00,5.123999999999999666e+00,5.472000122070312500e+00,-1.208174109458923340e+00
8.009154498640155850e+01,1.859734193435714500e-01,1.888671962410781280e+00,5.092021381136690117e+00,7.840633597879481442e+01,-1.221647437928521374e-01,1.914231736589332655e+00,3.808663841730520527e+00,7.855681025724867084e+01,-4.726625201264580967e-02,1.964424771424967631e+00,3.862953395422969560e+00,7.905836617950681955e+01,2.047722592511781237e+00,1.860000000000000098e+00,4.990000000000000213e+00,5.324999809265136719e+00,-1.215617895126342773e+00
8.009154498640155850e+01,1.859734193435714500e-01,2.026676365873825159e+00,5.388472098529328846e+00,7.875325273439116813e+01,3.390290875296512185e-01,1.964424771424967631e+00,3.862953395422969560e+00,7.887531512213149654e+01,3.884218312007345908e-01,2.005984718782707343e+00,3.906666513627589765e+00,7.905836617950681955e+01,2.047722592511781237e+00,1.977999999999999980e+00,5.221000000000000085e+00,5.583000183105468750e+00,-1.211049914360046387e+00
7.859091520338624548e+01,8.561818738416975272e-01,1.896654806396836923e+00,4.872898778225367877e+00,7.907591359400976216e+01,7.790884825634936117e-01,2.005984718782707343e+00,3.906666513627589765e+00,7.902898223963165947e+01,8.236561661648046373e-01,1.989136822803525106e+00,3.941330691552533239e+00,7.928343713290800565e+01,2.643188252256238879e+00,2.012999999999999901e+00,5.126000000000000334e+00,5.506999969482421875e+00,-1.199612975120544434e+00
7.806325769468232068e+01,5.253676428851865587e+00,2.073826070844605240e+00,5.167384990854229088e+00,7.922789592191200825e+01,1.217789235320057895e+00,1.989136822803525106e+00,3.941330691552533239e+00,7.912598639747157847e+01,1.574915229802931194e+00,1.955828704716861877e+00,4.143195214928867998e+00,7.951507318087460874e+01,3.234743370359547399e+00,2.088000000000000078e+00,5.240000000000000213e+00,5.640999794006347656e+00,-1.189144015312194824e+00
7.871889686594889213e+01,1.019914164757486086e+00,2.126675610394474170e+00,5.117715585943821033e+00,7.932156926794326068e+01,1.989234751295817949e+00,1.955828704716861877e+00,4.143195214928867998e+00,7.927277994658486193e+01,1.954266364244397369e+00,1.941207850667645340e+00,4.136178923864118673e+00,7.971642434610461692e+01,3.733532919290816210e+00,2.104000000000000092e+00,5.089999999999999858e+00,5.507999897003173828e+00,-1.176955580711364746e+00
8.013047814424648152e+01,1.291953577066611514e+00,2.152705660253089182e+00,5.140446170332972464e+00,7.946690073165162005e+01,2.367884256630809148e+00,1.941207850667645340e+00,4.136178923864118673e+00,7.953303599100472354e+01,2.325969747802601351e+00,1.965533958473954401e+00,4.125860612184442111e+00,7.996001565515793175e+01,4.319526209574047648e+00,2.145999999999999908e+00,5.125000000000000000e+00,5.556000232696533203e+00,-1.174207568168640137e+00
8.066215902620497502e+01,4.705406322525930385e+00,2.059999959555215643e+00,4.919074213674304197e+00,7.972958938685211194e+01,2.738555809021045562e+00,1.965533958473954401e+00,4.125860612184442111e+00,7.981623400349292297e+01,2.920432948571880960e+00,1.995546251158754725e+00,4.230632457029617655e+00,8.020412957698555090e+01,4.903764262043997846e+00,2.104000000000000092e+00,5.046999999999999709e+00,5.467999935150146484e+00,-1.174207568168640137e+00
7.945841604494091825e+01,7.594258084449342583e+00,2.173203881580054286e+00,5.184985181652444375e+00,8.001578862860880292e+01,3.343496194274842903e+00,1.995546251158754725e+00,4.230632457029617655e+00,7.997127712765997387e+01,3.706144886036611297e+00,1.982429001925140932e+00,4.432233060792158952e+00,8.044965875166859348e+01,5.489376558950431750e+00,2.149999999999999911e+00,5.123999999999999666e+00,5.557000160217285156e+00,-1.173904657363891602e+00
7.945841604494091825e+01,7.594258084449342583e+00,2.101661462629395682e+00,5.113986502247485078e+00,8.016952002785248510e+01,4.149368192115827192e+00,1.982429001925140932e+00,4.432233060792158952e+00,8.010939403422428029e+01,4.439594816411159606e+00,1.963482005560994503e+00,4.592618127293538244e+00,8.044965875166859348e+01,5.489376558950431750e+00,2.064999999999999947e+00,5.134999999999999787e+00,5.534999847412109375e+00,-1.180874586105346680e+00
8.163278150591607130e+01,7.756458177033612067e+00,2.164036942653993822e+00,5.446858344613238145e+00,8.030574223478038220e+01,4.898856629140513341e+00,1.963482005560994503e+00,4.592618127293538244e+00,8.043109143509467174e+01,5.151163857738871421e+00,2.007550844503359855e+00,4.735094819445114567e+00,8.065007150220203869e+01,5.980467810770902837e+00,2.105999999999999872e+00,5.333999999999999631e+00,5.735000133514404297e+00,-1.192619681358337402e+00
8.391175019786834355e+01,7.322655394007343332e+00,2.017718408901347793e+00,5.189550523715993791e+00,8.063184651954500737e+01,5.624673339683383233e+00,2.007550844503359855e+00,4.735094819445114567e+00,8.092657440505759325e+01,5.772466694856808189e+00,2.106474586963336559e+00,4.818018029822662918e+00,8.089067208768979356e+01,6.590703977806489533e+00,2.021999999999999797e+00,5.195999999999999730e+00,5.576000213623046875e+00,-1.199978709220886230e+00
8.325336563596113137e+01,8.613055482145414388e+00,2.002385678264895219e+00,5.104286279218400502e+00,8.113722186375392198e+01,6.254268497839074570e+00,2.106474586963336559e+00,4.818018029822662918e+00,8.132393807727154922e+01,6.445764551176672796e+00,2.168020491964247842e+00,4.921937422383439120e+00,8.112307488943561395e+01,7.186526789807004434e+00,2.004999999999999893e+00,5.134000000000000341e+00,5.511000156402587891e+00,-1.196949839591979980e+00
7.936877572592963759e+01,1.124661423145738404e+01,1.899530265417396446e+00,4.992869801254161466e+00,8.154074012646798053e+01,6.937958293415016797e+00,2.168020491964247842e+00,4.921937422383439120e+00,8.133743776527344949e+01,7.269657671091890982e+00,2.097123423021446165e+00,5.096991602880062366e+00,8.131459176555355839e+01,7.677632345782309464e+00,1.965000000000000080e+00,5.123999999999999666e+00,5.487999916076660156e+00,-1.207257390022277832e+00
8.263755118894661678e+01,9.096777393595521843e+00,1.867637703371039404e+00,5.081665650226983466e+00,8.154715010757558957e+01,7.779356831379897308e+00,2.097123423021446165e+00,5.096991602880062366e+00,8.163789728819705260e+01,7.879295804977520135e+00,2.125215986629754639e+00,5.149306896517832577e+00,8.153733956833859509e+01,8.269506468278049027e+00,1.915999999999999925e+00,5.198000000000000398e+00,5.539999961853027344e+00,-1.218595385551452637e+00
8.168741964604110706e+01,8.533873929829953298e+00,1.909567382796797164e+00,5.088494550313697573e+00,8.185041888686002665e+01,8.394226494629302593e+00,2.125215986629754639e+00,5.149306896517832577e+00,8.182908776062861023e+01,8.402450483456824770e+00,2.115870186593246327e+00,5.152918279053270822e+00,8.175454461598160094e+01,8.858550085288049658e+00,1.883000000000000007e+00,5.054999999999999716e+00,5.394000053405761719e+00,-1.211787581443786621e+00
8.190210432208841951e+01,8.434783412518145340e+00,1.888135301121244725e+00,5.031383692749614944e+00,8.204067477928794005e+01,8.917742311362152563e+00,2.115870186593246327e+00,5.152918279053270822e+00,8.202116093382289819e+01,8.876014628722799671e+00,2.107010765110608030e+00,5.129584825418162630e+00,8.193925607272281297e+01,9.347838415759731845e+00,1.957999999999999963e+00,5.152999999999999581e+00,5.513000011444091797e+00,-1.211787581443786621e+00
8.046339249613561151e+01,9.614878073045403539e+00,1.985854026233526470e+00,5.101084152992602760e+00,8.223186201033395548e+01,9.388973111264615312e+00,2.107010765110608030e+00,5.129584825418162630e+00,8.206935577641904445e+01,9.405074345085520093e+00,2.051291069761635999e+00,5.137710163442310574e+00,8.217133462493052320e+01,9.938239111961610917e+00,2.039000000000000146e+00,5.136999999999999567e+00,5.526999950408935547e+00,-1.199547648429870605e+00
8.046339249613561151e+01,9.614878073045403539e+00,2.046468510185809109e+00,5.144933199010838898e+00,8.227448488339520338e+01,9.918845361429751151e+00,2.051291069761635999e+00,5.137710163442310574e+00,8.211176707190725210e+01,9.895934136126108172e+00,1.996683804805812645e+00,5.125759977875803841e+00,8.217133462493052320e+01,9.938239111961610917e+00,2.048999999999999932e+00,5.108999999999999986e+00,5.505000114440917969e+00,-1.192219138145446777e+00
7.974498903760125756e+01,1.303247334004791291e+01,2.175615234291863764e+00,5.331159457960877646e+00,8.231143545238784043e+01,1.040851013391368873e+01,1.996683804805812645e+00,5.125759977875803841e+00,8.208662425844589450e+01,1.061700823455722187e+01,1.923126214892379560e+00,5.237667887992188298e+00,8.240624368206076156e+01,1.052576161784821807e+01,2.121999999999999886e+00,5.208999999999999631e+00,5.625000000000000000e+00,-1.183331727981567383e+00
8.231033328208501132e+01,1.111821362224675092e+01,2.114676542469408727e+00,5.008903065765569096e+00,8.227893687993513083e+01,1.114077502335643999e+01,1.923126214892379560e+00,5.237667887992188298e+00,8.228770631840961869e+01,1.112989432348760666e+01,1.928015032124636985e+00,5.229288067073277979e+00,8.261072671404953383e+01,1.102439977100429225e+01,2.169000000000000039e+00,5.067000000000000171e+00,5.512000083923339844e+00,-1.171313643455505371e+00
8.064319264888645478e+01,8.858217968538015796e+00,2.331783828700647376e+00,5.012141939989408712e+00,8.248050782162208350e+01,1.165282313019493365e+01,1.928015032124636985e+00,5.229288067073277979e+00,8.232813059832338354e+01,1.143083044476581556e+01,1.881031158609200782e+00,5.110155185435128367e+00,8.286269891318968916e+01,1.160738088113035538e+01,2.402000000000000135e+00,5.070999999999999730e+00,5.611000061035156250e+00,-1.135352015495300293e+00
8.419707095638231920e+01,1.226181311840280230e+01,2.486956859409579224e+00,4.716488865671120578e+00,8.251623371418430963e+01,1.194184596330932813e+01,1.881031158609200782e+00,5.110155185435128367e+00,8.268593501428810555e+01,1.195050696814479529e+01,1.944094464113387710e+00,5.110119050752432557e+00,8.313593423434902263e+01,1.217874623723367122e+01,2.532999999999999918e+00,4.676999999999999602e+00,5.318999767303466797e+00,-1.085555911064147949e+00
8.640145528357329852e+01,1.603326655790963784e+01,2.796288489390045040e+00,4.475209398533285921e+00,8.288034446069944750e+01,1.246151887322003837e+01,1.944094464113387710e+00,5.110119050752432557e+00,8.322288435541935314e+01,1.270871481247925416e+01,2.067614493587682567e+00,5.232565463266761974e+00,8.338031137026645467e+01,1.262920381073586462e+01,2.754999999999999893e+00,4.671999999999999709e+00,5.423999786376953125e+00,-1.012312293052673340e+00
8.041346514232205323e+01,1.296743106693089764e+01,3.229035520724613306e+00,4.570399083591873968e+00,8.342964580477811865e+01,1.323197135880593045e+01,2.067614493587682567e+00,5.232565463266761974e+00,8.319499007854717831e+01,1.318527013185717145e+01,2.000750147367782006e+00,5.200322364939608200e+00,8.371479165592910476e+01,1.315686418046913886e+01,3.121999999999999886e+00,4.503999999999999559e+00,5.480000019073486328e+00,-9.557141661643981934e-01
8.142148983510530513e+01,1.414934380313635209e+01,3.044387221044607461e+00,4.309046610313748360e+00,8.339506509328396078e+01,1.370530236835113236e+01,2.000750147367782006e+00,5.200322364939608200e+00,8.325033672373059801e+01,1.370351138508827127e+01,1.962839732462528408e+00,5.189000107546674734e+00,8.408895623685664589e+01,1.367354489757134495e+01,3.407000000000000028e+00,4.429999999999999716e+00,5.587999820709228516e+00,-9.557141661643981934e-01
8.565532290989510500e+01,1.578744460520589676e+01,3.282128150388625709e+00,4.193239532044440665e+00,8.344662069697685070e+01,1.422241139584293812e+01,1.962839732462528408e+00,5.189000107546674734e+00,8.368586768072330528e+01,1.430199738296009215e+01,2.056477693311011379e+00,5.219204773917925699e+00,8.441254174702575597e+01,1.407985021135468884e+01,3.394000000000000128e+00,4.187000000000000277e+00,5.389999866485595703e+00,-9.066817760467529297e-01
