2.624822455691924006e+01,5.447308493785298467e+00,4.246218610148187800e+00,3.658640830779235742e+00,3.072222237814147761e+01,9.269260704424295838e+00,4.714278985489656293e+00,1.093576138631231265e+00,3.030597922901111474e+01,9.080386106433611104e+00,4.569878433914404958e+00,1.024396857953412399e+00,2.947436791653218791e+01,1.005070252591458058e+01,4.113000000000000433e+00,3.689000000000000057e+00,5.525000095367431641e+00,-7.112033963203430176e-01
2.724762254976508302e+01,8.788582754753679893e+00,3.958580296479180305e+00,3.578063396578205158e+00,3.076296707240255657e+01,9.182825792228952011e+00,4.569878433914404958e+00,1.024396857953412399e+00,3.042835082803499347e+01,9.255029874983797811e+00,4.451411950026876063e+00,1.092159028997486736e+00,2.995023804952036883e+01,1.046905322174151465e+01,4.091000000000000192e+00,3.755999999999999783e+00,5.552999973297119141e+00,-7.349520921707153320e-01
3.074566134849082388e+01,1.428089828567821407e+01,4.202428488923932726e+00,3.950875883609861194e+00,3.087349202303768081e+01,9.364245777883546396e+00,4.451411950026876063e+00,1.092159028997486736e+00,3.085427422980145451e+01,9.853890883173201942e+00,4.442432215339349177e+00,1.382659899941013792e+00,3.034151440862725480e+01,1.082835907998291880e+01,3.959000000000000075e+00,3.810999999999999943e+00,5.495999813079833984e+00,-7.545551061630249023e-01
3.230488127473426374e+01,1.078410078395507732e+01,3.992751778272646046e+00,3.942239835681887072e+00,3.129851745133538898e+01,9.992156873167303388e+00,4.442432215339349177e+00,1.382659899941013792e+00,3.137488438128082890e+01,1.015510434563093156e+01,4.463470607635128040e+00,1.498136362747863215e+00,3.079794532048900635e+01,1.126603312580866501e+01,3.892999999999999794e+00,3.841000000000000192e+00,5.468999862670898438e+00,-7.790325284004211426e-01
3.230488127473426374e+01,1.078410078395507732e+01,3.802756143765138042e+00,3.754647818808453774e+00,3.182123144204434340e+01,1.030491798190571728e+01,4.463470607635128040e+00,1.498136362747863215e+00,3.184411134088905371e+01,1.043186269049048320e+01,4.464421708560453617e+00,1.591167563563459009e+00,3.079794532048900635e+01,1.126603312580866501e+01,3.850000000000000089e+00,3.883999999999999897e+00,5.468999862670898438e+00,-7.790325284004211426e-01
3.212418261216930659e+01,1.165648706020517267e+01,3.716703282793440533e+00,3.966889372994571783e+00,3.229055351174510236e+01,1.059097944684682879e+01,4.464421708560453617e+00,1.591167563563459009e+00,3.225237571255301816e+01,1.076743590975001652e+01,4.444010172423234373e+00,1.711588869687372672e+00,3.167643624541533498e+01,1.216606183188944001e+01,3.805000000000000160e+00,4.062999999999999723e+00,5.565999984741210938e+00,-8.179477453231811523e-01
3.001837760194454319e+01,1.503762002072498127e+01,3.713134015975718238e+00,4.138385572069442908e+00,3.269677672979533867e+01,1.093859479671875334e+01,4.444010172423234373e+00,1.711588869687372672e+00,3.243361617662883845e+01,1.134855529278703834e+01,4.348319191885876123e+00,1.955208625420487456e+00,3.203526002213252610e+01,1.255614991300427974e+01,3.654999999999999805e+00,4.096000000000000085e+00,5.489999771118164062e+00,-8.395069837570190430e-01
3.001837760194454319e+01,1.503762002072498127e+01,3.608952465188868253e+00,4.022272492175980929e+00,3.286844809581742766e+01,1.154407615532908693e+01,4.348319191885876123e+00,1.955208625420487456e+00,3.258961707778249917e+01,1.189342962119152247e+01,4.247289567863353987e+00,2.162802097993463235e+00,3.203526002213252610e+01,1.255614991300427974e+01,3.572000000000000064e+00,4.062000000000000277e+00,5.408999919891357422e+00,-8.395069837570190430e-01
3.141954726039876888e+01,1.159897358501086551e+01,3.597468102044634630e+00,4.147085813152274980e+00,3.301434603456883110e+01,1.210970983099086951e+01,4.247289567863353987e+00,2.162802097993463235e+00,3.285098663443258715e+01,1.215022012747694369e+01,4.185896606220855354e+00,2.207269979553777350e+00,3.245013123774832309e+01,1.302448601852109178e+01,3.543000000000000149e+00,4.206999999999999851e+00,5.500000000000000000e+00,-8.562476634979248047e-01
3.142819088686145079e+01,1.444944240033406579e+01,3.610143326537023523e+00,4.303202913984716105e+00,3.326957629505466940e+01,1.237094712543232156e+01,4.185896606220855354e+00,2.207269979553777350e+00,3.308638539352689634e+01,1.261348874977207579e+01,4.118608275303428989e+00,2.359120422445981635e+00,3.285624724679276198e+01,1.350121445734371939e+01,3.592999999999999972e+00,4.285999999999999588e+00,5.592000007629394531e+00,-8.727563619613647461e-01
3.372026187212907899e+01,1.527863795913089184e+01,3.566664661767144917e+00,4.241776179969951599e+00,3.349824622105723648e+01,1.284940079201667373e+01,4.118608275303428989e+00,2.359120422445981635e+00,3.350102360072963137e+01,1.311016156991990655e+01,4.113924658091289821e+00,2.518043899815729070e+00,3.326817256197205808e+01,1.399232907408364923e+01,3.439999999999999947e+00,4.091000000000000192e+00,5.344999790191650391e+00,-8.716428875923156738e-01
3.241909796011140088e+01,1.551286084814923427e+01,3.632779845670834007e+00,4.316836437859340236e+00,3.391241606653876062e+01,1.336196595990147884e+01,4.113924658091289821e+00,2.518043899815729070e+00,3.376341396908029679e+01,1.359813016990423407e+01,4.059065639000228209e+00,2.663072729930854976e+00,3.366818076381107261e+01,1.446782632037033700e+01,3.545999999999999819e+00,4.214999999999999858e+00,5.507999897003173828e+00,-8.712357282638549805e-01
3.465709638627128442e+01,1.854744358150828987e+01,3.572031082513345446e+00,4.272511246770990923e+00,3.416932053298032201e+01,1.386443744289731939e+01,4.059065639000228209e+00,2.663072729930854976e+00,3.419797198710713815e+01,1.428621833038121558e+01,4.063718594289319697e+00,2.903347300733393865e+00,3.400785189890748939e+01,1.487209077003461388e+01,3.549999999999999822e+00,4.261999999999999567e+00,5.546999931335449219e+00,-8.744571805000305176e-01
3.422984819140341273e+01,1.925444312194809626e+01,3.299504528527807068e+00,4.000982944349944503e+00,3.460434384653606799e+01,1.457655306045455568e+01,4.063718594289319697e+00,2.903347300733393865e+00,3.454698005744831590e+01,1.497744360172865719e+01,4.036709408217260098e+00,3.126670151505988038e+00,3.441236764183726393e+01,1.535842270965864209e+01,3.458000000000000185e+00,4.182999999999999829e+00,5.427000045776367188e+00,-8.811905980110168457e-01
3.312924224156417807e+01,1.940890641370100411e+01,3.534960572429245218e+00,4.282506562144243745e+00,3.495065099827004218e+01,1.529011061687925555e+01,4.036709408217260098e+00,3.126670151505988038e+00,3.477156097835110415e+01,1.565067339775696453e+01,3.971553959525762956e+00,3.329499322990488341e+00,3.481033760293182411e+01,1.584058518484027722e+01,3.491000000000000103e+00,4.227999999999999758e+00,5.481999874114990234e+00,-8.807333707809448242e-01
3.312924224156417807e+01,1.940890641370100411e+01,3.370721518227429936e+00,4.083535509152755871e+00,3.516871637430367770e+01,1.598362333005601421e+01,3.971553959525762956e+00,3.329499322990488341e+00,3.496697398616261410e+01,1.627517683523139169e+01,3.897795597101096465e+00,3.491397377431236571e+00,3.481033760293182411e+01,1.584058518484027722e+01,3.427999999999999936e+00,4.152999999999999581e+00,5.385000228881835938e+00,-8.807333707809448242e-01
3.488406026392711112e+01,1.975484795727653875e+01,3.351863889242347128e+00,4.060200987892902624e+00,3.535675354587272068e+01,1.662431657297451437e+01,3.897795597101096465e+00,3.491397377431236571e+00,3.529735933570315609e+01,1.688596099526197847e+01,3.872326779718961109e+00,3.635426000605032737e+00,3.520621401094155800e+01,1.632009930799693365e+01,3.428999999999999826e+00,4.152000000000000135e+00,5.385000228881835938e+00,-8.806742429733276367e-01
3.607078856276992695e+01,1.660394517223812727e+01,3.447826080458674447e+00,4.131302067205988138e+00,3.568459201367505074e+01,1.724950359532248001e+01,3.872326779718961109e+00,3.635426000605032737e+00,3.570606879292284219e+01,1.722010946263752373e+01,3.875209881374078957e+00,3.625789638361351930e+00,3.554124718903399582e+01,1.672476144008133048e+01,3.612000000000000099e+00,4.259999999999999787e+00,5.585000038146972656e+00,-8.753336071968078613e-01
3.547500291474879930e+01,1.925774068901638003e+01,3.656275900970455961e+00,4.186049630771082164e+00,3.609358978106025262e+01,1.758268842647365915e+01,3.875209881374078957e+00,3.625789638361351930e+00,3.603126046177641939e+01,1.773293696890176818e+01,3.852083550450054350e+00,3.711229108663534060e+00,3.595541077861623336e+01,1.721388001514792876e+01,3.807999999999999829e+00,4.155000000000000249e+00,5.636000156402587891e+00,-8.528488278388977051e-01
3.547500291474879930e+01,1.925774068901638003e+01,3.656275900970455961e+00,4.186049630771082164e+00,3.641646881682142833e+01,1.810405987976812270e+01,3.852083550450054350e+00,3.711229108663534060e+00,3.632587542845777051e+01,1.821110526440661204e+01,3.819715576557392023e+00,3.772985502005669289e+00,3.595541077861623336e+01,1.721388001514792876e+01,3.807999999999999829e+00,4.155000000000000249e+00,5.636000156402587891e+00,-7.977022528648376465e-01
3.465606600059962261e+01,1.792103768676422604e+01,4.007540097191056638e+00,3.663948758534072869e+00,3.670784698611350905e+01,1.858840381460717950e+01,3.819715576557392023e+00,3.772985502005669289e+00,3.652950763216494323e+01,1.853311595305488879e+01,3.761828863151996938e+00,3.742681290971581198e+00,3.684641963285265120e+01,1.813931985042409067e+01,4.125000000000000000e+00,3.771999999999999797e+00,5.590000152587890625e+00,-7.406399846076965332e-01
3.465606600059962261e+01,1.792103768676422604e+01,4.308659136006776080e+00,3.939250989249901913e+00,3.690569051848014226e+01,1.890738408215204558e+01,3.761828863151996938e+00,3.742681290971581198e+00,3.672074673090351382e+01,1.883999891809257576e+01,3.705379793555648948e+00,3.709598111794079500e+00,3.684641963285265120e+01,1.813931985042409067e+01,4.317999999999999616e+00,3.587000000000000188e+00,5.612999916076660156e+00,-7.406399846076965332e-01
3.487035614245593251e+01,1.914553333677488567e+01,4.439587585892806665e+00,3.249932995011314052e+00,3.709128471025908169e+01,1.921095872927198300e+01,3.705379793555648948e+00,3.709598111794079500e+00,3.691473878441048839e+01,1.918755482954121661e+01,3.653652739975927766e+00,3.691935678463742487e+00,3.733885437233340099e+01,1.855374951524140670e+01,4.633000000000000007e+00,2.915000000000000036e+00,5.473999977111816406e+00,-6.319039463996887207e-01
3.905498713256196197e+01,1.957327933380273777e+01,4.706000117477546318e+00,2.652388802291145709e+00,3.728010405840807806e+01,1.955674839738759019e+01,3.653652739975927766e+00,3.691935678463742487e+00,3.747211931912909932e+01,1.951637061158922748e+01,3.728739703378485260e+00,3.658581492850076611e+00,3.777989751108442107e+01,1.884608693217252195e+01,4.942999999999999616e+00,2.144000000000000128e+00,5.388000011444091797e+00,-5.132387280464172363e-01
3.888596910231032666e+01,1.846899016036446994e+01,5.056647481306224989e+00,1.848721277065061841e+00,3.784499328946694874e+01,1.988222876087423430e+01,3.728739703378485260e+00,3.658581492850076611e+00,3.797969202931513166e+01,1.970190378352958049e+01,3.787411515025583597e+00,3.542740731549335109e+00,3.833950072558561573e+01,1.911563820960182269e+01,5.115000000000000213e+00,1.693999999999999950e+00,5.388000011444091797e+00,-3.505061268806457520e-01
3.669802320048324873e+01,1.995951308185011541e+01,5.759854657423064239e+00,7.225630300349428214e-01,3.835843318081769127e+01,2.005617785668451347e+01,3.787411515025583597e+00,3.542740731549335109e+00,3.827067275620009923e+01,1.993583986367430327e+01,3.778049834578284916e+00,3.446585103511207393e+00,3.896096742199085128e+01,1.928351636064588348e+01,5.639999999999999680e+00,4.159999999999999809e-01,5.721000194549560547e+00,-1.247962117195129395e-01
3.610346931270225923e+01,2.098768968695538106e+01,4.989962760343375159e+00,-1.245279866230699639e+00,3.864847773965792754e+01,2.028049837402542366e+01,3.778049834578284916e+00,3.446585103511207393e+00,3.845768393756713976e+01,2.014652447554770021e+01,3.726405279096478562e+00,3.321387789547128655e+00,3.960785430657473682e+01,1.927154488685300393e+01,4.996000000000000441e+00,-1.633000000000000007e+00,5.256000041961669922e+00,2.445616275072097778e-01
3.970574235960494747e+01,1.991681243245385957e+01,4.791674040546312519e+00,-2.904043857674500906e+00,3.883032446547678518e+01,2.047866325450241476e+01,3.726405279096478562e+00,3.321387789547128655e+00,3.894200154107448242e+01,2.018643353542649166e+01,3.774686176938892856e+00,3.095167477567926539e+00,4.005198890032073678e+01,1.910001607066563167e+01,4.479000000000000092e+00,-3.350000000000000089e+00,5.593999862670898438e+00,5.448637604713439941e-01
4.086826965228473085e+01,2.003922445855957335e+01,3.929327517294395555e+00,-3.937938104043301912e+00,3.931947015876836815e+01,2.049595028318328360e+01,3.774686176938892856e+00,3.095167477567926539e+00,3.946329919059168390e+01,2.017939018622466563e+01,3.824484362006355997e+00,2.846729655639313794e+00,4.055125099460536831e+01,1.871288056561208180e+01,4.008000000000000007e+00,-3.802000000000000046e+00,5.525000095367431641e+00,7.864926457405090332e-01
4.086826965228473085e+01,2.003922445855957335e+01,3.737911153390906627e+00,-3.746102277216629250e+00,3.984574762679231696e+01,2.046406315178859714e+01,3.824484362006355997e+00,2.846729655639313794e+00,3.993484217676935799e+01,2.016757123598588208e+01,3.853476650201624221e+00,2.613976107221354095e+00,4.055125099460536831e+01,1.871288056561208180e+01,3.521999999999999797e+00,-4.208000000000000185e+00,5.486999988555908203e+00,7.864926457405090332e-01
4.226465612711215414e+01,1.992771406312802895e+01,3.638107342747074480e+00,-4.434621930091124931e+00,4.032018984178952081e+01,2.042896884670801683e+01,3.853476650201624221e+00,2.613976107221354095e+00,4.048803891577245651e+01,2.010839056426476645e+01,3.907564730996754943e+00,2.363247347203324633e+00,4.097558408976306765e+01,1.824428792088848894e+01,3.440999999999999837e+00,-4.339999999999999858e+00,5.539000034332275391e+00,8.837471604347229004e-01
3.917929106999833522e+01,1.534156270101635045e+01,3.320214226007800917e+00,-4.309266540372505006e+00,4.087879538887213471e+01,2.034471529898510056e+01,3.907564730996754943e+00,2.363247347203324633e+00,4.070799508885759366e+01,1.969570357678920658e+01,3.844321763438960815e+00,1.944467710665035209e+00,4.136936050658570707e+01,1.774698777299247965e+01,3.391999999999999904e+00,-4.418999999999999595e+00,5.571000099182128906e+00,9.143148064613342285e-01
4.085684847856724389e+01,1.759196983097163525e+01,3.307454570952287565e+00,-4.311507906396477630e+00,4.109242726520148636e+01,1.989015034785570890e+01,3.844321763438960815e+00,1.944467710665035209e+00,4.105460120690850800e+01,1.946421408442452261e+01,3.826177815900079437e+00,1.647686127321410954e+00,4.175887495331116384e+01,1.723963303745392395e+01,3.386000000000000121e+00,-4.384999999999999787e+00,5.539999961853027344e+00,9.164265990257263184e-01
4.147361761329718632e+01,1.389296217110018716e+01,3.311978308996319509e+00,-4.193940177561485072e+00,4.143721898849851470e+01,1.962898269715666544e+01,3.826177815900079437e+00,1.647686127321410954e+00,4.142451059849903316e+01,1.895733395170814006e+01,3.816686253336387669e+00,1.226734592776816513e+00,4.208337384470362963e+01,1.682006211466080359e+01,3.378000000000000114e+00,-4.280000000000000249e+00,5.453000068664550781e+00,9.023640155792236328e-01
4.497320801043588290e+01,1.527848596681006832e+01,3.677892852993714268e+00,-4.447195082880456063e+00,4.180617922383267171e+01,1.908000741098582154e+01,3.816686253336387669e+00,1.226734592776816513e+00,4.208614751036655832e+01,1.856267920813245809e+01,3.909146038409967883e+00,8.887713536568750960e-01,4.247771149897266696e+01,1.633060689116783593e+01,3.556000000000000050e+00,-4.294999999999999929e+00,5.576000213623046875e+00,8.797990679740905762e-01
4.170804733097084238e+01,1.839101095288061316e+01,3.622788974308685628e+00,-4.262421202930260833e+00,4.247706211420755551e+01,1.865155634349814662e+01,3.909146038409967883e+00,8.887713536568750960e-01,4.239913664780579694e+01,1.842534504136697393e+01,3.880105256500975486e+00,7.097736928933100486e-01,4.288726168888678103e+01,1.584178300058359312e+01,3.560000000000000053e+00,-4.187999999999999723e+00,5.495999813079833984e+00,8.663389086723327637e-01
