8.557669028581943849e+01,1.577069462623443918e+01,-4.502310893375364387e+00,1.045027573506119190e+00,8.713126538331522397e+01,1.638285194676550560e+01,4.940498649049176461e-01,3.757503734482138258e-01,8.676703489768338784e+01,1.634977786906877029e+01,2.068716284649910198e-01,3.731498698575294592e-01,8.485679659225608873e+01,1.504181308818747631e+01,-4.522000000000000242e+00,1.370999999999999996e+00,4.724999904632568359e+00,-2.913522005081176758e+00
8.688213404988751165e+01,1.677157063638849976e+01,-1.352869076375811330e+00,1.975090255632093728e+00,8.678772206052988736e+01,1.638709285605452237e+01,2.068716284649910198e-01,3.731498698575294592e-01,8.673053664354480929e+01,1.648250685111723257e+01,1.419250279777429236e-01,4.369764817371899479e-01,8.445033296904600206e+01,1.524859829063425032e+01,-1.106999999999999984e+00,2.044999999999999929e+00,2.325000047683715820e+00,-2.171360731124877930e+00
8.283132120930012832e+01,1.719331748588949438e+01,1.671705321817113649e-02,-7.106011521986034529e-02,8.674472914634257847e+01,1.652620449929095159e+01,1.419250279777429236e-01,4.369764817371899479e-01,8.635786643906598670e+01,1.657041664922155633e+01,-3.037423724468113484e-02,4.466170119480962764e-01,8.437567552902547163e+01,1.539899463709319605e+01,1.400000000000000029e-02,-7.299999999999999545e-02,-7.500000298023223877e-02,-1.801847338676452637e+00
8.181969770721551072e+01,1.404374344477261261e+01,3.047819772496493940e-01,-1.218459704607218752e+00,8.635482901534152234e+01,1.661507835041636483e+01,-3.037423724468113484e-02,4.466170119480962764e-01,8.592694739119762914e+01,1.631093443873520243e+01,-2.088103751174991418e-01,2.980290146088769299e-01,8.437672075615071776e+01,1.539284534511353542e+01,3.089999999999999969e-01,-1.237000000000000099e+00,-1.274999976158142090e+00,-1.815904021263122559e+00
8.409722697682349235e+01,1.364611609060087005e+01,2.174671709963880595e+00,-2.895245123790779029e+00,8.590606635368587263e+01,1.634073734019608892e+01,-2.088103751174991418e-01,2.980290146088769299e-01,8.583116798487125720e+01,1.596855295363378957e+01,-1.804961435080504328e-01,9.777401382307904232e-02,8.444883760765738145e+01,1.522467823176666357e+01,2.556999999999999940e+00,-2.638999999999999790e+00,-3.674999952316284180e+00,-2.215012788772583008e+00
8.195443615298543705e+01,1.677948958938659629e+01,4.410310627828907926e+00,7.796909975841327667e-02,8.581311837052045632e+01,1.597833035501609800e+01,-1.804961435080504328e-01,9.777401382307904232e-02,8.563232717472145339e+01,1.605321425803769841e+01,-1.419270634319557689e-01,1.275060898478982685e-01,8.483427080442562840e+01,1.499741764230813779e+01,4.448000000000000398e+00,8.649999999999999911e-01,-4.532000064849853516e+00,3.123915672302246094e+00
8.394694730612604872e+01,1.296555633624031145e+01,2.891879098590262931e+00,3.486823365185058865e+00,8.561813446837825836e+01,1.606596486702248683e+01,-1.419270634319557689e-01,1.275060898478982685e-01,8.558433724143895915e+01,1.589733217039897895e+01,-7.899051221281441770e-02,1.134007140120147639e-01,8.521931490237879814e+01,1.514327831389205770e+01,3.337000000000000188e+00,2.867999999999999883e+00,-4.400000095367431641e+00,2.263193130493164062e+00
8.363815304621712698e+01,1.543921339657535974e+01,3.000521037314452313e-02,3.171858012544470196e+00,8.557643819021767229e+01,1.590867224180018091e+01,-7.899051221281441770e-02,1.134007140120147639e-01,8.539210666136904138e+01,1.597724893868887364e+01,-1.567673344618810971e-01,1.896809151286329154e-01,8.536169084908389948e+01,1.549886531962495617e+01,3.099999999999999978e-02,3.200000000000000178e+00,-3.200000047683715820e+00,1.580255866050720215e+00
8.344681963275880321e+01,1.725498457112914252e+01,-5.235177157477022974e-02,7.902678566253296122e-01,8.537642992792285668e+01,1.599621703020173769e+01,-1.567673344618810971e-01,1.896809151286329154e-01,8.519274919015020942e+01,1.613718899091601244e+01,-2.343770228557792157e-01,2.558227726030013471e-01,8.535475572878831940e+01,1.571510524879304249e+01,-5.399999999999999939e-02,7.980000000000000426e-01,-8.000000119209289551e-01,1.504647374153137207e+00
8.344681963275880321e+01,1.725498457112914252e+01,2.729959738445990672e-02,-4.120967383298389519e-01,8.516931148786463268e+01,1.616277126817631427e+01,-2.343770228557792157e-01,2.558227726030013471e-01,8.501251730793279648e+01,1.624120402580776101e+01,-2.962068491679116233e-01,2.766455013420388576e-01,8.535475572878831940e+01,1.571510524879304249e+01,-5.399999999999999939e-02,7.980000000000000426e-01,-8.000000119209289551e-01,1.504647374153137207e+00
8.813580831861644072e+01,1.439412601174810646e+01,1.929864934521498265e-01,-2.940674305449657133e+00,8.498289662301600345e+01,1.626886857594196556e+01,-2.962068491679116233e-01,2.766455013420388576e-01,8.531110856767087114e+01,1.597317834602739772e+01,-1.402197604015744670e-01,1.067010919440427585e-01,8.535347399068044183e+01,1.573433132303363280e+01,1.320000000000000062e-01,-2.797000000000000153e+00,2.799999952316284180e+00,1.505263686180114746e+00
8.503054419101886197e+01,1.595275850421836061e+01,3.498504394771280446e-02,-5.274884079562923489e+00,8.529708659163071616e+01,1.598384845522180164e+01,-1.402197604015744670e-01,1.067010919440427585e-01,8.527855789570985223e+01,1.578228434276571868e+01,-1.438306388544160208e-01,-5.998080495607335805e-02,8.537301287035063524e+01,1.518179340505419717e+01,1.100000000000000006e-01,-3.999000000000000110e+00,5.199999809265136719e+00,1.564164042472839355e+00
8.503054419101886197e+01,1.595275850421836061e+01,3.498504394771280446e-02,-5.274884079562923489e+00,8.526417483182440549e+01,1.577628626227011210e+01,-1.438306388544160208e-01,-5.998080495607335805e-02,8.524900852673101781e+01,1.560046434101897184e+01,-1.458793742806841764e-01,-2.136758866070891105e-01,8.537301287035063524e+01,1.518179340505419717e+01,3.400000000000000244e-02,-5.200000000000000178e+00,5.199999809265136719e+00,1.564164042472839355e+00
8.518330439858884517e+01,1.714807529589836221e+01,-3.250798151623469634e-01,-5.808910848815439287e+00,8.523442058930294252e+01,1.557909675235826263e+01,-1.458793742806841764e-01,-2.136758866070891105e-01,8.522180944858931184e+01,1.552066442049092920e+01,-1.559816179930461899e-01,-3.263312406841253344e-01,8.536468157107283616e+01,1.456284542153102990e+01,-6.560000000000000275e-01,-5.588000000000000078e+00,5.626999855041503906e+00,1.626700282096862793e+00
8.298079881007025449e+01,1.517432041326333092e+01,-9.268024569146307012e-01,-5.658603676543556560e+00,8.520621128679000833e+01,1.548803129642251619e+01,-1.559816179930461899e-01,-3.263312406841253344e-01,8.495643741418716388e+01,1.526161299090641599e+01,-2.848982410681936139e-01,-5.021998778178744516e-01,8.531288942688878763e+01,1.402789135108385388e+01,-1.413000000000000034e+00,-5.437000000000000277e+00,5.618000030517578125e+00,1.733141303062438965e+00
8.370485159731835267e+01,1.279988451114470571e+01,-1.520239539117653083e+00,-5.343969529238286498e+00,8.492794759008035044e+01,1.521139300312462872e+01,-2.848982410681936139e-01,-5.021998778178744516e-01,8.475612121658720355e+01,1.480508473678743186e+01,-3.916434969232020502e-01,-7.424305420127474964e-01,8.520161470750852573e+01,1.350138492705072757e+01,-1.709000000000000075e+00,-5.176999999999999602e+00,5.451000213623046875e+00,1.847952246665954590e+00
8.370485159731835267e+01,1.279988451114470571e+01,-1.520239539117653083e+00,-5.343969529238286498e+00,8.471695686689488980e+01,1.473084168258615634e+01,-3.916434969232020502e-01,-7.424305420127474964e-01,8.457024438154076051e+01,1.437875544784986559e+01,-4.846776263685195762e-01,-9.570739577995895919e-01,8.520161470750852573e+01,1.350138492705072757e+01,-1.709000000000000075e+00,-5.176999999999999602e+00,5.451000213623046875e+00,1.847952246665954590e+00
8.370485159731835267e+01,1.279988451114470571e+01,-1.520239539117653083e+00,-5.343969529238286498e+00,8.452177661890391391e+01,1.428304805206990657e+01,-4.846776263685195762e-01,-9.570739577995895919e-01,8.439805298641999798e+01,1.398114771391697175e+01,-5.652806528611090675e-01,-1.148157616581327645e+00,8.520161470750852573e+01,1.350138492705072757e+01,-1.709000000000000075e+00,-5.176999999999999602e+00,5.451000213623046875e+00,1.847952246665954590e+00
8.370485159731835267e+01,1.279988451114470571e+01,-1.520239539117653083e+00,-5.343969529238286498e+00,8.434152492113388178e+01,1.386633195225883952e+01,-5.652806528611090675e-01,-1.148157616581327645e+00,8.423880557243003864e+01,1.361081478520961952e+01,-6.346384171917747175e-01,-1.317583026329616658e+00,8.520161470750852573e+01,1.350138492705072757e+01,-1.709000000000000075e+00,-5.176999999999999602e+00,5.451000213623046875e+00,1.847952246665954590e+00
