8.813608962277247372e+01,1.651065845640524898e+01,4.409698561551645746e+00,1.948201717858703275e-01,8.895121621481298746e+01,1.526925901555608078e+01,-1.125424868166905040e-01,-3.426854992118048004e-01,8.901683311821236089e+01,1.539336657891948690e+01,-4.788948067443422885e-02,-2.367824883188465457e-01,8.741771423821094800e+01,1.527758367278342888e+01,4.214000000000000412e+00,-1.276000000000000023e+00,-4.402999877929687500e+00,3.097441434860229492e+00
8.813608962277247372e+01,1.651065845640524898e+01,6.081068070770580647e+00,2.686611589550984003e-01,8.901204417014491810e+01,1.536968833008760171e+01,-4.788948067443422885e-02,-2.367824883188465457e-01,8.912159741183053541e+01,1.548436655776885829e+01,4.672623319011717791e-02,-1.386092169725479106e-01,8.741771423821094800e+01,1.527758367278342888e+01,4.120000000000000107e+00,4.365999999999999659e+00,-6.002999782562255859e+00,3.097441434860229492e+00
8.710197669272380949e+01,1.401454038817025349e+01,1.515718840670108536e+00,5.288061705258456868e+00,8.912627003514954538e+01,1.547050563607160356e+01,4.672623319011717791e-02,-1.386092169725479106e-01,8.898897545042385104e+01,1.564894092726190067e+01,1.395358116874489268e-02,1.814712362869906892e-01,8.791150772549843850e+01,1.559038884844759743e+01,5.590000000000000524e-01,5.575000000000000178e+00,-5.603000164031982422e+00,1.849942684173583984e+00
8.900104749197328147e+01,1.467207999409539987e+01,-8.126700473048996676e-01,3.142623701390472313e+00,8.899037080854073167e+01,1.566708805089059986e+01,1.395358116874489268e-02,1.814712362869906892e-01,8.896590783923082313e+01,1.574905027537689506e+01,-2.091767565173523885e-03,3.453896887178455888e-01,8.792240250099197851e+01,1.607964856802156106e+01,-9.969999999999999973e-01,3.044000000000000039e+00,-3.203000068664550781e+00,1.317743778228759766e+00
8.542740309269251497e+01,1.896974165599244699e+01,-2.783613550895340794e-01,7.500099833110255299e-01,8.896569866247430980e+01,1.578358924424867915e+01,-2.091767565173523885e-03,3.453896887178455888e-01,8.863824470456927429e+01,1.604997218409835114e+01,-1.157012450505573303e-01,5.456869461385849274e-01,8.783413040602441413e+01,1.636278112156201558e+01,-3.039999999999999925e-01,7.429999999999999938e-01,-8.029999732971191406e-01,1.215410947799682617e+00
8.731838732962908978e+01,1.471248145311697009e+01,6.090787462665230301e-01,-1.443783979505696813e+00,8.862667458006421839e+01,1.610454087871221063e+01,-1.157012450505573303e-01,5.456869461385849274e-01,8.853103311029880729e+01,1.589119481196502193e+01,-1.413306926429941657e-01,3.252141826980323724e-01,8.779928314678235779e+01,1.645303113675374362e+01,5.669999999999999485e-01,-1.493000000000000105e+00,1.597000002861022949e+00,1.171585917472839355e+00
8.867751002280191130e+01,1.484776909491022323e+01,8.321639707781687267e-01,-2.687093582638049316e+00,8.851690004103450349e+01,1.592371623023482563e+01,-1.413306926429941657e-01,3.252141826980323724e-01,8.856132097066179654e+01,1.567994023064284725e+01,-1.171416127101903848e-01,4.664394430173851580e-02,8.783333313452105529e+01,1.636312635196367538e+01,7.059999999999999609e-01,-2.705999999999999961e+00,2.796999931335449219e+00,1.270474195480346680e+00
8.667751836792385234e+01,1.687081237090002261e+01,-1.071017187217411931e-01,-5.059866491225477603e+00,8.854960680939078088e+01,1.568460462507302111e+01,-1.171416127101903848e-01,4.664394430173851580e-02,8.838115791758832529e+01,1.550257371312291177e+01,-1.741577707600540370e-01,-2.643981775355474517e-01,8.788456070435569245e+01,1.607250554748690519e+01,-1.090000000000000080e+00,-5.081999999999999851e+00,5.197000026702880859e+00,1.591960072517395020e+00
8.944433653357289415e+01,1.079712255202760218e+01,-2.833053615552243443e+00,-4.675670678611375308e+00,8.836374214051231490e+01,1.547613389536935635e+01,-1.741577707600540370e-01,-2.643981775355474517e-01,8.837936863062313364e+01,1.488076288347275167e+01,-1.937931309388003509e-01,-8.385266246659137668e-01,8.777406036877691520e+01,1.560464818730639536e+01,-2.888999999999999790e+00,-4.767000000000000348e+00,5.573999881744384766e+00,2.115552902221679688e+00
8.351844298839398562e+01,1.346635587384878363e+01,-4.651038378449668720e+00,-2.475924789846855933e+00,8.835998931752925500e+01,1.479691022100615960e+01,-1.937931309388003509e-01,-8.385266246659137668e-01,8.778645595757994613e+01,1.460712098752352972e+01,-4.300388161488103989e-01,-1.029881192779183330e+00,8.741272079973869324e+01,1.522625692054243274e+01,-4.945999999999999730e+00,-2.043000000000000149e+00,5.472000122070312500e+00,2.652410507202148438e+00
8.415575921496993317e+01,1.954407413170655516e+01,-5.481510234545632798e+00,3.226894414909882713e-01,8.774345207596506668e+01,1.450413286824561077e+01,-4.300388161488103989e-01,-1.029881192779183330e+00,8.726466889556147066e+01,1.496361791932714347e+01,-6.397329890374114925e-01,-6.607813135825590933e-01,8.682092392460666019e+01,1.507518155763925272e+01,-5.423000000000000043e+00,7.349999999999999867e-01,5.472000122070312500e+00,-3.082791805267333984e+00
8.646216025234734559e+01,1.308133490306436997e+01,-4.402763978286733604e+00,-4.557714942401701330e-02,8.720069559665772374e+01,1.489753978796888845e+01,-6.397329890374114925e-01,-6.607813135825590933e-01,8.701837715186192668e+01,1.479093793130195067e+01,-7.368327119152977556e-01,-7.129136453786646399e-01,8.635049164282280287e+01,1.514080388791546383e+01,-4.246000000000000441e+00,4.719999999999999751e-01,4.271999835968017578e+00,3.131241083145141602e+00
8.457654797992626072e+01,1.796285469680147884e+01,-3.687689460747627823e+00,-2.533302634168961731e+00,8.694469388067039972e+01,1.471964656676408367e+01,-7.368327119152977556e-01,-7.129136453786646399e-01,8.664045665553662445e+01,1.487139618418939691e+01,-8.676513235055300921e-01,-6.727658980015578383e-01,8.603682053108727246e+01,1.505182416681989110e+01,-3.520999999999999908e+00,-2.419999999999999929e+00,4.271999835968017578e+00,2.539670705795288086e+00
8.457654797992626072e+01,1.796285469680147884e+01,-4.452592397405899405e+00,-3.058761907501355015e+00,8.655369152318607462e+01,1.480411959438924185e+01,-8.676513235055300921e-01,-6.727658980015578383e-01,8.626519759053155667e+01,1.491912615864014136e+01,-9.990783956309248204e-01,-6.786290556552458941e-01,8.603682053108727246e+01,1.505182416681989110e+01,-3.766000000000000014e+00,-3.883999999999999897e+00,5.409999847412109375e+00,2.539670705795288086e+00
8.457654797992626072e+01,1.796285469680147884e+01,-4.452592397405899405e+00,-3.058761907501355015e+00,8.616528975096846921e+01,1.485126325307461670e+01,-9.990783956309248204e-01,-6.786290556552458941e-01,8.591585039373340749e+01,1.496296216525189671e+01,-1.116032111916958058e+00,-6.865866899143040492e-01,8.603682053108727246e+01,1.505182416681989110e+01,-3.766000000000000014e+00,-3.883999999999999897e+00,5.409999847412109375e+00,2.539670705795288086e+00
8.457654797992626072e+01,1.796285469680147884e+01,-4.452592397405899405e+00,-3.058761907501355015e+00,8.580424718254171523e+01,1.489430349626046635e+01,-1.116032111916958058e+00,-6.865866899143040492e-01,8.559095095675040454e+01,1.500312198814976306e+01,-1.219635279083642443e+00,-6.962654328624978683e-01,8.603682053108727246e+01,1.505182416681989110e+01,-3.766000000000000014e+00,-3.883999999999999897e+00,5.409999847412109375e+00,2.539670705795288086e+00
