7.913199311482135556e+01,1.075685448242022524e+01,4.447941975405225179e+00,3.003415104343089226e+00,7.720897119321739410e+01,7.448826598886196138e+00,4.544232692441498855e+00,2.502049140051023191e+00,7.738957840079135053e+01,7.761628610084405189e+00,4.613305238860587743e+00,2.611478346114046722e+00,7.712522703442807881e+01,8.039929814355909699e+00,4.509000000000000341e+00,3.049999999999999822e+00,5.443999767303466797e+00,-5.939124822616577148e-01
7.507160884132038348e+01,2.724858231901224670e+00,4.686772959936795324e+00,3.187535996678784844e+00,7.785090892467741241e+01,8.022776444695809417e+00,4.613305238860587743e+00,2.611478346114046722e+00,7.758746383570124294e+01,7.564828357272642023e+00,4.511463961488495045e+00,2.464921396485961758e+00,7.755871015808014590e+01,8.333170838749270004e+00,4.572000000000000064e+00,3.180000000000000160e+00,5.568999767303466797e+00,-5.972540378570556641e-01
7.653630834811329464e+01,5.569847292954228202e+00,4.264411805729552363e+00,3.026092184420845044e+00,7.803861023185008605e+01,7.811320496921238643e+00,4.511463961488495045e+00,2.464921396485961758e+00,7.788565735166436355e+01,7.627471270100925516e+00,4.447632193415723911e+00,2.409521453667283986e+00,7.799761778138294233e+01,8.636086411104972882e+00,4.331999999999999851e+00,3.198999999999999844e+00,5.386000156402587891e+00,-6.171501278877258301e-01
7.776664292817481794e+01,7.660873003244327073e+00,4.426646550042799610e+00,3.352701749996856329e+00,7.833042057100593070e+01,7.868423415467654003e+00,4.447632193415723911e+00,2.409521453667283986e+00,7.827566044007313906e+01,7.879199156873056609e+00,4.425874590439670797e+00,2.422938160894260839e+00,7.850889021181428973e+01,9.008132405768986217e+00,4.267999999999999794e+00,3.285000000000000142e+00,5.386000156402587891e+00,-6.482145190238952637e-01
7.978447663768729115e+01,8.604582078159266345e+00,4.036294162202350932e+00,3.310094748760539218e+00,7.871824789911710241e+01,8.121492972962482071e+00,4.425874590439670797e+00,2.422938160894260839e+00,7.880601534301500521e+01,8.192561965486682141e+00,4.453875026856366048e+00,2.455856994953843131e+00,7.891367918269614279e+01,9.325151390825979547e+00,4.169999999999999929e+00,3.375000000000000000e+00,5.364999771118164062e+00,-6.868670582771301270e-01
7.871989798572771235e+01,9.916670359040608673e+00,4.120802128919655694e+00,3.552952384742172232e+00,7.925140284570063898e+01,8.438147664982066587e+00,4.453875026856366048e+00,2.455856994953843131e+00,7.918824908346466884e+01,8.605185880155714173e+00,4.423767237254609519e+00,2.522933938099682027e+00,7.931309324473629374e+01,9.660299726218852356e+00,4.224000000000000199e+00,3.641000000000000014e+00,5.576000213623046875e+00,-7.115338444709777832e-01
8.274074465053097072e+01,9.979955637058086637e+00,4.258153455404425358e+00,3.781686939112023360e+00,7.963062580719012828e+01,8.857479273965681799e+00,4.423767237254609519e+00,2.522933938099682027e+00,7.992235966241634060e+01,8.997576035597194988e+00,4.535176147528796164e+00,2.582720019906956210e+00,7.971070295589427701e+01,1.000679773816776219e+01,4.028999999999999915e+00,3.608999999999999986e+00,5.408999919891357422e+00,-7.262042164802551270e-01
7.701229935850146546e+01,9.324284501329488606e+00,3.865604390277986191e+00,3.663793249267253582e+00,8.037587727716922359e+01,9.255848037587890431e+00,4.535176147528796164e+00,2.582720019906956210e+00,8.002913899063892700e+01,9.295717159562912002e+00,4.388693791284310919e+00,2.607265466322251868e+00,8.017639356865642242e+01,1.043089193778022761e+01,4.081000000000000405e+00,3.774999999999999911e+00,5.559999942779541016e+00,-7.586014866828918457e-01
8.226121968011840124e+01,1.143800330941372145e+01,3.791831848941062066e+00,3.806723234893788721e+00,8.046800836976736093e+01,9.556443706195137722e+00,4.388693791284310919e+00,2.607265466322251868e+00,8.061776489554938507e+01,9.762880033340273656e+00,4.437572684604021767e+00,2.688533832296711612e+00,8.055907636903533842e+01,1.080344194879915776e+01,3.858000000000000096e+00,3.927999999999999936e+00,5.505000114440917969e+00,-7.873579263687133789e-01
8.313798338210743566e+01,9.987992830317070414e+00,3.566059868793579390e+00,3.696175674768087394e+00,8.106152216400978716e+01,1.003173341656994566e+01,4.437572684604021767e+00,2.688533832296711612e+00,8.122829645125021614e+01,1.005923506171546400e+01,4.488647725799162380e+00,2.708194154845018353e+00,8.093073087917316855e+01,1.118167585821371546e+01,3.822999999999999954e+00,3.960999999999999854e+00,5.505000114440917969e+00,-8.033130168914794922e-01
8.313798338210743566e+01,9.987992830317070414e+00,3.993070370412772352e+00,4.138766625853080861e+00,8.167716122383012589e+01,1.033005447719996539e+01,4.488647725799162380e+00,2.708194154845018353e+00,8.179881487814886043e+01,1.034394994930006106e+01,4.528180073978345987e+00,2.727728257411755841e+00,8.093073087917316855e+01,1.118167585821371546e+01,3.879999999999999893e+00,4.086000000000000298e+00,5.635000228881835938e+00,-8.033130168914794922e-01
8.435584074260265197e+01,1.153732404804729050e+01,3.658198625546860150e+00,4.010083107138877168e+00,8.225163288554669805e+01,1.061672277504123585e+01,4.528180073978345987e+00,2.727728257411755841e+00,8.242112056933279973e+01,1.073942111619175854e+01,4.580341197971310230e+00,2.781964210334097132e+00,8.172293287481639368e+01,1.202341265269792991e+01,3.669999999999999929e+00,4.048000000000000043e+00,5.464000225067138672e+00,-8.312543034553527832e-01
8.069558137662066599e+01,1.321416736362417232e+01,3.552636471738672252e+00,4.053501284123015580e+00,8.287915468912993333e+01,1.101761753722516879e+01,4.580341197971310230e+00,2.781964210334097132e+00,8.263223633188681561e+01,1.125459805713006389e+01,4.467083659775870075e+00,2.874158925666340458e+00,8.207026106085854167e+01,1.240978426489872888e+01,3.619000000000000217e+00,4.092999999999999972e+00,5.464000225067138672e+00,-8.511533141136169434e-01
8.381935280550848688e+01,1.396830863509132747e+01,3.432361864678392216e+00,4.107736942165101546e+00,8.307894469786440084e+01,1.154201394969669714e+01,4.467083659775870075e+00,2.874158925666340458e+00,8.311177149172070244e+01,1.179844861892628316e+01,4.463121373459494556e+00,2.972439019865732668e+00,8.241178327766886014e+01,1.280724424855387689e+01,3.512000000000000011e+00,4.205000000000000071e+00,5.479000091552734375e+00,-8.747308850288391113e-01
8.381935280550848688e+01,1.396830863509132747e+01,3.356824619460365255e+00,4.418498286001279141e+00,8.355808362906665820e+01,1.209569252091285563e+01,4.463121373459494556e+00,2.972439019865732668e+00,8.354239380665623571e+01,1.230901757173501210e+01,4.439021915000829210e+00,3.058571587630461774e+00,8.241178327766886014e+01,1.280724424855387689e+01,3.403000000000000025e+00,4.229000000000000092e+00,5.427999973297119141e+00,-9.211029410362243652e-01
8.385146719242311519e+01,1.807669348228690609e+01,3.387676747617973216e+00,4.459108115479292422e+00,8.398629599815632218e+01,1.261487473049805885e+01,4.439021915000829210e+00,3.058571587630461774e+00,8.393469753386263221e+01,1.314920113100487420e+01,4.401770734101914329e+00,3.251166862227641730e+00,8.280412870624249422e+01,1.329260820943085797e+01,3.197000000000000064e+00,4.504999999999999893e+00,5.524000167846679688e+00,-9.211029410362243652e-01
8.278561830532962063e+01,1.217849773909963496e+01,3.122314294728484541e+00,4.711290362985153024e+00,8.437487460727282951e+01,1.347431781722763766e+01,4.401770734101914329e+00,3.251166862227641730e+00,8.417560474334511866e+01,1.340345807829268132e+01,4.303060934637169765e+00,3.242773869359563577e+00,8.317483717166149404e+01,1.380914396723933812e+01,2.951000000000000068e+00,4.745000000000000107e+00,5.587999820709228516e+00,-9.855239391326904297e-01
8.239811271442145824e+01,1.355106074379363257e+01,2.815473978886206208e+00,4.717747535968817019e+00,8.460591083680883173e+01,1.372773546522863697e+01,4.303060934637169765e+00,3.242773869359563577e+00,8.433975006193242052e+01,1.375787278019217474e+01,4.174810445019294214e+00,3.268181322040629500e+00,8.346173292395992860e+01,1.426077074558712887e+01,2.806999999999999940e+00,4.822000000000000064e+00,5.579999923706054688e+00,-1.032745242118835449e+00
8.413294064996514976e+01,1.737520403453869022e+01,2.374811612281195750e+00,4.592294698193245317e+00,8.475723110643434666e+01,1.408469091239623694e+01,4.174810445019294214e+00,3.268181322040629500e+00,8.463121254715984776e+01,1.442158313265209379e+01,4.096297324491047220e+00,3.394207978648756896e+00,8.377203184333708919e+01,1.481506628497431066e+01,2.567000000000000171e+00,4.785999999999999588e+00,5.431000232696533203e+00,-1.093539118766784668e+00
8.389774723320142868e+01,1.635244811274613497e+01,2.485929230945792767e+00,4.915101089918317179e+00,8.504084227960895248e+01,1.476100393051696891e+01,4.096297324491047220e+00,3.394207978648756896e+00,8.487212046005420518e+01,1.495140530957960046e+01,4.004161892709488413e+00,3.473483541399334573e+00,8.405534940923038789e+01,1.537243933208810809e+01,2.467999999999999972e+00,4.863000000000000433e+00,5.453000068664550781e+00,-1.102540373802185059e+00
8.268411439665011642e+01,1.562481106075624382e+01,2.502896677814240967e+00,4.886267052368702402e+00,8.527253664932514710e+01,1.529875366371953405e+01,4.004161892709488413e+00,3.473483541399334573e+00,8.496942360089956026e+01,1.537211199109266957e+01,3.861237159108596551e+00,3.512641501222775187e+00,8.428989988605800932e+01,1.583298678000670279e+01,2.475000000000000089e+00,4.830000000000000071e+00,5.427000045776367188e+00,-1.097411990165710449e+00
8.268411439665011642e+01,1.562481106075624382e+01,2.514114016280811992e+00,4.766607919191954146e+00,8.535554731681041574e+01,1.572337614121494731e+01,3.861237159108596551e+00,3.512641501222775187e+00,8.505015716404618331e+01,1.575363633994543200e+01,3.719924672934943555e+00,3.535787233285685449e+00,8.428989988605800932e+01,1.583298678000670279e+01,2.511000000000000121e+00,4.812000000000000277e+00,5.427000045776367188e+00,-1.085436105728149414e+00
8.525363719496219517e+01,1.685238749496538802e+01,2.627946586595134804e+00,4.982427578765268983e+00,8.542214963133967842e+01,1.610721506327400121e+01,3.719924672934943555e+00,3.535787233285685449e+00,8.536583038963266290e+01,1.621927895371336703e+01,3.680167418141665703e+00,3.588192149167594991e+00,8.457422453133011686e+01,1.638481993173395779e+01,2.702999999999999847e+00,4.854000000000000092e+00,5.556000232696533203e+00,-1.085436105728149414e+00
8.525363719496219517e+01,1.685238749496538802e+01,2.627946586595134804e+00,4.982427578765268983e+00,8.573384713144683644e+01,1.657809816863012742e+01,3.680167418141665703e+00,3.588192149167594991e+00,8.564914240476025498e+01,1.664622756174730966e+01,3.629954057875036888e+00,3.625414913353604440e+00,8.457422453133011686e+01,1.638481993173395779e+01,2.702999999999999847e+00,4.854000000000000092e+00,5.556000232696533203e+00,-1.085436105728149414e+00
8.525363719496219517e+01,1.685238749496538802e+01,2.627946586595134804e+00,4.982427578765268983e+00,8.601213781054775609e+01,1.700876905308266984e+01,3.629954057875036888e+00,3.625414913353604440e+00,8.590263143025300963e+01,1.703704981882156133e+01,3.570856017097508772e+00,3.648974856604354944e+00,8.457422453133011686e+01,1.638481993173395779e+01,2.702999999999999847e+00,4.854000000000000092e+00,5.556000232696533203e+00,-1.085436105728149414e+00
8.525363719496219517e+01,1.685238749496538802e+01,2.627946586595134804e+00,4.982427578765268983e+00,8.625971703196276508e+01,1.740194730448199678e+01,3.570856017097508772e+00,3.648974856604354944e+00,8.612867689388004067e+01,1.739417361797503858e+01,3.504295641922386739e+00,3.660278305938686305e+00,8.457422453133011686e+01,1.638481993173395779e+01,2.702999999999999847e+00,4.854000000000000092e+00,5.556000232696533203e+00,-1.085436105728149414e+00
