3.482520532605389008e+01,7.442657543996746838e+00,5.177357947241787883e+00,1.477301186828863910e+00,3.458787185126944053e+01,6.561885031332411522e+00,4.932477551374749858e+00,6.831387570581544111e-01,3.461906598018330072e+01,6.660878221707664082e+00,4.944704382626047945e+00,7.443909432932868109e-01,3.540480327601998312e+01,6.709712817211046065e+00,5.192999999999999616e+00,1.524999999999999911e+00,5.412000179290771484e+00,-2.779524922370910645e-01
3.682908844916161684e+01,7.662835134986642593e+00,5.164500828581677361e+00,1.556652744744482453e+00,3.511353641844590356e+01,6.735317316036992352e+00,4.944704382626047945e+00,7.443909432932868109e-01,3.529158118098229835e+01,6.838600366389528951e+00,5.000252059956432404e+00,8.081073940202134764e-01,3.599053287474470153e+01,6.886576486606022840e+00,5.100999999999999979e+00,1.560000000000000053e+00,5.334000110626220703e+00,-2.927535176277160645e-01
3.682908844916161684e+01,7.662835134986642593e+00,5.407641206354314889e+00,1.677993627409704480e+00,3.579160638697793928e+01,6.919411105791549943e+00,5.000252059956432404e+00,8.081073940202134764e-01,3.590767264640643930e+01,7.010966272046197822e+00,5.039651078927482430e+00,8.663404169806390165e-01,3.599053287474470153e+01,6.886576486606022840e+00,5.217999999999999972e+00,1.622000000000000108e+00,5.465000152587890625e+00,-3.008797764778137207e-01
3.497275745889653820e+01,8.908699347039934935e+00,5.069929377985950225e+00,1.644601863352204596e+00,3.641163775429918559e+01,7.097600313744261591e+00,5.039651078927482430e+00,8.663404169806390165e-01,3.626887799115674227e+01,7.266895773655965840e+00,4.997613285545304151e+00,9.643181625407438728e-01,3.648982238791914767e+01,7.041943862022457701e+00,5.147999999999999687e+00,1.679000000000000048e+00,5.414999961853027344e+00,-3.136742711067199707e-01
3.547776174523340842e+01,8.630662156282639330e+00,5.003815700401530009e+00,1.675874969390932279e+00,3.676863931971126931e+01,7.363327589910039883e+00,4.997613285545304151e+00,9.643181625407438728e-01,3.663992457062471431e+01,7.488486020923105002e+00,4.959458750838725116e+00,1.038344127986032150e+00,3.708098459245422873e+01,7.234000517240041006e+00,5.187000000000000277e+00,1.745999999999999996e+00,5.473000049591064453e+00,-3.231773376464843750e-01
4.068202996254639459e+01,6.360211922676208829e+00,5.209581865906055320e+00,1.744790050793493474e+00,3.713587044570858353e+01,7.592320433721708284e+00,4.959458750838725116e+00,1.038344127986032150e+00,3.749762718335992417e+01,7.526685402041662698e+00,5.069918987485872108e+00,1.012139796418612070e+00,3.767939901372638900e+01,7.434985949096462043e+00,5.243000000000000327e+00,1.796000000000000041e+00,5.541999816894531250e+00,-3.231773376464843750e-01
3.536368656172910363e+01,1.003057582564586525e+01,5.150103131446087446e+00,1.804240649337028879e+00,3.800461908210851192e+01,7.627899381683524105e+00,5.069918987485872108e+00,1.012139796418612070e+00,3.774335955705428347e+01,7.842858976651260861e+00,4.993298914305981384e+00,1.134255609736610104e+00,3.826708149926838587e+01,7.639236761731753589e+00,5.057000000000000384e+00,1.774000000000000021e+00,5.359000205993652344e+00,-3.369696438312530518e-01
4.077991485604264454e+01,4.906415774078573655e+00,5.110465345615293309e+00,1.790354305195886786e+00,3.824268944848488161e+01,7.956284537624921605e+00,4.993298914305981384e+00,1.134255609736610104e+00,3.849962516548637836e+01,7.750022749885997264e+00,5.071015052865618600e+00,1.033629872815948536e+00,3.875983262019629194e+01,7.811570002229966114e+00,5.216000000000000192e+00,1.804999999999999938e+00,5.519999980926513672e+00,-3.323252797126770020e-01
3.874390584225803735e+01,7.067236317458507777e+00,5.344648533329771745e+00,1.844571997838394983e+00,3.900672667077294165e+01,7.853385737167592140e+00,5.071015052865618600e+00,1.033629872815948536e+00,3.898884960687745149e+01,7.825944772536287175e+00,5.069010802899530432e+00,1.028699461228567813e+00,3.875983262019629194e+01,7.811570002229966114e+00,5.339000000000000412e+00,1.820999999999999952e+00,5.640999794006347656e+00,-3.323252797126770020e-01
3.748640549141340017e+01,7.589138401756109431e+00,5.318371083676767697e+00,1.759924903563412801e+00,3.949575068716740134e+01,7.928814718659143779e+00,5.069010802899530432e+00,1.028699461228567813e+00,3.930273628638693140e+01,7.932223208655519109e+00,5.014707358369906665e+00,1.039034353978663283e+00,3.997194516673059184e+01,8.219763113770614638e+00,5.235000000000000320e+00,1.707000000000000073e+00,5.506000041961669922e+00,-3.195718228816986084e-01
3.748640549141340017e+01,7.589138401756109431e+00,5.335335948823008323e+00,1.691331037866916631e+00,3.980420702222392038e+01,8.036126644053386059e+00,5.014707358369906665e+00,1.039034353978663283e+00,3.958257269418208324e+01,8.028188654428213056e+00,4.952767779016635785e+00,1.042489629211620361e+00,3.997194516673059184e+01,8.219763113770614638e+00,5.248999999999999666e+00,1.649000000000000021e+00,5.501999855041503906e+00,-3.069842755794525146e-01
4.230146396152847643e+01,1.097612173701670990e+01,4.988303699214600151e+00,1.551451567167403844e+00,4.007784947208374859e+01,8.132437617349374648e+00,4.952767779016635785e+00,1.042489629211620361e+00,4.030096642803531637e+01,8.369676644612251692e+00,5.019446568358257643e+00,1.172995825288435157e+00,4.057207465130645119e+01,8.409631087073682565e+00,5.131000000000000227e+00,1.600000000000000089e+00,5.374000072479248047e+00,-3.015340268611907959e-01
3.814505153865344056e+01,1.026905603565521119e+01,5.219995461925150515e+00,1.651445225615270074e+00,4.080291108487114116e+01,8.486976227141095563e+00,5.019446568358257643e+00,1.172995825288435157e+00,4.054365302480859157e+01,8.642042208140280124e+00,4.944888823417566748e+00,1.260002058170303751e+00,4.116353923065208420e+01,8.593615367074471934e+00,5.192999999999999616e+00,1.631999999999999895e+00,5.442999839782714844e+00,-3.064058423042297363e-01
3.993917764707193641e+01,7.807433917168243198e+00,5.011038668306206922e+00,1.647761351308606903e+00,4.103814190715034727e+01,8.768042413957310544e+00,4.944888823417566748e+00,1.260002058170303751e+00,4.093043238080367274e+01,8.710336092250281936e+00,4.913706921898787883e+00,1.234235767833654851e+00,4.165666009509630641e+01,8.750285937178402307e+00,5.011000000000000121e+00,1.649000000000000021e+00,5.276000022888183594e+00,-3.176887631416320801e-01
4.427535271663320060e+01,8.895839108254138594e+00,5.380874991388441941e+00,1.815826038071880033e+00,4.142180307299355491e+01,8.833759669033646844e+00,4.913706921898787883e+00,1.234235767833654851e+00,4.172100960217603216e+01,8.861805379584410503e+00,5.008184696527826496e+00,1.255757483657723661e+00,4.224989986427610944e+01,8.945464922568334032e+00,5.320000000000000284e+00,1.760000000000000009e+00,5.604000091552734375e+00,-3.254592716693878174e-01
4.455779588228991628e+01,7.779967500648635514e+00,5.070093621873610346e+00,1.710949990251438901e+00,4.222182807182881703e+01,8.987381127950182957e+00,5.008184696527826496e+00,1.255757483657723661e+00,4.245696507125609287e+01,8.913558179469580622e+00,5.078745501535574469e+00,1.222317378218405359e+00,4.285129857022324984e+01,9.149408651371565782e+00,5.187999999999999723e+00,1.794000000000000039e+00,5.488999843597412109e+00,-3.254592716693878174e-01
4.579019308069777594e+01,7.372714353502944462e+00,5.223319516244463223e+00,1.846221224163357988e+00,4.296483962140965218e+01,9.035789917291420892e+00,5.078745501535574469e+00,1.222317378218405359e+00,4.325136717062593306e+01,8.933984004001532142e+00,5.165561227424483981e+00,1.176156806015375977e+00,4.344857692698035834e+01,9.361062838534655484e+00,5.197000000000000064e+00,1.866000000000000103e+00,5.520999908447265625e+00,-3.397516310214996338e-01
4.579019308069777594e+01,7.372714353502944462e+00,4.993567555551302384e+00,1.823222121935213824e+00,4.376792329336838350e+01,9.051599684603068852e+00,5.165561227424483981e+00,1.176156806015375977e+00,4.396458674612927098e+01,8.949516608852592370e+00,5.221873554821518049e+00,1.130121350715497908e+00,4.344857692698035834e+01,9.361062838534655484e+00,5.131999999999999673e+00,1.874000000000000110e+00,5.462999820709228516e+00,-3.500755727291107178e-01
4.254220068446075942e+01,9.156498713923896915e+00,5.290193207336585601e+00,2.026346563854429572e+00,4.448677410161142376e+01,9.062528743924142205e+00,5.221873554821518049e+00,1.130121350715497908e+00,4.429470008051783481e+01,9.105617869827916877e+00,5.165672782148413411e+00,1.163218476876632490e+00,4.393958830823436301e+01,9.540588690496210944e+00,5.168000000000000149e+00,1.993000000000000105e+00,5.539000034332275391e+00,-3.657992482185363770e-01
4.944613051401991299e+01,7.863350107150277601e+00,5.337540763211736206e+00,2.149227012702563222e+00,4.481126735873267819e+01,9.221939717515580170e+00,5.165672782148413411e+00,1.163218476876632490e+00,4.527930246811081361e+01,9.157866016564643274e+00,5.306703034932582774e+00,1.141100368497862450e+00,4.453411269205384571e+01,9.768782450717264254e+00,5.145999999999999908e+00,2.096999999999999975e+00,5.557000160217285156e+00,-3.827994465827941895e-01
4.465692985039856922e+01,9.685964329075265056e+00,4.952716324416451599e+00,2.226095044156082281e+00,4.580997277160407322e+01,9.271976053414428875e+00,5.306703034932582774e+00,1.141100368497862450e+00,4.568402433958291908e+01,9.347034002976931433e+00,5.265036911742250858e+00,1.193188423202069304e+00,4.512222456914035718e+01,1.000743563307840311e+01,5.019000000000000128e+00,2.149000000000000021e+00,5.459000110626220703e+00,-4.224126935005187988e-01
4.424398767925854514e+01,1.289989740963671849e+01,4.975934960386720896e+00,2.693145964047804153e+00,4.621052803075714621e+01,9.466352845297137719e+00,5.265036911742250858e+00,1.193188423202069304e+00,4.600533737935376166e+01,9.788293449078297570e+00,5.200628523590500762e+00,1.379748739951728753e+00,4.570098876949062827e+01,1.027226526867957901e+01,5.014000000000000234e+00,2.540999999999999925e+00,5.620999813079833984e+00,-4.960882961750030518e-01
4.795563018349591289e+01,1.028752173290958716e+01,4.752924877667529913e+00,3.082520020217856871e+00,4.652540023171280836e+01,9.926268323073470512e+00,5.200628523590500762e+00,1.379748739951728753e+00,4.665452119599074621e+01,1.002206769181637114e+01,5.233557672191875731e+00,1.449946519635132658e+00,4.627180623976686036e+01,1.058749182434430480e+01,4.830000000000000071e+00,3.020000000000000018e+00,5.696000099182128906e+00,-5.753567814826965332e-01
4.795563018349591289e+01,1.028752173290958716e+01,4.578413094525697780e+00,2.969340014401605554e+00,4.717787696320993263e+01,1.016706234377988416e+01,5.233557672191875731e+00,1.449946519635132658e+00,4.723550956217723495e+01,1.023715011870085156e+01,5.242758742643293779e+00,1.504501697465884691e+00,4.627180623976686036e+01,1.058749182434430480e+01,4.546000000000000263e+00,3.164000000000000146e+00,5.539000034332275391e+00,-5.753567814826965332e-01
4.522261321514670129e+01,1.657722695075127106e+01,4.320783101092350975e+00,3.424033078037845179e+00,4.775978543644156105e+01,1.038760028844743921e+01,5.242758742643293779e+00,1.504501697465884691e+00,4.747827690713714333e+01,1.093651792980561588e+01,5.148054115279975029e+00,1.815137196979294876e+00,4.720960426356677431e+01,1.128252585127141572e+01,4.232999999999999652e+00,3.552000000000000046e+00,5.526000022888183594e+00,-6.701243519783020020e-01
4.522261321514670129e+01,1.657722695075127106e+01,3.956478847527310716e+00,3.629385027588634571e+00,4.799308231866513808e+01,1.111803164950354628e+01,5.148054115279975029e+00,1.815137196979294876e+00,4.768004034984002715e+01,1.160703178507178635e+01,5.040733705743715376e+00,2.093083355351975872e+00,4.720960426356677431e+01,1.128252585127141572e+01,3.819999999999999840e+00,3.592999999999999972e+00,5.243999958038330078e+00,-7.423059940338134766e-01
4.880884480437980955e+01,1.007639558438568272e+01,3.879839964013584996e+00,3.559082107473273915e+00,4.818411372041440188e+01,1.181634012060698424e+01,5.040733705743715376e+00,2.093083355351975872e+00,4.821101023843476696e+01,1.174242666776012101e+01,5.034704429074276177e+00,2.071408350391332309e+00,4.765673685064435006e+01,1.169408114055982217e+01,4.006000000000000227e+00,3.882000000000000117e+00,5.578000068664550781e+00,-7.423059940338134766e-01
4.864944100343384292e+01,1.317228539093258455e+01,3.873808650953940447e+00,3.782195514188061214e+00,4.871448068134219511e+01,1.194956750279925473e+01,5.034704429074276177e+00,2.071408350391332309e+00,4.867250587091512415e+01,1.211137734252861620e+01,5.008228851573952589e+00,2.176357917879263137e+00,4.810948276524888456e+01,1.213733561193617483e+01,3.887000000000000011e+00,3.825000000000000178e+00,5.453000068664550781e+00,-7.734325528144836426e-01
5.064344763778572656e+01,9.557649685842386944e+00,3.871661914577351205e+00,3.780099546775814279e+00,4.917332875607252163e+01,1.232901313431654167e+01,5.008228851573952589e+00,2.176357917879263137e+00,4.928537825059347455e+01,1.218197228694266698e+01,5.027773195365881520e+00,2.117897920811685708e+00,4.848488664578354701e+01,1.250283606209828058e+01,3.992999999999999883e+00,3.794000000000000039e+00,5.507999897003173828e+00,-7.734325528144836426e-01
4.494368076313286053e+01,1.441202778963186404e+01,3.866634039726607686e+00,3.293232783159702581e+00,4.978815557013006554e+01,1.239376207902383520e+01,5.027773195365881520e+00,2.117897920811685708e+00,4.926896307306391520e+01,1.259477195421715301e+01,4.859620760897951364e+00,2.237171473898362795e+00,4.896638822553226333e+01,1.290184004430097353e+01,4.349999999999999645e+00,3.188000000000000167e+00,5.393000125885009766e+00,-7.054832577705383301e-01
4.494368076313286053e+01,1.441202778963186404e+01,4.511614655844963906e+00,2.785056136342233479e+00,4.975492514915371345e+01,1.281848910160698907e+01,4.859620760897951364e+00,2.237171473898362795e+00,4.926390274724337814e+01,1.296196200908188345e+01,4.709647692932136032e+00,2.318903185562415814e+00,4.896638822553226333e+01,1.290184004430097353e+01,4.967999999999999972e+00,2.447999999999999954e+00,5.538000106811523438e+00,-5.530489087104797363e-01
4.986556637252346036e+01,1.378953696691126218e+01,5.321586685356093582e+00,1.942405652286756546e+00,4.973486751653658899e+01,1.319385232763812432e+01,4.709647692932136032e+00,2.318903185562415814e+00,4.976661990302310556e+01,1.322418365882160884e+01,4.726461309844349756e+00,2.330428370347707112e+00,5.010785245901870155e+01,1.342612249964573223e+01,5.384000000000000341e+00,1.223999999999999977e+00,5.520999908447265625e+00,-3.499792516231536865e-01
4.986556637252346036e+01,1.378953696691126218e+01,5.661674309458491372e+00,4.801768781677949183e-01,5.023926603400754232e+01,1.345722649585638031e+01,4.726461309844349756e+00,2.330428370347707112e+00,5.023053606419101413e+01,1.340840171436676265e+01,4.735159228967096290e+00,2.283170473146704627e+00,5.010785245901870155e+01,1.342612249964573223e+01,5.589999999999999858e+00,4.759999999999999787e-01,5.611000061035156250e+00,-8.460933715105056763e-02
4.926138174513756240e+01,1.379908691189068648e+01,5.095171692765842586e+00,-7.698267098386716301e-01,5.070405198708772332e+01,1.363671876168143271e+01,4.735159228967096290e+00,2.283170473146704627e+00,5.057100942847702640e+01,1.352672524144648669e+01,4.700008474225572108e+00,2.189740704744895794e+00,5.074666261699459824e+01,1.346519167558678021e+01,5.363000000000000433e+00,-1.052000000000000046e+00,5.465000152587890625e+00,1.499552577733993530e-01
4.953273451300754004e+01,1.179119677739279837e+01,5.167988812673787180e+00,-2.172355181201541807e+00,5.104101027589958051e+01,1.374569931192097627e+01,4.700008474225572108e+00,2.189740704744895794e+00,5.090471704535491426e+01,1.342181526037836292e+01,4.665196086885308624e+00,1.968711281586899453e+00,5.126129484129373992e+01,1.336430151598610294e+01,5.073000000000000398e+00,-2.350000000000000089e+00,5.590000152587890625e+00,3.979240059852600098e-01
5.415313601505195606e+01,1.268687219757190121e+01,5.093317687280236150e+00,-2.140967302470646150e+00,5.137123665404344308e+01,1.361868638853705349e+01,4.665196086885308624e+00,1.968711281586899453e+00,5.166208362881226890e+01,1.338290296018193359e+01,4.756708504673207827e+00,1.796887992207753637e+00,5.184555101405700839e+01,1.310770018305325380e+01,4.735000000000000320e+00,-2.814999999999999947e+00,5.508999824523925781e+00,3.979240059852600098e-01
