8.499563401936981677e+01,2.124852056592181171e+01,-2.087214986931192229e+00,6.705673663122381889e+00,8.715086207539663121e+01,1.765767659897807462e+01,2.612192429079875922e+00,1.993809766917354676e+00,8.674071136346979927e+01,1.817049800971367546e+01,2.312549372606120812e+00,2.274708607996258181e+00,8.584768104504017572e+01,1.878672595128433187e+01,-7.091999999999999638e+00,-1.241000000000000103e+00,-7.199999809265136719e+00,1.269040584564208984e+00
8.499563401936981677e+01,2.124852056592181171e+01,-6.536136927445734379e+00,-2.569326710179838269e+00,8.697196630073041490e+01,1.839796887051330287e+01,2.312549372606120812e+00,2.274708607996258181e+00,8.640264372176443430e+01,1.848821992323422236e+01,1.837053678888899810e+00,2.233690716258703635e+00,8.584768104504017572e+01,1.878672595128433187e+01,-7.091999999999999638e+00,-1.241000000000000103e+00,-7.199999809265136719e+00,-3.745401799678802490e-01
8.132453060150034219e+01,1.733531202160187590e+01,-2.048178333809935303e+00,-3.087392094887435601e+00,8.658634908965332500e+01,1.871158899486009375e+01,1.837053678888899810e+00,2.233690716258703635e+00,8.590798006474172155e+01,1.838529674219580912e+01,1.441030775114235496e+00,2.017925163239544073e+00,8.495974159212553900e+01,1.815632052478441594e+01,-1.374000000000000110e+00,-3.326999999999999957e+00,-3.599999904632568359e+00,-9.850581288337707520e-01
8.312559199260564924e+01,1.679780681277473420e+01,-3.220277878195293431e-01,-1.174658348751520753e+00,8.605208314225313870e+01,1.858708925851976446e+01,1.441030775114235496e+00,2.017925163239544073e+00,8.569172402943659961e+01,1.830037790801036834e+01,1.238363447651989802e+00,1.851977998547414295e+00,8.491006660451083121e+01,1.794634623599199585e+01,-6.800000000000000488e-02,-1.197999999999999954e+00,-1.200000047683715820e+00,-1.303224325180053711e+00
8.312559199260564924e+01,1.679780681277473420e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.581556037420179450e+01,1.848557570786510951e+01,1.238363447651989802e+00,1.851977998547414295e+00,8.550059430744595090e+01,1.825792601618835675e+01,1.068976471172043086e+00,1.731104093846459469e+00,8.491006660451083121e+01,1.794634623599199585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549578428268432617e+00
8.553283894048847458e+01,1.464806671235659685e+01,1.234564111507861946e-02,4.528317494983458147e-01,8.560749195456315874e+01,1.843103642557300148e+01,1.068976471172043086e+00,1.731104093846459469e+00,8.555523849406181114e+01,1.802681281096134569e+01,1.019072367833994353e+00,1.548525315320633533e+00,8.490868949861352633e+01,1.791579623370929397e+01,2.599999999999999881e-02,4.369999999999999996e-01,4.379999935626983643e-01,-1.543539881706237793e+00
8.644284975463925491e+01,2.087851257428708962e+01,6.021101307581202405e-02,5.517242443863810131e-01,8.565714573084521533e+01,1.818166534249341026e+01,1.019072367833994353e+00,1.548525315320633533e+00,8.569293333715063454e+01,1.839940766706589770e+01,1.010154051294561039e+00,1.620003666286536248e+00,8.490950965860707811e+01,1.793798441968305468e+01,8.899999999999999578e-02,5.410000000000000364e-01,5.479999780654907227e-01,-1.462094068527221680e+00
8.652105379045512734e+01,1.457557578159306644e+01,1.101962359104995404e-01,5.317008284258473161e-01,8.579394874228009371e+01,1.856140803369455128e+01,1.010154051294561039e+00,1.620003666286536248e+00,8.582653052375603409e+01,1.814504949343417906e+01,1.001343287825689155e+00,1.435584460100930881e+00,8.491272544851601367e+01,1.796240992609745390e+01,1.229999999999999982e-01,5.340000000000000302e-01,5.479999780654907227e-01,-1.366437196731567383e+00
8.529365459087480872e+01,1.861169673345677111e+01,1.767301086030853008e-01,5.007269594862876483e-01,8.592666485253860742e+01,1.828860793944427243e+01,1.001343287825689155e+00,1.435584460100930881e+00,8.582985076514036393e+01,1.828459685093225673e+01,9.379053433021807828e-01,1.419069869263521078e+00,8.492028236320402357e+01,1.799490924021457161e+01,1.859999999999999987e-01,4.899999999999999911e-01,5.239999890327453613e-01,-1.231498479843139648e+00
8.592878478729782898e+01,1.838611392534365052e+01,1.889013699062399299e-01,3.984937706852423878e-01,8.592364129947058871e+01,1.842650383785860768e+01,9.379053433021807828e-01,1.419069869263521078e+00,8.589226157505261483e+01,1.838502315741990500e+01,9.050044991385062243e-01,1.386153594198436201e+00,8.493130683882813514e+01,1.802652354330595230e+01,2.109999999999999931e-01,4.069999999999999729e-01,4.589999914169311523e-01,-1.128132820129394531e+00
8.239668631490678763e+01,1.865170772166079871e+01,3.122654590475860137e-01,5.333050226035630503e-01,8.598276202496646192e+01,1.852363851683974971e+01,9.050044991385062243e-01,1.386153594198436201e+00,8.560791184815545307e+01,1.850424800055687413e+01,7.259802558542631790e-01,1.364775396894605253e+00,8.494400596599217579e+01,1.805304331826044617e+01,3.230000000000000093e-01,5.510000000000000453e-01,6.389999985694885254e-01,-1.041085362434387207e+00
8.229360294274280818e+01,2.027749295310189837e+01,3.951531516080196704e-01,5.173538601138151227e-01,8.568050987374087413e+01,1.864072554024633632e+01,7.259802558542631790e-01,1.364775396894605253e+00,8.533622565232963098e+01,1.876392904993842592e+01,5.670246461211647659e-01,1.400700862922844570e+00,8.496351432793822767e+01,1.808413691595358586e+01,3.629999999999999893e-01,5.260000000000000231e-01,6.389999985694885254e-01,-9.185236692428588867e-01
8.603171896923200279e+01,2.068085117490285185e+01,3.528430169525868521e-01,3.500154484538576249e-01,8.539292811694174645e+01,1.890399913623070915e+01,5.670246461211647659e-01,1.400700862922844570e+00,8.544608971288526789e+01,1.903292179231597103e+01,5.847747050151482773e-01,1.435680405723819941e+00,8.498714637755392687e+01,1.811370654272758784e+01,3.549999999999999822e-01,3.400000000000000244e-01,4.920000135898590088e-01,-7.813752293586730957e-01
8.354495775643825084e+01,1.708179135381718794e+01,2.538594291310409257e-01,2.108444898399211564e-01,8.550456718338678286e+01,1.917648983288835396e+01,5.847747050151482773e-01,1.435680405723819941e+00,8.529943195671829415e+01,1.893358066392958250e+01,4.866368700094491628e-01,1.318682475693193634e+00,8.501146125779864349e+01,1.813769526645567609e+01,2.660000000000000142e-01,2.109999999999999931e-01,3.400000035762786865e-01,-6.930969953536987305e-01
8.354495775643825084e+01,1.708179135381718794e+01,2.538594291310409257e-01,2.108444898399211564e-01,8.534809564371923329e+01,1.906544891149890120e+01,4.866368700094491628e-01,1.318682475693193634e+00,8.516239264646370088e+01,1.883733828470599647e+01,3.995063166380999897e-01,1.209487976030096501e+00,8.501146125779864349e+01,1.813769526645567609e+01,2.660000000000000142e-01,2.109999999999999931e-01,3.400000035762786865e-01,-6.930969953536987305e-01
8.744703483559585777e+01,1.856838266304895058e+01,3.800652315848100371e-01,2.483272362763287999e-01,8.520234327812751474e+01,1.895828708230900617e+01,3.995063166380999897e-01,1.209487976030096501e+00,8.542035942464083575e+01,1.888601154922948666e+01,4.943000827173694711e-01,1.165162290997999506e+00,8.503349113438534346e+01,1.815463061454057936e+01,3.830000000000000071e-01,2.419999999999999929e-01,4.530000090599060059e-01,-5.787480473518371582e-01
8.575205540594610909e+01,1.816467558110558045e+01,3.989335723709131476e-01,2.229371958330613190e-01,8.546978943291257735e+01,1.900252777832928786e+01,4.943000827173694711e-01,1.165162290997999506e+00,8.549324937938816049e+01,1.888867300674559147e+01,5.021113425618003445e-01,1.104454466919239097e+00,8.505081367429147576e+01,1.816554827818728057e+01,3.920000000000000151e-01,2.270000000000000073e-01,4.530000090599060059e-01,-5.095993876457214355e-01
8.575205540594610909e+01,1.816467558110558045e+01,4.696417131819378143e-01,2.624512295637767556e-01,8.554346051364433379e+01,1.899911845343751438e+01,5.021113425618003445e-01,1.104454466919239097e+00,8.556241517320698620e+01,1.888928456476046236e+01,5.095644658745979161e-01,1.046957967450894644e+00,8.505081367429147576e+01,1.816554827818728057e+01,4.779999999999999805e-01,2.479999999999999982e-01,5.389999747276306152e-01,-5.095993876457214355e-01
8.628334677207517700e+01,1.858183113982141421e+01,2.514702345154206098e-01,1.113001546765091526e-01,8.561337161979444943e+01,1.899398036150555313e+01,5.095644658745979161e-01,1.046957967450894644e+00,8.566770436374383735e+01,1.892054661455732045e+01,5.267016260236729863e-01,1.002574150186821722e+00,8.511632347044594837e+01,1.819624133237052988e+01,2.620000000000000107e-01,9.299999999999999933e-02,2.779999971389770508e-01,-4.166811704635620117e-01
8.525954417862564583e+01,1.880363334583633161e+01,4.095198497516241987e-01,1.173434780755906598e-01,8.572037452634620536e+01,1.902080402957600214e+01,5.267016260236729863e-01,1.002574150186821722e+00,8.567045857989988633e+01,1.896763393992812397e+01,5.018825508456227213e-01,9.671253039498673987e-01,8.512957191427977932e+01,1.820059199398904326e+01,4.079999999999999738e-01,1.320000000000000062e-01,4.289999902248382568e-01,-2.790621221065521240e-01
8.525954417862564583e+01,1.880363334583633161e+01,4.056745851452006613e-01,1.162416591446832487e-01,8.572064683498444992e+01,1.906434647032311247e+01,5.018825508456227213e-01,9.671253039498673987e-01,8.567159708556968667e+01,1.900833448474178411e+01,4.779793075603043784e-01,9.310837407520883291e-01,8.512957191427977932e+01,1.820059199398904326e+01,4.079999999999999738e-01,1.019999999999999934e-01,4.210000038146972656e-01,-2.790621221065521240e-01
8.462168377592905699e+01,1.695402093100893381e+01,4.155455675341704902e-01,8.914533883212248655e-02,8.571939501632571989e+01,1.910144285881699133e+01,4.779793075603043784e-01,9.310837407520883291e-01,8.560971742883866398e+01,1.886768997897448941e+01,4.284416076642959537e-01,8.238646645740985708e-01,8.515170860250685791e+01,1.820652957050168297e+01,4.119999999999999774e-01,8.799999999999999489e-02,4.210000038146972656e-01,-2.113230824470520020e-01
8.729209589917122969e+01,1.483552880419922815e+01,6.405425452474490244e-01,8.379309912033164331e-02,8.565256158960509936e+01,1.895007644543190040e+01,4.284416076642959537e-01,8.238646645740985708e-01,8.582143415138304476e+01,1.853442243299643621e+01,5.076862044229166759e-01,6.452802581396179793e-01,8.518123054450458653e+01,1.821213908315129260e+01,6.109999999999999876e-01,8.000000000000000167e-02,6.159999966621398926e-01,-1.300771832466125488e-01
8.361352610523523765e+01,1.799025001957523884e+01,3.880953940208352604e-01,2.651346878238887081e-02,8.587220277182534289e+01,1.859895045881039977e+01,5.076862044229166759e-01,6.452802581396179793e-01,8.564690530214549824e+01,1.851866202687270047e+01,4.061486709241804993e-01,6.031983583256600445e-01,8.521005058278839783e+01,1.821565623335996520e+01,3.940000000000000169e-01,2.199999999999999872e-02,3.950000107288360596e-01,-6.821089982986450195e-02
8.361352610523523765e+01,1.799025001957523884e+01,3.831070260859842369e-01,2.617267901896116675e-02,8.568752016923791359e+01,1.857898186270526608e+01,4.061486709241804993e-01,6.031983583256600445e-01,8.548433771313125362e+01,1.850211873297629950e+01,3.167503329394785183e-01,5.631564003867186585e-01,8.521005058278839783e+01,1.821565623335996520e+01,3.950000000000000178e-01,1.200000000000000025e-02,3.950000107288360596e-01,-6.821089982986450195e-02
8.827713155716404003e+01,2.053211946637510366e+01,4.603180885180814252e-01,-2.506497968168129239e-02,8.551601274642520423e+01,1.855843437301497190e+01,3.167503329394785183e-01,5.631564003867186585e-01,8.579131581501357573e+01,1.872300365454857385e+01,4.407587504882760632e-01,6.198128691551222369e-01,8.526055335963060600e+01,1.821668238759904312e+01,4.500000000000000111e-01,-1.499999999999999944e-02,4.499999880790710449e-01,5.439771339297294617e-02
8.490635931472343145e+01,2.099817557449936345e+01,8.376465420953541630e-01,-9.485389645277740589e-02,8.583539169006240854e+01,1.878498494146408504e+01,4.407587504882760632e-01,6.198128691551222369e-01,8.576171017278720399e+01,1.896749220453833473e+01,4.187196190970964849e-01,6.816511047314470773e-01,8.528195381101431849e+01,1.821529765250005894e+01,8.459999999999999742e-01,-8.000000000000000167e-02,8.500000238418579102e-01,1.127582415938377380e-01
8.359534406645745719e+01,1.684202404161804267e+01,3.069383361148656508e+00,-3.475725820869323690e-01,8.580358213469691009e+01,1.903565731501148051e+01,4.187196190970964849e-01,6.816511047314470773e-01,8.570111737061836266e+01,1.879063038071032210e+01,4.418286463989034019e-01,5.669221887487453371e-01,8.547175407401722680e+01,1.817813677944002748e+01,3.076999999999999957e+00,-1.046999999999999931e+00,3.250000000000000000e+00,1.127582415938377380e-01
8.359534406645745719e+01,1.684202404161804267e+01,4.012632838640668886e+00,-1.674479660523360725e+00,8.574530023525825584e+01,1.884732259958519762e+01,4.418286463989034019e-01,5.669221887487453371e-01,8.568768316664919382e+01,1.857533056582382613e+01,5.081087170162539302e-01,4.220466557002175434e-01,8.547175407401722680e+01,1.817813677944002748e+01,3.782999999999999918e+00,-2.342999999999999972e+00,4.449999809265136719e+00,3.953323364257812500e-01
8.743598973707553057e+01,1.701657460469106908e+01,3.100927496574747977e+00,-4.495194020952772540e+00,8.573849403835082228e+01,1.861753523139384825e+01,5.081087170162539302e-01,4.220466557002175434e-01,8.601435219062916815e+01,1.828494239499756446e+01,6.950956155114189627e-01,2.101916823457996575e-01,8.612636375355214113e+01,1.746735758930458005e+01,2.060999999999999943e+00,-5.179000000000000270e+00,5.574999809265136719e+00,9.669273495674133301e-01
8.743598973707553057e+01,1.701657460469106908e+01,3.276245605049459275e-01,-5.479213577728683227e+00,8.608386175218031156e+01,1.830596156323214529e+01,6.950956155114189627e-01,2.101916823457996575e-01,8.620004461164566578e+01,1.797427567834707318e+01,7.364649642661356133e-01,-1.361054384011903262e-02,8.612636375355214113e+01,1.746735758930458005e+01,-1.282000000000000028e+00,-5.427999999999999936e+00,5.577000141143798828e+00,1.511073350906372070e+00
8.888465571341284033e+01,1.573826689888678132e+01,-2.374121943192256889e+00,-4.816683897637209277e+00,8.627369110807228481e+01,1.797291462396306017e+01,7.364649642661356133e-01,-1.361054384011903262e-02,8.639584271370192425e+01,1.758472705073196707e+01,7.101801614587311962e-01,-2.459531539439611947e-01,8.607283973620853601e+01,1.683736033588728276e+01,-2.464999999999999858e+00,-5.003000000000000114e+00,5.577000141143798828e+00,2.028744220733642578e+00
8.394595181879985546e+01,1.471086390088162688e+01,-3.878350904602453131e+00,-4.101758043257753172e+00,8.646686072984779514e+01,1.756013173533757055e+01,7.101801614587311962e-01,-2.459531539439611947e-01,8.602577780512110905e+01,1.714889806578052145e+01,3.998570982788066108e-01,-4.724402352079017930e-01,8.574261665296307910e+01,1.629050250151711055e+01,-3.838999999999999968e+00,-4.062000000000000277e+00,5.589000225067138672e+00,2.328206300735473633e+00
8.327454829155578864e+01,1.774568076222459823e+01,-4.394351472552924243e+00,-3.625670205620551645e+00,8.606576351494898347e+01,1.710165404225973163e+01,3.998570982788066108e-01,-4.724402352079017930e-01,8.558957276758142996e+01,1.704605540360088156e+01,6.892062225739381542e-02,-5.450239025298160289e-01,8.536896324095890520e+01,1.591725535511274892e+01,-4.254999999999999893e+00,-3.507000000000000117e+00,5.513999938964843750e+00,2.451747894287109375e+00
8.502543795056226372e+01,1.390335817435803278e+01,-4.196946190034941182e+00,-3.587071600487771850e+00,8.559646482980717508e+01,1.699155301334790025e+01,6.892062225739381542e-02,-5.450239025298160289e-01,8.535921756754611067e+01,1.658780406654310013e+01,-1.440439710158250564e-01,-7.555333552809109232e-01,8.488245582582396764e+01,1.551282687351695877e+01,-4.250000000000000000e+00,-3.512999999999999901e+00,5.513999938964843750e+00,2.434384346008300781e+00
8.467928555576024507e+01,1.488580237130822681e+01,-4.219751708662600187e+00,-3.606563160421970782e+00,8.534481317044452453e+01,1.651225073101500840e+01,-1.440439710158250564e-01,-7.555333552809109232e-01,8.510644674394569620e+01,1.625351442203698582e+01,-3.526269424887038539e-01,-9.048096464033547059e-01,8.441988944979830478e+01,1.509768290677558156e+01,-3.919999999999999929e+00,-3.827999999999999847e+00,5.479000091552734375e+00,2.434384346008300781e+00
8.234943354128030535e+01,1.513415960799488325e+01,-3.958228669839894298e+00,-4.277617397291570533e+00,8.507118404969682501e+01,1.616303345739665076e+01,-3.526269424887038539e-01,-9.048096464033547059e-01,8.465235846435133737e+01,1.594143894710392573e+01,-6.280445898197324350e-01,-1.047501537588888532e+00,8.407526588395339218e+01,1.470027156035252958e+01,-3.224000000000000199e+00,-4.564000000000000057e+00,5.587999820709228516e+00,2.317433595657348633e+00
8.234943354128030535e+01,1.513415960799488325e+01,-2.769592030780517078e+00,-4.661270560527319695e+00,8.458955400536936509e+01,1.583668879334503643e+01,-6.280445898197324350e-01,-1.047501537588888532e+00,8.428000152976723314e+01,1.563700161614699091e+01,-8.181997930519313567e-01,-1.185244733070307976e+00,8.407526588395339218e+01,1.470027156035252958e+01,-2.650999999999999801e+00,-4.918999999999999595e+00,5.587999820709228516e+00,2.106918811798095703e+00
8.497441232208875306e+01,1.114249320143655630e+01,-1.736145426148877569e+00,-5.207198703936191109e+00,8.419818155046203856e+01,1.551847714283995927e+01,-8.181997930519313567e-01,-1.185244733070307976e+00,8.423478714115547916e+01,1.495701676912518607e+01,-8.257125525694745116e-01,-1.474660665659322412e+00,8.376066017134998276e+01,1.414262385509075415e+01,-1.264999999999999902e+00,-5.267999999999999794e+00,5.418000221252441406e+00,1.892618179321289062e+00
8.365886901625721350e+01,1.258236177077446527e+01,-2.318844656273033877e-01,-5.686273860879829556e+00,8.415221588589852786e+01,1.480955070255925321e+01,-8.257125525694745116e-01,-1.474660665659322412e+00,8.412939375041113976e+01,1.444389740133336986e+01,-8.204772877003746467e-01,-1.688531121640212573e+00,8.360101890557007209e+01,1.353429598964215863e+01,3.980000000000000204e-01,-5.548000000000000043e+00,5.561999797821044922e+00,1.611553430557250977e+00
8.279640424244581709e+01,1.640877194526044391e+01,1.875023231306511606e+00,-5.326621352178480429e+00,8.404734602164110413e+01,1.427504428916934920e+01,-8.204772877003746467e-01,-1.688531121640212573e+00,8.404012023826643940e+01,1.434215058695609990e+01,-7.545922027592204540e-01,-1.719608804751355136e+00,8.361043357814291710e+01,1.300916667113528824e+01,1.475999999999999979e+00,-5.363000000000000433e+00,5.561999797821044922e+00,1.232332110404968262e+00
8.211586725691793731e+01,1.336603505687844162e+01,3.595826075947328171e+00,-3.774308143521364567e+00,8.396466101799052240e+01,1.417018970648096499e+01,-7.545922027592204540e-01,-1.719608804751355136e+00,8.396958953137452397e+01,1.401845488225786518e+01,-6.410050811231978729e-01,-1.813253317805002984e+00,8.384252357420156443e+01,1.243075366156833184e+01,3.745000000000000107e+00,-3.930000000000000160e+00,5.428999900817871094e+00,8.096103668212890625e-01
8.344954878033624368e+01,9.428749753706329173e+00,4.476901066087579650e+00,-1.360292952388394649e+00,8.390548902326220571e+01,1.383712955047736415e+01,-6.410050811231978729e-01,-1.813253317805002984e+00,8.407888015282868821e+01,1.343777692326763429e+01,-4.341266940491638193e-01,-1.966275280619440569e+00,8.425561714125403512e+01,1.208772082401091907e+01,4.429000000000000270e+00,-1.344999999999999973e+00,4.629000186920166016e+00,2.949824035167694092e-01
8.344954878033624368e+01,9.428749753706329173e+00,5.574359290504874664e+00,-1.693752340071527085e+00,8.403546748342377271e+01,1.324114939520569045e+01,-4.341266940491638193e-01,-1.966275280619440569e+00,8.423409383796730765e+01,1.289138668024855505e+01,-1.934067682307608615e-01,-2.102275688486415550e+00,8.425561714125403512e+01,1.208772082401091907e+01,5.573999999999999844e+00,-1.049999999999999961e-01,5.574999809265136719e+00,2.949824035167694092e-01
8.467304950915689687e+01,1.593527789272450512e+01,5.588395604779226034e+00,1.487589821235224985e+00,8.421475316114423038e+01,1.268115911139991425e+01,-1.934067682307608615e-01,-2.102275688486415550e+00,8.450553533902655090e+01,1.312078776082167941e+01,8.178680534827420523e-02,-1.868634928798179384e+00,8.532616233819149443e+01,1.218610377479995854e+01,4.897000000000000242e+00,2.710999999999999854e+00,5.597000122070312500e+00,-2.601597905158996582e-01
8.467304950915689687e+01,1.593527789272450512e+01,4.515675817686236826e+00,3.525636674215733013e+00,8.451371401956137674e+01,1.293392426794186179e+01,8.178680534827420523e-02,-1.868634928798179384e+00,8.471797572429585443e+01,1.341629558816192436e+01,2.846376555482940662e-01,-1.589074343726167404e+00,8.532616233819149443e+01,1.218610377479995854e+01,3.067000000000000171e+00,4.607000000000000206e+00,5.533999919891357422e+00,-6.628955602645874023e-01
8.542774707039853865e+01,1.448500116017371120e+01,2.453456973976274824e+00,5.177063929087453609e+00,8.474643948985068675e+01,1.325738815378930724e+01,2.846376555482940662e-01,-1.589074343726167404e+00,8.490517809650489767e+01,1.362298500969375681e+01,4.095728262844925971e-01,-1.334497906434060077e+00,8.578301811198643634e+01,1.264015765273979852e+01,3.067000000000000171e+00,4.607000000000000206e+00,5.533999919891357422e+00,-1.128238558769226074e+00
8.587966626077815135e+01,1.343005156266992373e+01,4.285360311503815800e-01,5.431119624094702836e+00,8.494613537913335222e+01,1.348953521905035124e+01,4.095728262844925971e-01,-1.334497906434060077e+00,8.503795607577526994e+01,1.373363429855509388e+01,4.501920673483679192e-01,-1.128681847923594272e+00,8.599424552869191984e+01,1.322805781471214814e+01,1.799999999999999933e-01,5.527999999999999581e+00,5.531000137329101562e+00,-1.492055654525756836e+00
8.653239577953506512e+01,1.509148521566446455e+01,-5.536298097999996504e-01,5.556487313867859434e+00,8.508297528251010533e+01,1.362076611376273405e+01,4.501920673483679192e-01,-1.128681847923594272e+00,8.518155743756845766e+01,1.400631926937753136e+01,4.675687164222337988e-01,-8.673887145431239398e-01,8.601429939269077352e+01,1.375394625758881695e+01,-7.990000000000000435e-01,5.514000000000000234e+00,5.572000026702880859e+00,-1.670105218887329102e+00
8.540684795380991545e+01,1.680031557182859103e+01,-1.003813727555338264e+00,5.254984013290616041e+00,8.522831430921067408e+01,1.391958039792321955e+01,4.675687164222337988e-01,-8.673887145431239398e-01,8.518309118655864154e+01,1.441744112690892088e+01,4.101138989138356505e-01,-5.700042249282357698e-01,8.593242073058297592e+01,1.438701625024977915e+01,-9.929999999999999938e-01,5.387999999999999901e+00,5.479000091552734375e+00,-1.759543776512145996e+00
8.470081424654186719e+01,1.634152109717913604e+01,-1.023702363706395779e+00,5.359101402952632931e+00,8.522410257645002218e+01,1.436044070441609755e+01,4.101138989138356505e-01,-5.700042249282357698e-01,8.511205511407679580e+01,1.476625703011104740e+01,3.244133509572322271e-01,-3.126347768679902384e-01,8.593242073058297592e+01,1.438701625024977915e+01,-1.056999999999999940e+00,5.376000000000000334e+00,5.479000091552734375e+00,-1.759543776512145996e+00
8.531419780819251741e+01,1.592239902773962434e+01,-9.440977247561115338e-01,5.249784439981404205e+00,8.514449644917252158e+01,1.473499355242424791e+01,3.244133509572322271e-01,-3.126347768679902384e-01,8.510704740629456921e+01,1.505236728875837215e+01,2.755528814290422734e-01,-9.660005890628400871e-02,8.571627998315011610e+01,1.552223010191640107e+01,-9.619999999999999662e-01,5.320999999999999730e+00,5.407000064849853516e+00,-1.748729944229125977e+00
8.542377117213736426e+01,1.430450160599153797e+01,-1.162863413131743018e+00,5.592377979194965043e+00,8.513460269443747563e+01,1.504270728286774350e+01,2.755528814290422734e-01,-9.660005890628400871e-02,8.510156898569437089e+01,1.518300946784980532e+01,2.242702871980699064e-01,5.040092380788532833e-02,8.560323905905747210e+01,1.613247103743493938e+01,-1.137999999999999901e+00,5.474000000000000199e+00,5.591000080108642578e+00,-1.775812029838562012e+00
8.542377117213736426e+01,1.430450160599153797e+01,-1.048450070118053690e+00,5.042147700410412270e+00,8.512399601441417474e+01,1.518804956023059383e+01,2.242702871980699064e-01,5.040092380788532833e-02,8.509904920157666197e+01,1.528889985323473688e+01,1.807665455848719849e-01,1.704550203695353872e-01,8.560323905905747210e+01,1.613247103743493938e+01,-1.260000000000000009e+00,5.035999999999999588e+00,5.190999984741210938e+00,-1.775812029838562012e+00
8.347682785919670323e+01,1.323887415100764997e+01,-6.187811337092447711e-02,2.752304527955824476e+00,8.511712585613514648e+01,1.530594535527169064e+01,1.807665455848719849e-01,1.704550203695353872e-01,8.494687875300650148e+01,1.520614525897967262e+01,1.001388002999797217e-01,1.715736171138081412e-01,8.549527168275859879e+01,1.706680293138418847e+01,9.459999999999999520e-01,2.625999999999999890e+00,2.790999889373779297e+00,-1.593274831771850586e+00
8.347682785919670323e+01,1.323887415100764997e+01,8.446585595466972185e-01,1.391738476186563434e+00,8.495689263303650307e+01,1.522330262069105267e+01,1.001388002999797217e-01,1.715736171138081412e-01,8.484428571366733252e+01,1.508104386216391291e+01,6.999028412495753027e-02,1.339449758617901609e-01,8.549527168275859879e+01,1.706680293138418847e+01,9.270000000000000462e-01,1.294000000000000039e+00,1.590999960899353027e+00,-1.025312185287475586e+00
8.523558008627006188e+01,2.062661452355247604e+01,3.057549412958907586e-01,2.966309408349302457e-01,8.485128474207982663e+01,1.509443835975009129e+01,6.999028412495753027e-02,1.339449758617901609e-01,8.489878644857355994e+01,1.562257994880264000e+01,9.679154762207686780e-02,3.484603608789004769e-01,8.557174873291754125e+01,1.718510623070947574e+01,3.250000000000000111e-01,3.029999999999999916e-01,4.449999928474426270e-01,-7.702528834342956543e-01
8.583141919962854161e+01,1.938113160250178524e+01,9.704817628715077804e-01,7.766686705413774483e-01,8.490846560333577031e+01,1.565742598489052995e+01,9.679154762207686780e-02,3.484603608789004769e-01,8.503563633938534849e+01,1.602468099582831584e+01,1.747550227567537529e-01,5.026519722139014545e-01,8.559276390010315083e+01,1.720466609099264232e+01,9.899999999999999911e-01,7.540000000000000036e-01,1.245000004768371582e+00,-6.749188899993896484e-01
8.650734370938396012e+01,1.140639634215133924e+01,2.186015695581932761e+00,9.710814523249668984e-01,8.505311184166102123e+01,1.607494619304970485e+01,1.747550227567537529e-01,5.026519722139014545e-01,8.528049937537574010e+01,1.565160918843981008e+01,3.256599014106156820e-01,3.402526973384537579e-01,8.567485237087473138e+01,1.726329798830662554e+01,2.108000000000000096e+00,1.237999999999999989e+00,2.444999933242797852e+00,-4.180405437946319580e-01
8.661957204280568590e+01,1.541926987334136001e+01,8.392161424095263556e-01,1.968762214937586907e-01,8.531306536551680608e+01,1.568563445817365576e+01,3.256599014106156820e-01,3.402526973384537579e-01,8.546230115292031826e+01,1.565520257230384438e+01,4.040431132317047203e-01,3.257556749885993641e-01,8.587965965240159960e+01,1.735495181252914776e+01,8.189999999999999503e-01,2.089999999999999913e-01,8.450000286102294922e-01,-2.304284721612930298e-01
8.588963064732745067e+01,1.594281311160037795e+01,3.650882338534520155e-01,8.564800932752110463e-02,8.550270546424349050e+01,1.568777813980270430e+01,4.040431132317047203e-01,3.257556749885993641e-01,8.553877018961418344e+01,1.570298663855275656e+01,4.188086861479396461e-01,3.280300127856092263e-01,8.591740989665373718e+01,1.736344714247870158e+01,3.649999999999999911e-01,6.300000000000000044e-02,3.709999918937683105e-01,-2.304284721612930298e-01
8.581602497343772029e+01,1.568703515656583569e+01,3.573438322374740683e-01,5.787380475062657570e-02,8.558065105822898033e+01,1.573578963983131729e+01,4.188086861479396461e-01,3.280300127856092263e-01,8.560098233308595184e+01,1.572121686322780398e+01,4.261208157810825736e-01,3.178752603054439407e-01,8.593062782276341238e+01,1.736546702527277475e+01,3.669999999999999929e-01,5.199999999999999761e-02,3.709999918937683105e-01,-1.605613827705383301e-01
8.581602497343772029e+01,1.568703515656583569e+01,5.968601064368762588e-01,6.130287068637816500e-02,8.564359441466406508e+01,1.575300438925834889e+01,4.261208157810825736e-01,3.178752603054439407e-01,8.566767281486835373e+01,1.573730822018334408e+01,4.410185079423518673e-01,3.074863130723696769e-01,8.593062782276341238e+01,1.736546702527277475e+01,3.609999999999999876e-01,4.100000000000000172e-02,3.630000054836273193e-01,-1.023500487208366394e-01
