2.861490178088739356e+01,5.963107898185860734e+00,4.177017030237407447e+00,-3.701363001449642809e+00,3.183223004240609555e+01,9.175893905740236889e+00,4.929674441175187383e+00,-1.294642938510494057e-01,3.151996527235011669e+01,8.787688169135707383e+00,4.817261481860459327e+00,-3.750388420017848889e-01,3.127062940559843440e+01,6.587156368832076225e+00,4.100999999999999979e+00,-3.628000000000000114e+00,5.474999904632568359e+00,7.250967621803283691e-01
3.352715575673308024e+01,6.873956097983685787e+00,4.058456780960614019e+00,-3.662924738579078632e+00,3.200169142053616156e+01,8.750184284935528467e+00,4.817261481860459327e+00,-3.750388420017848889e-01,3.211505191269402815e+01,8.475334212319456384e+00,4.847565344698328005e+00,-5.577799902828517453e-01,3.173843955955823759e+01,6.169020249561934399e+00,4.051999999999999602e+00,-3.649000000000000021e+00,5.453000068664550781e+00,7.342173457145690918e-01
3.214647980204157562e+01,4.712180807264626736e+00,4.034838006956778855e+00,-3.685961058584683592e+00,3.259980844716385917e+01,8.419556213291171431e+00,4.847565344698328005e+00,-5.577799902828517453e-01,3.253384087687690140e+01,8.011386021281166947e+00,4.817168558277451496e+00,-8.086536382328064487e-01,3.213156795501864593e+01,5.813060833721554133e+00,4.107000000000000206e+00,-3.748000000000000220e+00,5.559999942779541016e+00,7.402422428131103516e-01
3.214647980204157562e+01,4.712180807264626736e+00,4.241563264593767535e+00,-3.874811577034750876e+00,3.301555773270465011e+01,7.930520657457885925e+00,4.817168558277451496e+00,-8.086536382328064487e-01,3.291964113802654168e+01,7.562148129796971041e+00,4.779141118660279908e+00,-1.037908585349882395e+00,3.213156795501864593e+01,5.813060833721554133e+00,4.048000000000000043e+00,-3.716000000000000192e+00,5.494999885559082031e+00,7.402422428131103516e-01
3.179905581464119990e+01,3.101477457934362469e+00,4.035312306709248453e+00,-3.685441799175039446e+00,3.339755524989256941e+01,7.458357271261983001e+00,4.779141118660279908e+00,-1.037908585349882395e+00,3.323092929148185704e+01,7.019881442726474852e+00,4.715688792538303531e+00,-1.299078247733336022e+00,3.259789657606907554e+01,5.385845973229279160e+00,4.120000000000000107e+00,-3.741000000000000103e+00,5.565000057220458984e+00,7.401135563850402832e-01
3.390134799461911541e+01,2.187757565121919878e+00,4.065691737998725408e+00,-3.669834094657819623e+00,3.370249817073568721e+01,6.889973617953141449e+00,4.715688792538303531e+00,-1.299078247733336022e+00,3.370014502932585287e+01,6.436234468337148407e+00,4.708286399418192936e+00,-1.565027521929685195e+00,3.307118320432866909e+01,4.955676153081248536e+00,4.081000000000000405e+00,-3.677999999999999936e+00,5.493999958038330078e+00,7.342687845230102539e-01
3.469672381859617616e+01,4.974480732249531911e+00,4.323430681650078711e+00,-3.888723801768476651e+00,3.417097366926767421e+01,6.279731716144179465e+00,4.708286399418192936e+00,-1.565027521929685195e+00,3.420620878648462337e+01,6.087066448896367277e+00,4.716187451840982092e+00,-1.693351596941010229e+00,3.354456806193165619e+01,4.528835131300303019e+00,4.208999999999999631e+00,-3.770000000000000018e+00,5.650000095367431641e+00,7.325129508972167969e-01
3.676026868801708503e+01,3.471276059465390862e+00,4.221777950412670677e+00,-3.772908290390599273e+00,3.467782753166871856e+01,5.917731289202266431e+00,4.716187451840982092e+00,-1.693351596941010229e+00,3.484940173738287683e+01,5.647770552688029966e+00,4.768695360442448461e+00,-1.859405992412114017e+00,3.394770479204979097e+01,4.167043282378871005e+00,4.216000000000000192e+00,-3.762000000000000011e+00,5.650000095367431641e+00,7.293110489845275879e-01
3.443612115771819049e+01,1.053498222693781683e+00,4.084710139592381495e+00,-3.653155250541180177e+00,3.532627127342712470e+01,5.461829953446818209e+00,4.768695360442448461e+00,-1.859405992412114017e+00,3.522510622044203643e+01,5.053625187938401098e+00,4.727811833693925436e+00,-2.094704866863676962e+00,3.442837572101702648e+01,3.738386585336521239e+00,4.136000000000000121e+00,-3.708000000000000185e+00,5.553999900817871094e+00,7.296840548515319824e-01
3.328843545894071809e+01,4.171759321077773031e+00,3.874454828781714433e+00,-3.533855591225547599e+00,3.569788740381142844e+01,4.844154701252033846e+00,4.727811833693925436e+00,-2.094704866863676962e+00,3.545507567783482017e+01,4.735206090010366076e+00,4.637706824093785762e+00,-2.168733562114400382e+00,3.489066314677100422e+01,3.321746900128736524e+00,3.968999999999999861e+00,-3.595000000000000195e+00,5.355000019073486328e+00,7.394552230834960938e-01
3.612431871865919675e+01,6.157842419555746849e-01,4.135693465699417537e+00,-3.848017990355939055e+00,3.591884636024419564e+01,4.518332733798925638e+00,4.637706824093785762e+00,-2.168733562114400382e+00,3.592169044251380683e+01,4.153303785641767831e+00,4.633553549603155020e+00,-2.380025884399813663e+00,3.535429191609248534e+01,2.894583060463022495e+00,4.075999999999999623e+00,-3.774999999999999911e+00,5.556000232696533203e+00,7.493809461593627930e-01
3.612431871865919675e+01,6.157842419555746849e-01,4.010502533251526280e+00,-3.731535237394592919e+00,3.638504579747412038e+01,3.915301197201786376e+00,4.633553549603155020e+00,-2.380025884399813663e+00,3.634227983993115885e+01,3.609412518480907828e+00,4.612874855164246668e+00,-2.556434758915997030e+00,3.535429191609248534e+01,2.894583060463022495e+00,3.972999999999999865e+00,-3.732000000000000206e+00,5.451000213623046875e+00,7.493809461593627930e-01
3.625465661313608479e+01,3.596379711093619758e+00,3.977735033233441353e+00,-3.753342977038157890e+00,3.680356732544758103e+01,3.353769042589308302e+00,4.612874855164246668e+00,-2.556434758915997030e+00,3.673455729965469629e+01,3.324338433289664163e+00,4.583273297123372281e+00,-2.585880487604096167e+00,3.581264591204170955e+01,2.465388013988495164e+00,3.926000000000000156e+00,-3.710999999999999854e+00,5.401999950408935547e+00,7.563816308975219727e-01
3.494280743552032931e+01,2.212335458534836707e+00,4.060556154014072661e+00,-3.859312162804445112e+00,3.719288462936703610e+01,3.065750384529254635e+00,4.583273297123372281e+00,-2.585880487604096167e+00,3.697466256467096457e+01,2.949627391510462715e+00,4.504782520089978703e+00,-2.661739349280385358e+00,3.619039130207137589e+01,2.107750042975626403e+00,4.049000000000000377e+00,-3.834999999999999964e+00,5.577000141143798828e+00,7.599936127662658691e-01
3.468293058849217658e+01,4.388358472942274879e+00,4.059829950640673424e+00,-3.807641868928866025e+00,3.742514081667996351e+01,2.683453456582424401e+00,4.504782520089978703e+00,-2.661739349280385358e+00,3.716516004917844640e+01,2.767639481697924619e+00,4.413081387127358646e+00,-2.630933562816123672e+00,3.665448617911849283e+01,1.669002651104882329e+00,3.980999999999999872e+00,-3.738999999999999879e+00,5.460999965667724609e+00,7.533546090126037598e-01
3.669777950644834874e+01,-9.445206965940811106e-02,3.947969154403081937e+00,-3.700332163496311111e+00,3.760646818789118129e+01,2.504546125416312385e+00,4.413081387127358646e+00,-2.630933562816123672e+00,3.751044789538501334e+01,2.263406724948664017e+00,4.376153514560293445e+00,-2.770048173950577119e+00,3.710983562459953333e+01,1.240871741097828274e+00,3.936999999999999833e+00,-3.709000000000000075e+00,5.408999919891357422e+00,7.530314326286315918e-01
3.644726908209398886e+01,-3.693682478208373698e+00,3.767993021039556023e+00,-3.398191194347255806e+00,3.794806324684104482e+01,1.986401907553606350e+00,4.376153514560293445e+00,-2.770048173950577119e+00,3.779444871375915938e+01,1.527848542180344937e+00,4.318459009162009643e+00,-3.018159325739565357e+00,3.756127119028638361e+01,8.256933235228927082e-01,3.940999999999999837e+00,-3.567000000000000171e+00,5.315999984741210938e+00,7.338401675224304199e-01
3.633477389812282610e+01,-1.366215204068758626e-01,4.198251872294978426e+00,-3.748207941042293712e+00,3.822629461467536061e+01,1.226032609606388490e+00,4.318459009162009643e+00,-3.018159325739565357e+00,3.805276889320427358e+01,1.092819362584513732e+00,4.259052185808008595e+00,-3.096639200918910984e+00,3.795380365806794032e+01,4.735575464716434424e-01,4.206000000000000405e+00,-3.754000000000000004e+00,5.638000011444091797e+00,7.288240790367126465e-01
3.633477389812282610e+01,-1.366215204068758626e-01,4.053985791224089752e+00,-3.562696511631604057e+00,3.847867411178507524e+01,7.831554424926225888e-01,4.259052185808008595e+00,-3.096639200918910984e+00,3.827985767429711217e+01,6.943080764144551331e-01,4.190302417695810355e+00,-3.148738062501413637e+00,3.795380365806794032e+01,4.735575464716434424e-01,4.211000000000000298e+00,-3.738999999999999879e+00,5.631000041961669922e+00,7.209856510162353516e-01
3.941806971984238572e+01,5.710697724028298339e+00,4.145626918341180911e+00,-3.643231950263090990e+00,3.869888791606669542e+01,3.794342701643137472e-01,4.190302417695810355e+00,-3.148738062501413637e+00,3.876205622497972314e+01,7.664055098762783125e-01,4.211028395645721289e+00,-2.951336097586994445e+00,3.843798923511769061e+01,4.350669641472620225e-02,4.062000000000000277e+00,-3.517999999999999794e+00,5.374000072479248047e+00,7.209856510162353516e-01
4.079838329538042530e+01,2.673335148859103949e+00,4.166119021690655622e+00,-3.522979800352854074e+00,3.918315906454429864e+01,4.712719001175788569e-01,4.211028395645721289e+00,-2.951336097586994445e+00,3.932675188800654809e+01,6.163933084909467564e-01,4.258718265189123997e+00,-2.881821727713056447e+00,3.890759283294572413e+01,-3.639284825533560253e-01,4.200999999999999623e+00,-3.451000000000000068e+00,5.436999797821044922e+00,7.019494175910949707e-01
4.190400615316427491e+01,-3.019401238480444061e+00,4.393522507244357556e+00,-3.531675229192089205e+00,3.975262371452546262e+01,3.282111357196411117e-01,4.258718265189123997e+00,-2.881821727713056447e+00,3.994992736665962241e+01,4.675657967876084564e-02,4.326245250858799629e+00,-3.037199851025048414e+00,3.939125671954020191e+01,-7.632750734626032596e-01,4.298000000000000043e+00,-3.452999999999999847e+00,5.513999938964843750e+00,6.770761013031005859e-01
4.132482051843911108e+01,-4.650262282571606676e+00,4.195685534165538577e+00,-3.353186826065265969e+00,4.038255189174549997e+01,-2.569634054237440179e-01,4.326245250858799629e+00,-3.037199851025048414e+00,4.046307645933354991e+01,-6.048314257847140496e-01,4.351916901726227138e+00,-3.223545871009262598e+00,3.988196158421932580e+01,-1.156442330302572818e+00,4.214999999999999858e+00,-3.341000000000000192e+00,5.399000167846679688e+00,6.742522120475769043e-01
4.328208249801767948e+01,-3.073947475013639075e+00,4.305465093218581174e+00,-3.430451368416528091e+00,4.089826814950617262e+01,-9.271860128856403982e-01,4.351916901726227138e+00,-3.223545871009262598e+00,4.111080342658706144e+01,-1.099272735548694646e+00,4.422706880850890698e+00,-3.316320801222671921e+00,4.028516071986311431e+01,-1.477020190117585008e+00,4.200000000000000178e+00,-3.359999999999999876e+00,5.377999782562255859e+00,6.727663278579711914e-01
4.102148619257507534e+01,-1.877074825044908302e+00,4.154375069601812243e+00,-3.401077524915674832e+00,4.155307411467214962e+01,-1.430904815670961838e+00,4.422706880850890698e+00,-3.316320801222671921e+00,4.149702023938291973e+01,-1.468342778452375263e+00,4.401182686514576226e+00,-3.336968906600104479e+00,4.076449775712776358e+01,-1.863839791263141921e+00,4.155000000000000249e+00,-3.383000000000000007e+00,5.357999801635742188e+00,6.860240697860717773e-01
3.764683186985140395e+01,-2.863704965848735018e+00,4.161717370276159400e+00,-3.439376592109413266e+00,4.193713850803437992e+01,-1.802039669112385667e+00,4.401182686514576226e+00,-3.336968906600104479e+00,4.154458811696820675e+01,-1.887147292212916883e+00,4.267126228349221506e+00,-3.382852853264892268e+00,4.124646651748777515e+01,-2.259397433611483486e+00,4.206000000000000405e+00,-3.459000000000000075e+00,5.446000099182128906e+00,6.906515359878540039e-01
3.764683186985140395e+01,-2.863704965848735018e+00,4.061509235883298707e+00,-3.356561378795951622e+00,4.197130073980312659e+01,-2.225432577539406154e+00,4.267126228349221506e+00,-3.382852853264892268e+00,4.157673584602480332e+01,-2.273080026323734515e+00,4.132738819930182217e+00,-3.407563298966741261e+00,4.124646651748777515e+01,-2.259397433611483486e+00,4.200000000000000178e+00,-3.455999999999999961e+00,5.439000129699707031e+00,6.906515359878540039e-01
4.122147732978798018e+01,-2.504918233000769767e+00,4.225849343316860462e+00,-3.468470327249213447e+00,4.199000972801782439e+01,-2.613836356220408774e+00,4.132738819930182217e+00,-3.407563298966741261e+00,4.192391701871833476e+01,-2.607965475307173708e+00,4.111525393937260020e+00,-3.405192794741338513e+00,4.173145461064654427e+01,-2.658993647162686269e+00,4.357000000000000206e+00,-3.576999999999999957e+00,5.637000083923339844e+00,6.872807145118713379e-01
4.449098467819436564e+01,-1.215791271580071831e+00,4.220968103829465967e+00,-3.501097902914556581e+00,4.233506955811206041e+01,-2.948484754781307338e+00,4.111525393937260020e+00,-3.405192794741338513e+00,4.253199060757021499e+01,-2.820120703056169020e+00,4.178665259566685997e+00,-3.338915043946088623e+00,4.214649867988799770e+01,-3.000742361376366851e+00,4.250000000000000000e+00,-3.511000000000000121e+00,5.512000083923339844e+00,6.924443244934082031e-01
4.155365192898506166e+01,-2.348510073096067075e+00,4.235277516115711016e+00,-3.426824749342375576e+00,4.294985713352688350e+01,-3.154012207450778149e+00,4.178665259566685997e+00,-3.338915043946088623e+00,4.282628894681701581e+01,-3.096073145877023425e+00,4.137809397406262413e+00,-3.309521245434252634e+00,4.263633227312054430e+01,-3.404020712058373643e+00,4.371000000000000441e+00,-3.462000000000000188e+00,5.576000213623046875e+00,6.802739500999450684e-01
4.201317715660744767e+01,-1.945049570247323389e+00,4.580778501838731032e+00,-3.425619056007925600e+00,4.324006988655764161e+01,-3.427025270420448688e+00,4.137809397406262413e+00,-3.309521245434252634e+00,4.314370341746503357e+01,-3.318599946009541668e+00,4.110004225757495355e+00,-3.253948612078439773e+00,4.314945840796276144e+01,-3.807013437728622218e+00,4.594999999999999751e+00,-3.490000000000000213e+00,5.769999980926513672e+00,6.421074271202087402e-01
4.177047932166392030e+01,-3.915896879136306463e+00,4.345623779820059873e+00,-2.942288137784403457e+00,4.355470384004077999e+01,-3.643994807217385556e+00,4.110004225757495355e+00,-3.253948612078439773e+00,4.340186771469842597e+01,-3.652257509020918391e+00,4.061155940285347654e+00,-3.254643398620205907e+00,4.366470813747660173e+01,-4.176244662253630224e+00,4.443999999999999950e+00,-3.055000000000000160e+00,5.393000125885009766e+00,5.951698422431945801e-01
4.636472940443500335e+01,-7.022075102389842449e+00,4.578736686768194453e+00,-2.822908670880125648e+00,4.380798330872696056e+01,-3.977721848882938893e+00,4.061155940285347654e+00,-3.254643398620205907e+00,4.405356402983021269e+01,-4.192714661588584413e+00,4.148762567955786018e+00,-3.362480376493908629e+00,4.417823886845880565e+01,-4.511004850898264529e+00,4.508000000000000007e+00,-2.825000000000000178e+00,5.320000171661376953e+00,5.524821877479553223e-01
4.095814132675165808e+01,-4.037247584573433024e+00,4.754462092732027578e+00,-2.766964114577112888e+00,4.446844028662579262e+01,-4.528962699237975009e+00,4.148762567955786018e+00,-3.362480376493908629e+00,4.417216542829054760e+01,-4.467591076751591395e+00,4.055584723422705373e+00,-3.323294299845337640e+00,4.463035440400901877e+01,-4.782484935038268326e+00,4.833000000000000185e+00,-2.811999999999999833e+00,5.592000007629394531e+00,5.270581841468811035e-01
4.095814132675165808e+01,-4.037247584573433024e+00,4.930777355695070696e+00,-2.869574671976810709e+00,4.457772390063281875e+01,-4.799920506736125247e+00,4.055584723422705373e+00,-3.323294299845337640e+00,4.428001237498772014e+01,-4.723554316145017751e+00,3.964666529734518274e+00,-3.277892905893662778e+00,4.463035440400901877e+01,-4.782484935038268326e+00,4.892000000000000348e+00,-2.709000000000000075e+00,5.592000007629394531e+00,5.270581841468811035e-01
4.720994257886449219e+01,-8.786152765603302939e+00,4.838632560715653064e+00,-2.494948578384429183e+00,4.467647902796117165e+01,-5.051343606734383762e+00,3.964666529734518274e+00,-3.277892905893662778e+00,4.493104211435878881e+01,-5.304950900132281433e+00,4.058910013880622003e+00,-3.401898855859182280e+00,4.518868970888158998e+01,-5.093730853009445170e+00,4.884999999999999787e+00,-2.345000000000000195e+00,5.418000221252441406e+00,4.760740101337432861e-01
