3.026596128960260401e+01,6.299253089792697935e+00,5.050728112911040846e+00,-2.126157505570902995e+00,2.966948022861465617e+01,7.331931008949774231e+00,4.965295167238886087e+00,1.028766495852526441e+00,2.973166202550918058e+01,7.126729369200791808e+00,4.984801592854484653e+00,8.841677819803446248e-01,2.979656997335700908e+01,6.538474632619027282e+00,4.983999999999999986e+00,-2.319999999999999840e+00,5.497000217437744141e+00,3.984442651271820068e-01
3.074988460562556725e+01,8.804733110904541249e+00,4.860116979430451956e+00,-2.663273346224686922e+00,3.023014218479463011e+01,7.215146147398826315e+00,4.984801592854484653e+00,8.841677819803446248e-01,3.027823074220518507e+01,7.194165741356346011e+00,4.997580813169896885e+00,8.316990375281072545e-01,3.036478534353372183e+01,6.268549992679679050e+00,4.907000000000000028e+00,-2.879999999999999893e+00,5.690000057220458984e+00,5.012952089309692383e-01
2.702189746562336126e+01,4.377989483755020395e+00,4.530206548304374969e+00,-2.903857792883744793e+00,3.077798882352217547e+01,7.277335645109157092e+00,4.997580813169896885e+00,8.316990375281072545e-01,3.038860398999966961e+01,6.906522738584065735e+00,4.876268366449635572e+00,5.933642716241063209e-01,3.083524385149909008e+01,5.992817951283227806e+00,4.357999999999999652e+00,-3.000000000000000000e+00,5.290999889373779297e+00,5.700215697288513184e-01
3.284638610479520793e+01,6.636025918572220128e+00,4.359146202983436247e+00,-3.198983288843724182e+00,3.087623082664463325e+01,6.965859165746476123e+00,4.876268366449635572e+00,5.933642716241063209e-01,3.105715243316380025e+01,6.788701469862920668e+00,4.923760145298302859e+00,4.560365642637120853e-01,3.134096732754309755e+01,5.648803307025215936e+00,4.469999999999999751e+00,-3.282000000000000028e+00,5.546000003814697266e+00,6.330882906913757324e-01
2.797754827133767108e+01,3.817923857422114597e+00,3.978227710885982038e+00,-3.323787062755676036e+00,3.154952844769363196e+01,6.834305126289291543e+00,4.923760145298302859e+00,4.560365642637120853e-01,3.116391949125425498e+01,6.452793375665127229e+00,4.797809587556420396e+00,2.115642051585837069e-01,3.183928027748626377e+01,5.261801315612280483e+00,4.134999999999999787e+00,-3.459000000000000075e+00,5.390999794006347656e+00,6.960123181343078613e-01
2.926039543791001662e+01,5.218894375302747690e+00,3.972729802074587369e+00,-3.657515406621915766e+00,3.164370045000989862e+01,6.473949796180985317e+00,4.797809587556420396e+00,2.115642051585837069e-01,3.138047941418645692e+01,6.223165584044683563e+00,4.709669312072428227e+00,3.468242802054785634e-02,3.230955377219238756e+01,4.851749493413328729e+00,4.115000000000000213e+00,-3.619000000000000217e+00,5.480000019073486328e+00,7.441104650497436523e-01
3.516173830685590218e+01,4.354070200008544056e+00,4.029994822950405009e+00,-3.965709965066348541e+00,3.185144634539370045e+01,6.226633826846738273e+00,4.709669312072428227e+00,3.468242802054785634e-02,3.216121306485481313e+01,5.923499449298111230e+00,4.793454687213462684e+00,-1.712199225441628225e-01,3.269069543499060870e+01,4.491190506320375420e+00,3.958000000000000185e+00,-3.798000000000000043e+00,5.486000061035156250e+00,7.773584127426147461e-01
3.516173830685590218e+01,4.354070200008544056e+00,3.884589984464887014e+00,-3.822624566130594204e+00,3.264055853357616144e+01,5.906377457043695323e+00,4.793454687213462684e+00,-1.712199225441628225e-01,3.286451873895916975e+01,5.641651547755211382e+00,4.848987126979401374e+00,-3.528793067947566531e-01,3.269069543499060870e+01,4.491190506320375420e+00,3.855999999999999872e+00,-3.915999999999999925e+00,5.494999885559082031e+00,7.938396334648132324e-01
3.689848938639839560e+01,3.206468774267896560e+00,3.776192777081861962e+00,-3.840490306599338322e+00,3.334941745165711069e+01,5.606363617075735384e+00,4.848987126979401374e+00,-3.528793067947566531e-01,3.367100319385447449e+01,5.283572085566968113e+00,4.931528337726026834e+00,-5.631113462297191452e-01,3.313575497284524829e+01,4.044178558370608911e+00,3.855999999999999872e+00,-3.903999999999999915e+00,5.486999988555908203e+00,7.938396334648132324e-01
3.396395316766181338e+01,3.003087712218867278e+00,3.689977553477818084e+00,-3.733104259958059501e+00,3.416415602762707948e+01,5.227260950943995788e+00,4.931528337726026834e+00,-5.631113462297191452e-01,3.410620605520421122e+01,4.930599439135343154e+00,4.899327969411245043e+00,-7.559131933680374171e-01,3.357841602001884951e+01,3.595385147892354638e+00,3.834999999999999964e+00,-3.882000000000000117e+00,5.456999778747558594e+00,7.912079095840454102e-01
3.429937550448065053e+01,4.980414638906632829e-01,3.887953392546633857e+00,-3.988573721230797453e+00,3.459613885214533724e+01,4.855008119798539745e+00,4.899327969411245043e+00,-7.559131933680374171e-01,3.453558608944848629e+01,4.393203502201387778e+00,4.869135242689873522e+00,-1.036153266702857234e+00,3.401788583461937066e+01,3.148934198698273956e+00,3.797000000000000153e+00,-3.911999999999999922e+00,5.451000213623046875e+00,7.981721758842468262e-01
3.296838358086034759e+01,2.789428932463760891e+00,3.595672074261038631e+00,-3.807533481732485292e+00,3.502249961371747133e+01,4.289588175531101832e+00,4.869135242689873522e+00,-1.036153266702857234e+00,3.477846209020112411e+01,4.064111765844787172e+00,4.781296994394530486e+00,-1.186923201460109656e+00,3.445423665630075050e+01,2.695763183702299504e+00,3.786999999999999922e+00,-4.030999999999999694e+00,5.531000137329101562e+00,8.140078783035278320e-01
3.242176857590317951e+01,2.338865622866428406e+00,3.527988233474517177e+00,-3.826920854975366382e+00,3.525659178964058071e+01,3.945419445698776340e+00,4.781296994394530486e+00,-1.186923201460109656e+00,3.493521888317562940e+01,3.717096223938264998e+00,4.670741735045512044e+00,-1.337652708479363906e+00,3.481170502369082698e+01,2.313193394319367435e+00,3.653999999999999915e+00,-3.951000000000000068e+00,5.381999969482421875e+00,8.260197639465332031e-01
3.406069234067206963e+01,-7.858978966288554524e-01,3.596646665429250156e+00,-3.967386793386006083e+00,3.540229305668017901e+01,3.583330953090328563e+00,4.670741735045512044e+00,-1.337652708479363906e+00,3.523549968285878720e+01,3.144757715591090186e+00,4.608249674740941160e+00,-1.598651046904352224e+00,3.522994986165366527e+01,1.856935574025538438e+00,3.640000000000000124e+00,-3.995000000000000107e+00,5.405000209808349609e+00,8.343725204467773438e-01
3.406069234067206963e+01,-7.858978966288554524e-01,3.626199044103354474e+00,-3.999985413092451925e+00,3.569632465033288327e+01,2.984892610900654830e+00,4.608249674740941160e+00,-1.598651046904352224e+00,3.550298752259934787e+01,2.601106678940690475e+00,4.538989040696431942e+00,-1.828215290198003773e+00,3.522994986165366527e+01,1.856935574025538438e+00,3.591000000000000192e+00,-4.070000000000000284e+00,5.427999973297119141e+00,8.343725204467773438e-01
3.342272749598557624e+01,-2.074826225177554273e-01,3.805945277745835131e+00,-4.346091228889359392e+00,3.595688642666899426e+01,2.418285149920889943e+00,4.538989040696431942e+00,-1.828215290198003773e+00,3.568144510141049608e+01,2.117138752232781140e+00,4.448358794953440665e+00,-2.015753036420012467e+00,3.564458456628682370e+01,1.393686128972249527e+00,3.729999999999999982e+00,-4.275000000000000355e+00,5.673999786376953125e+00,8.515604734420776367e-01
3.817638322749394320e+01,-1.605223582119815084e+00,3.517631430491550582e+00,-4.011046562462990295e+00,3.612628098090583961e+01,1.915563448590779760e+00,4.448358794953440665e+00,-2.015753036420012467e+00,3.630253172770719772e+01,1.567116088501089965e+00,4.489450943133260985e+00,-2.222018544736107604e+00,3.606992814000260239e+01,9.052689802787278195e-01,3.509999999999999787e+00,-3.967000000000000082e+00,5.296999931335449219e+00,8.508426547050476074e-01
3.929100111135574735e+01,1.315535737479460510e+00,3.540964314794530665e+00,-3.944892137321088565e+00,3.675147682202052124e+01,1.344914234027479116e+00,4.489450943133260985e+00,-2.222018544736107604e+00,3.697605270442681302e+01,1.273615634455894430e+00,4.544675805873725771e+00,-2.279587278398390815e+00,3.640539911377917548e+01,5.262788075841440261e-01,3.608999999999999986e+00,-4.011000000000000121e+00,5.395999908447265625e+00,8.393046855926513672e-01
3.527926483740045427e+01,3.130055262252525949e+00,3.722521132823551238e+00,-4.179622803811027687e+00,3.743052028501418249e+01,1.045656906616055259e+00,4.544675805873725771e+00,-2.279587278398390815e+00,3.719059119496166232e+01,1.128438296825004405e+00,4.463516640711477024e+00,-2.258328723303517194e+00,3.681921949977274977e+01,6.560928908999755227e-02,3.645000000000000018e+00,-4.092999999999999972e+00,5.480999946594238281e+00,8.431790471076965332e-01
3.870183095357040770e+01,-1.832849370083245111e+00,3.753730718549523004e+00,-4.154311788529575722e+00,3.763694285903280701e+01,9.026054244946526417e-01,4.463516640711477024e+00,-2.258328723303517194e+00,3.772157484025458274e+01,6.180221957452642911e-01,4.480074109606514199e+00,-2.429903004400281841e+00,3.723820659566688107e+01,-4.029441932541939497e-01,3.661000000000000032e+00,-4.049000000000000377e+00,5.459000110626220703e+00,8.360098004341125488e-01
3.858485141419036069e+01,-6.370507416406798740e-01,3.680488253797183695e+00,-4.073586098333807470e+00,3.816958225121523185e+01,3.750318953052360627e-01,4.480074109606514199e+00,-2.429903004400281841e+00,3.818660652707661285e+01,2.319735070673539512e-01,4.475475411813810034e+00,-2.524222973528977398e+00,3.765981152705411716e+01,-8.683245419957122957e-01,3.674999999999999822e+00,-4.062999999999999723e+00,5.478000164031982422e+00,8.360504508018493652e-01
3.858485141419036069e+01,-6.370507416406798740e-01,3.567191107460605526e+00,-3.948188148803220887e+00,3.863415406825799181e+01,-2.044879028554377753e-02,4.475475411813810034e+00,-2.524222973528977398e+00,3.860146983379511454e+01,-1.245436863529886529e-01,4.454806760908859964e+00,-2.595517929539016944e+00,3.765981152705411716e+01,-8.683245419957122957e-01,3.732000000000000206e+00,-4.145999999999999908e+00,5.578999996185302734e+00,8.360504508018493652e-01
3.690174046171147637e+01,-6.635812388881833224e-01,3.698527669060388767e+00,-4.101758094852954173e+00,3.904695050988600258e+01,-3.840954793068903639e-01,4.454806760908859964e+00,-2.595517929539016944e+00,3.880964158267764219e+01,-4.657822102198982961e-01,4.375223520174859715e+00,-2.656009272702160917e+00,3.808646181243965145e+01,-1.341585562587103819e+00,3.782999999999999918e+00,-4.174000000000000377e+00,5.632999897003173828e+00,8.370465040206909180e-01
3.718842259072916789e+01,-1.561259420613609228e+00,3.611821437490851494e+00,-3.973870238770520036e+00,3.924716393469513065e+01,-7.313831374901144100e-01,4.375223520174859715e+00,-2.656009272702160917e+00,3.901827150829845436e+01,-8.474878261362371878e-01,4.298053491327265441e+00,-2.732369882097080538e+00,3.844791093484957401e+01,-1.741043852459726482e+00,3.670999999999999819e+00,-4.025000000000000355e+00,5.447000026702880859e+00,8.330898284912109375e-01
3.840677225596416378e+01,-3.060356365604803397e+00,3.656813512188527238e+00,-4.007286114884824890e+00,3.944807685743118242e+01,-1.120724814345945175e+00,4.298053491327265441e+00,-2.732369882097080538e+00,3.932450679140678318e+01,-1.319730092939810806e+00,4.253626812360955078e+00,-2.851754631140307250e+00,3.887159588961068835e+01,-2.206112788854807327e+00,3.637000000000000011e+00,-3.987999999999999989e+00,5.397999763488769531e+00,8.310954570770263672e-01
3.879040923717720091e+01,-3.949671672508654918e+00,3.617360197367733399e+00,-3.993150300930482732e+00,3.974986947264287807e+01,-1.604905556053841664e+00,4.253626812360955078e+00,-2.851754631140307250e+00,3.963462359413026803e+01,-1.829451546137520701e+00,4.211731669072604767e+00,-2.982988870008636884e+00,3.929092779802783042e+01,-2.666719006223009281e+00,3.698999999999999844e+00,-4.096000000000000085e+00,5.519000053405761719e+00,8.347358703613281250e-01
3.896508321161390143e+01,-1.404043839435645369e+00,3.550267019259071510e+00,-3.990223796691337643e+00,4.005579676103752718e+01,-2.127750433138384523e+00,4.211731669072604767e+00,-2.982988870008636884e+00,3.992667573352404986e+01,-2.112939166215983988e+00,4.165413290473448882e+00,-2.986983447020646665e+00,3.971319690397353241e+01,-3.136598513741735594e+00,3.626999999999999780e+00,-4.081999999999999851e+00,5.460999965667724609e+00,8.436779975891113281e-01
4.079547706254600570e+01,-6.169261195764758066e-01,3.560277160125169704e+00,-4.021450675464597779e+00,4.034321706257139795e+01,-2.411637510918048566e+00,4.165413290473448882e+00,-2.986983447020646665e+00,4.036987882304286757e+01,-2.316250681362876485e+00,4.166023409423169177e+00,-2.948990984141637295e+00,4.006095352770887530e+01,-3.528398440121996327e+00,3.664000000000000146e+00,-4.136999999999999567e+00,5.526000022888183594e+00,8.461502790451049805e-01
3.679539266268083253e+01,-7.367482350714228190e+00,3.570209359421351092e+00,-4.080648034969666327e+00,4.078648116398518653e+01,-2.611149779777040436e+00,4.166023409423169177e+00,-2.948990984141637295e+00,4.036977409445976406e+01,-3.019194197813734881e+00,4.035120478232161467e+00,-3.176455248444057577e+00,4.048264518388894118e+01,-4.007031128938637110e+00,3.676000000000000156e+00,-4.192999999999999616e+00,5.576000213623046875e+00,8.520159721374511719e-01
3.679539266268083253e+01,-7.367482350714228190e+00,3.679514849316332548e+00,-4.205581109657377858e+00,4.077328614228297710e+01,-3.336839722658140772e+00,4.035120478232161467e+00,-3.176455248444057577e+00,4.036523841883659713e+01,-3.685438457275075130e+00,3.909688418567351498e+00,-3.371510007705352585e+00,4.048264518388894118e+01,-4.007031128938637110e+00,3.672000000000000153e+00,-4.270999999999999908e+00,5.632999897003173828e+00,8.520159721374511719e-01
4.271556583062373846e+01,-3.784434185685712659e+00,3.624842134767184643e+00,-4.226481008337410472e+00,4.075620726069332989e+01,-4.022589458045610300e+00,3.909688418567351498e+00,-3.371510007705352585e+00,4.094313680018495916e+01,-4.038699598226003218e+00,3.961744429512234600e+00,-3.389960087116691501e+00,4.090534248945915152e+01,-4.494751857842675946e+00,3.584999999999999964e+00,-4.203999999999999737e+00,5.525000095367431641e+00,8.618776798248291016e-01
4.184305760308321709e+01,-8.046325848477374976e+00,3.767014023568224346e+00,-4.424627084723678827e+00,4.133931124313618000e+01,-4.377695606937672679e+00,3.961744429512234600e+00,-3.389960087116691501e+00,4.138365706537006616e+01,-4.698912008865234746e+00,3.972558809715463823e+00,-3.570702835824388188e+00,4.131865611710633601e+01,-4.979338572820612541e+00,3.694999999999999840e+00,-4.331999999999999851e+00,5.693999767303466797e+00,8.655049204826354980e-01
4.320062139654476852e+01,-7.459795401853222430e+00,3.643411260826864950e+00,-4.247443061640581163e+00,4.178091294634161557e+01,-5.055982292447673387e+00,3.972558809715463823e+00,-3.570702835824388188e+00,4.191260620069483878e+01,-5.266405895361144118e+00,4.007681642212951090e+00,-3.689092146335420708e+00,4.174123016064825009e+01,-5.474498676034203370e+00,3.588000000000000078e+00,-4.155999999999999694e+00,5.491000175476074219e+00,8.617975115776062012e-01
4.598887363092431002e+01,-2.032396005054844856e+00,3.401779832851985930e+00,-3.887859157146952960e+00,4.231337436491613602e+01,-5.635315109994686544e+00,4.007681642212951090e+00,-3.689092146335420708e+00,4.266184191841285411e+01,-5.368549597213910118e+00,4.103817908380984036e+00,-3.551352762969981036e+00,4.208550801924184981e+01,-5.872956679231991828e+00,3.650999999999999801e+00,-4.171999999999999709e+00,5.544000148773193359e+00,8.519804477691650391e-01
4.401221171076272043e+01,-5.796717987436434960e+00,3.891562085268962523e+00,-4.346412523827419605e+00,4.307222370925095589e+01,-5.723684873510908488e+00,4.103817908380984036e+00,-3.551352762969981036e+00,4.315959104548157654e+01,-5.761122565881999336e+00,4.127192570932481708e+00,-3.580300484532674243e+00,4.250969710965237880e+01,-6.353108809879485896e+00,3.758000000000000007e+00,-4.200000000000000178e+00,5.636000156402587891e+00,8.405560255050659180e-01
4.396303132186082507e+01,-3.911645816051288804e+00,3.711288436250375522e+00,-4.076702990056645604e+00,4.357231030257482729e+01,-6.119152614335266804e+00,4.127192570932481708e+00,-3.580300484532674243e+00,4.359861131615505769e+01,-5.970721479250075348e+00,4.129979961254972132e+00,-3.508169571843410051e+00,4.293243280103769166e+01,-6.821183609000587289e+00,3.597999999999999865e+00,-3.955000000000000071e+00,5.347000122070312500e+00,8.322840332984924316e-01
