4.709123984006545527e+01,-1.662961431065295059e+01,3.744499425761516509e+00,1.558801442809828464e+00,4.761467082429137321e+01,-1.168488042048178066e+01,3.552938575608706628e+00,1.323005963636403104e+00,4.728933015721249689e+01,-1.391359189617017478e+01,3.613172635286876044e+00,1.464066187816479792e+00,4.626212647535723477e+01,-1.231628985931130060e+01,3.710999999999999854e+00,1.598000000000000087e+00,4.039999961853027344e+00,-3.944709897041320801e-01
4.700025996536668060e+01,-9.230196671302293154e+00,3.861604336428148709e+00,1.750888348228236246e+00,4.765064742074118698e+01,-1.376718527738852593e+01,3.613172635286876044e+00,1.464066187816479792e+00,4.740506329330557378e+01,-1.177561963621470298e+01,3.745513284748617444e+00,1.873871837994890210e+00,4.661359837679357554e+01,-1.216733928194508785e+01,3.799999999999999822e+00,1.758999999999999897e+00,4.188000202178955078e+00,-4.256857037544250488e-01
4.540722623443151207e+01,-1.558662100285005714e+01,3.421828280777209130e+00,1.624818767148324961e+00,4.777961462178043206e+01,-1.158823245241521427e+01,3.745513284748617444e+00,1.873871837994890210e+00,4.622977874224547890e+01,-1.342093748122445440e+01,3.444804402852148506e+00,1.871921969852279988e+00,4.703985360297573237e+01,-1.197327037350615875e+01,3.420999999999999819e+00,1.625000000000000000e+00,3.788000106811523438e+00,-4.433172643184661865e-01
4.871057274972678641e+01,-1.159925477410415340e+01,3.572268921208536341e+00,1.766102748562873748e+00,4.657425918253069597e+01,-1.323374528423922669e+01,3.444804402852148506e+00,1.871921969852279988e+00,4.735028777185615922e+01,-1.251180133844031062e+01,3.434261536500053502e+00,1.867703274095332100e+00,4.734806206810240781e+01,-1.182585712010537904e+01,3.785000000000000142e+00,1.885000000000000009e+00,4.228000164031982422e+00,-4.591515064239501953e-01
4.620482292778395816e+01,-1.217420162452641819e+01,3.640776836082136647e+00,1.865750702879853451e+00,4.769371392550616662e+01,-1.232503101103077725e+01,3.434261536500053502e+00,1.867703274095332100e+00,4.674691946390048969e+01,-1.225668468830063951e+01,3.442722852539420231e+00,1.864782974903047119e+00,4.769954827415534737e+01,-1.165058417780283584e+01,3.641000000000000014e+00,1.881000000000000005e+00,4.098000049591064453e+00,-4.735654592514038086e-01
4.565835145143660867e+01,-9.761509972017050174e+00,3.846443030404808727e+00,2.014408121534445595e+00,4.709119174915443296e+01,-1.207020639081033409e+01,3.442722852539420231e+00,1.864782974903047119e+00,4.655481858766268743e+01,-1.105685476630872621e+01,3.669724728533713787e+00,2.075983558590848599e+00,4.805745843079220236e+01,-1.146657653288258771e+01,3.988999999999999879e+00,2.079000000000000181e+00,4.498000144958496094e+00,-4.824326336383819580e-01
4.739030685978304547e+01,-8.290634828182362526e+00,4.210757428975768768e+00,2.277035922170586257e+00,4.692179106051605686e+01,-1.084925641044964095e+01,3.669724728533713787e+00,2.075983558590848599e+00,4.725799248148089760e+01,-9.673590012322019760e+00,3.958761641918909113e+00,2.088227912301768630e+00,4.853051522345180047e+01,-1.121791072423486391e+01,4.250000000000000000e+00,2.298999999999999932e+00,4.831999778747558594e+00,-4.957264065742492676e-01
4.660139349123932817e+01,-9.302404957194157831e+00,4.491544791415233995e+00,2.537972726439295723e+00,4.765386864567278735e+01,-9.464767221091843652e+00,3.958761641918909113e+00,2.088227912301768630e+00,4.725221144851622768e+01,-9.402877927569607053e+00,4.231705462796067962e+00,2.421982092473380366e+00,4.893401959546010715e+01,-1.099770637021526909e+01,4.580000000000000071e+00,2.600999999999999979e+00,5.267000198364257812e+00,-5.143287181854248047e-01
4.670141795286945552e+01,-7.379651979883800728e+00,4.066167686702923945e+00,2.337173694944580049e+00,4.767538199479583483e+01,-9.160679718322269238e+00,4.231705462796067962e+00,2.421982092473380366e+00,4.703704802507624549e+01,-8.357918853358063060e+00,4.092535493474018793e+00,2.371206257367364678e+00,4.937107518319769639e+01,-1.074981589748535882e+01,4.222000000000000419e+00,2.420999999999999819e+00,4.867000102996826172e+00,-5.216729640960693359e-01
5.202811339489510090e+01,-9.933313624927881946e+00,4.195207721570258563e+00,2.407654489245209639e+00,4.744630157442365004e+01,-8.120798227621326859e+00,4.092535493474018793e+00,2.371206257367364678e+00,4.911621495198107112e+01,-8.919647725250895220e+00,3.993181720934456003e+00,2.317148766574562924e+00,4.976854088882019767e+01,-1.052152915508178133e+01,4.150999999999999801e+00,2.383000000000000007e+00,4.787000179290771484e+00,-5.210116505622863770e-01
5.037906509666981947e+01,-1.223099179785122459e+01,3.187860670186251522e+00,1.814323075295267929e+00,4.951553312407451557e+01,-8.687932848593439061e+00,3.993181720934456003e+00,2.317148766574562924e+00,5.002136652893392466e+01,-1.033152407452611676e+01,3.658295037418661355e+00,2.240984300317823585e+00,5.023529484872948103e+01,-1.025364203938239349e+01,3.116999999999999993e+00,1.774999999999999911e+00,3.586999893188476562e+00,-5.174154043197631836e-01
4.868024912486040279e+01,-8.569738822393118127e+00,3.336579738710796494e+00,1.835238490070838280e+00,5.038719603267578862e+01,-1.010742564449433445e+01,3.658295037418661355e+00,2.240984300317823585e+00,4.977427690774982949e+01,-9.421702958549211360e+00,3.567874193768505897e+00,2.014700724115156660e+00,5.053064873809400837e+01,-1.008653922555017424e+01,3.309000000000000163e+00,1.848000000000000087e+00,3.789999961853027344e+00,-5.028707385063171387e-01
5.375277856015730293e+01,-1.055120100208438672e+01,4.591301645044717716e+00,2.525380526876709109e+00,5.013106432712667981e+01,-9.220232886137695871e+00,3.567874193768505897e+00,2.014700724115156660e+00,5.253048481764150779e+01,-9.789078033527205847e+00,4.281705402703890329e+00,2.170659223482439337e+00,5.091490414762909467e+01,-9.877348857238910540e+00,4.655000000000000249e+00,2.475999999999999979e+00,5.271999835968017578e+00,-5.028707385063171387e-01
4.729160740957853193e+01,-1.284106893953889106e+01,4.826622822556797310e+00,2.539651174307829606e+00,5.295865535791189416e+01,-9.572012111178962002e+00,4.281705402703890329e+00,2.170659223482439337e+00,5.087139275767447089e+01,-1.101929240090643880e+01,4.706656025305351321e+00,2.293341164558766021e+00,5.146025136120366028e+01,-9.590440706889818756e+00,4.932999999999999829e+00,2.581999999999999851e+00,5.567999839782714844e+00,-4.843681454658508301e-01
5.057862117914160649e+01,-1.099089761192447057e+01,4.412582665003562887e+00,2.315038066125890470e+00,5.134205836020500868e+01,-1.078995828445056304e+01,4.706656025305351321e+00,2.293341164558766021e+00,5.083132675190427818e+01,-1.087968525204340331e+01,4.518476085315483282e+00,2.302269749572044333e+00,5.191065934286149286e+01,-9.352893786693320166e+00,4.567000000000000171e+00,2.419000000000000039e+00,5.168000221252441406e+00,-4.831684231758117676e-01
5.442609480052357185e+01,-1.207574625490970099e+01,3.539813652008142686e+00,1.907396018867003384e+00,5.128317436043582944e+01,-1.064945827708619852e+01,4.518476085315483282e+00,2.302269749572044333e+00,5.246272666812837571e+01,-1.126903997395149837e+01,3.978692755930195446e+00,1.952205268420624584e+00,5.224916890225568267e+01,-9.169284777889783911e+00,3.569999999999999840e+00,1.957999999999999963e+00,4.072000026702880859e+00,-4.942353367805480957e-01
4.883437350378845565e+01,-3.840529398881490142e+00,3.440836710084538286e+00,1.898826811282751992e+00,5.286059594372139259e+01,-1.107381944710943600e+01,3.978692755930195446e+00,1.952205268420624584e+00,5.023106663346569434e+01,-7.793354931478640779e+00,3.473877980502181551e+00,1.822779257935494224e+00,5.258636525275483820e+01,-8.982788996795687098e+00,3.596000000000000085e+00,1.997999999999999998e+00,4.113999843597412109e+00,-5.042626857757568359e-01
4.883437350378845565e+01,-3.840529398881490142e+00,3.241432191709597621e+00,1.802719935867474144e+00,5.057845443151591525e+01,-7.611077005685091379e+00,3.473877980502181551e+00,1.822779257935494224e+00,4.994907549693892435e+01,-5.950433191648010656e+00,3.424768598214229964e+00,1.975721706275298306e+00,5.258636525275483820e+01,-8.982788996795687098e+00,3.245000000000000107e+00,1.806000000000000050e+00,3.713999986648559570e+00,-5.075520277023315430e-01
5.487461677216638378e+01,-5.254049496324161517e+00,3.526832526350735186e+00,2.001118671868500787e+00,5.029155235676034863e+01,-5.752861021020480692e+00,3.424768598214229964e+00,1.975721706275298306e+00,5.325253823466596970e+01,-5.524619262555022559e+00,3.753832250688700967e+00,1.974468178647798444e+00,5.297066453077935222e+01,-8.768703417758876739e+00,3.466000000000000192e+00,1.989999999999999991e+00,3.996999979019165039e+00,-5.161026120185852051e-01
5.253082427343432670e+01,-3.801311926355659399e+00,2.654647061776638672e+00,1.521988379460057939e+00,5.362792145973484281e+01,-5.327172444690242870e+00,3.753832250688700967e+00,1.974468178647798444e+00,5.326296099591260713e+01,-4.645659388157532987e+00,3.294522927078569197e+00,1.713727589256905937e+00,5.335143902861305776e+01,-8.551115946364818754e+00,2.628000000000000114e+00,1.497000000000000108e+00,3.023999929428100586e+00,-5.205782055854797363e-01
5.474775972947954017e+01,-1.058406706365460259e+01,2.625750618086973631e+00,1.477701851043699000e+00,5.359241328862046316e+01,-4.474286629231842838e+00,3.294522927078569197e+00,1.713727589256905937e+00,5.429499216407783990e+01,-7.264734100843747377e+00,3.043186569650800255e+00,1.748883296519612607e+00,5.362339928704716385e+01,-8.395681338573806940e+00,2.628000000000000114e+00,1.479000000000000092e+00,3.015000104904174805e+00,-5.125969052314758301e-01
5.212385311697218526e+01,-9.672854499998143396e+00,2.148853880400996008e+00,1.155866462841372178e+00,5.459931082104291988e+01,-7.089845771191786383e+00,3.043186569650800255e+00,1.748883296519612607e+00,5.372433037504174536e+01,-8.214515205927742869e+00,2.719745660008026089e+00,1.203567892840663234e+00,5.391496708983373054e+01,-8.233247714551250596e+00,2.213999999999999968e+00,1.189999999999999947e+00,2.513999938964843750e+00,-4.935052096843719482e-01
5.569084468470867932e+01,-6.027235464986281599e+00,3.404867805048436225e+00,1.729634722665346791e+00,5.399630494104254552e+01,-8.094158416643676190e+00,2.719745660008026089e+00,1.203567892840663234e+00,5.513198005275879865e+01,-7.119171601368183389e+00,3.153024616141528291e+00,1.309402813546144406e+00,5.416537144749771215e+01,-8.100499110708090811e+00,3.310999999999999943e+00,1.681999999999999940e+00,3.713999986648559570e+00,-4.700182080268859863e-01
5.427739445851011624e+01,-7.169778363665817444e+00,4.027445890240051618e+00,1.973551569838685404e+00,5.544728251437295086e+01,-6.988231320013569281e+00,3.153024616141528291e+00,1.309402813546144406e+00,5.499165341360632198e+01,-7.082346134210713018e+00,3.583284665754943532e+00,1.783548705174501148e+00,5.450854542814607129e+01,-7.928032831476520492e+00,4.237000000000000099e+00,2.093999999999999861e+00,4.725999832153320312e+00,-4.556362926959991455e-01
5.560223326068075522e+01,-6.311001854080247497e+00,4.110958085438038090e+00,2.014474683004046085e+00,5.534998188018181509e+01,-6.903991263693263214e+00,3.583284665754943532e+00,1.783548705174501148e+00,5.554592160059162609e+01,-6.618717400970563602e+00,3.852681684071343593e+00,1.835018954002009206e+00,5.498388341063502338e+01,-7.693994002018095912e+00,4.030000000000000249e+00,2.000000000000000000e+00,4.499000072479248047e+00,-4.556362926959991455e-01
5.560223326068075522e+01,-6.311001854080247497e+00,4.393027358845045249e+00,2.208664262349481877e+00,5.593118976899876316e+01,-6.435215505570362815e+00,3.852681684071343593e+00,1.835018954002009206e+00,5.579351121753740728e+01,-6.388498993114453128e+00,4.106047491819691864e+00,2.111825656304946452e+00,5.498388341063502338e+01,-7.693994002018095912e+00,4.254999999999999893e+00,2.213999999999999968e+00,4.796000003814697266e+00,-4.658578634262084961e-01
5.615330764669661789e+01,-6.785241740052902593e+00,4.665690793348771237e+00,2.467511323638923670e+00,5.620411596671937815e+01,-6.177316427483958705e+00,4.106047491819691864e+00,2.111825656304946452e+00,5.620670261460033856e+01,-6.428637243867470374e+00,4.372321761328227474e+00,2.215361695435159373e+00,5.545559743052675117e+01,-7.453524546555899022e+00,4.586000000000000298e+00,2.443000000000000060e+00,5.196000099182128906e+00,-4.864705204963684082e-01
5.508063331250188099e+01,-6.832194256123838016e+00,4.732579551572803744e+00,2.554520003694359609e+00,5.664393479073316229e+01,-6.207101074323954748e+00,4.372321761328227474e+00,2.215361695435159373e+00,5.606132935859663036e+01,-6.489576812016109031e+00,4.583927862962739574e+00,2.433840823883943738e+00,5.588859990219128804e+01,-7.223034339293639583e+00,4.658000000000000362e+00,2.515000000000000124e+00,5.294000148773193359e+00,-4.949577152729034424e-01
5.825453153211343249e+01,-1.044977088457817693e+01,4.705658335005145965e+00,2.524357594287167661e+00,5.651972214489290280e+01,-6.246192729627714435e+00,4.583927862962739574e+00,2.433840823883943738e+00,5.764577998782863233e+01,-8.148481316610146408e+00,4.748484606557326515e+00,2.524753016958797947e+00,5.642852643152041026e+01,-6.931656317840253045e+00,4.629999999999999893e+00,2.479000000000000092e+00,5.251999855041503906e+00,-4.923818409442901611e-01
5.715261821473312409e+01,-9.860468820968213421e+00,5.054783586018490205e+00,2.709130751722457653e+00,5.812062844848436782e+01,-7.896006014914267013e+00,4.748484606557326515e+00,2.524753016958797947e+00,5.775717155317367713e+01,-8.764917554581582948e+00,4.916927369867174491e+00,2.571350791915948619e+00,5.695981076358721396e+01,-6.646876291613208920e+00,4.934999999999999609e+00,2.646999999999999797e+00,5.599999904632568359e+00,-4.919953048229217529e-01
5.645468160471109798e+01,-6.765005724415275701e+00,4.356917514399134994e+00,2.315518499882000647e+00,5.824886429016039813e+01,-8.507782475389987553e+00,4.916927369867174491e+00,2.571350791915948619e+00,5.705685360633709280e+01,-7.734264867582052005e+00,4.537783479976475576e+00,2.476062987473182098e+00,5.743287327856643998e+01,-6.393927531216853311e+00,4.238000000000000433e+00,2.254000000000000004e+00,4.800000190734863281e+00,-4.884961247444152832e-01
5.470686772442903134e+01,-6.000479059403090787e+00,2.076480229128776944e+00,1.193421453919486952e+00,5.751063195433474107e+01,-7.486658568834734240e+00,4.537783479976475576e+00,2.476062987473182098e+00,5.656663797249093761e+01,-6.804896089438841500e+00,3.520319310428657644e+00,1.610813240549629821e+00,5.785143712146171424e+01,-6.167850928254067000e+00,2.080999999999999961e+00,1.195000000000000062e+00,2.400000095367431641e+00,-5.216335058212280273e-01
6.061420276778601846e+01,-6.777271227913749918e+00,2.040933064051897006e+00,1.172991329503341840e+00,5.691866990353380373e+01,-6.643814765383878829e+00,3.520319310428657644e+00,1.610813240549629821e+00,5.920762816775685877e+01,-6.734811226217260582e+00,3.033959685028770892e+00,1.497429032126142534e+00,5.806815961020284789e+01,-6.041483835687273540e+00,1.937999999999999945e+00,1.149000000000000021e+00,2.252000093460083008e+00,-5.216335058212280273e-01
6.014775219566163145e+01,-6.485367433659344982e+00,3.340440614470975511e+00,2.064651510720480587e+00,5.951102413625973497e+01,-6.585068323004646729e+00,3.033959685028770892e+00,1.497429032126142534e+00,5.973360111656603522e+01,-6.553277346497060840e+00,3.151520238057237133e+00,1.913695184226001711e+00,5.832767155786044810e+01,-5.878170447911266194e+00,3.241999999999999993e+00,2.103000000000000203e+00,3.864000082015991211e+00,-5.536059141159057617e-01
6.014775219566163145e+01,-6.485367433659344982e+00,2.947743609805577147e+00,2.022729085119645109e+00,6.004875314037175826e+01,-6.361907828074460980e+00,3.151520238057237133e+00,1.913695184226001711e+00,6.009970603701985681e+01,-6.410391538419306201e+00,3.059481695371071730e+00,1.944430740870643826e+00,5.832767155786044810e+01,-5.878170447911266194e+00,2.801000000000000156e+00,2.044999999999999929e+00,3.467999935150146484e+00,-6.014011502265930176e-01
5.609866073744588277e+01,-2.992926077633626836e+00,1.790800778416949290e+00,1.360527066262524398e+00,6.040565420655696727e+01,-6.215948464332242018e+00,3.059481695371071730e+00,1.944430740870643826e+00,5.887396467942453171e+01,-4.784349958480073717e+00,2.625914948700614371e+00,1.663665145438935067e+00,5.871885159611488803e+01,-5.607514338215199068e+00,1.794000000000000039e+00,1.387000000000000011e+00,2.267999887466430664e+00,-6.496999859809875488e-01
5.775169053642931516e+01,-6.039269046813849684e+00,1.335829458569065320e+00,1.130513006390938546e+00,5.913655617429458999e+01,-4.617983443936179988e+00,2.625914948700614371e+00,1.663665145438935067e+00,5.816231417180337360e+01,-5.300319929068837865e+00,1.920359138226744422e+00,1.545665464293487279e+00,5.892433217133417855e+01,-5.448034243950524491e+00,1.324000000000000066e+00,1.139000000000000012e+00,1.746000051498413086e+00,-7.023423314094543457e-01
6.140735176199938650e+01,-6.268875257566147496e+00,2.088513653082115784e+00,1.931873671770957701e+00,5.835435008562604509e+01,-5.145753382639489004e+00,1.920359138226744422e+00,1.545665464293487279e+00,5.946382583017187784e+01,-5.648521271488251116e+00,1.898996333576808304e+00,1.776180650871522326e+00,5.904497006556389493e+01,-5.344587283315496151e+00,2.152000000000000135e+00,2.012000000000000011e+00,2.946000099182128906e+00,-7.464564442634582520e-01
5.874282410758792849e+01,-2.542997794093013297e+00,2.624356559323308691e+00,2.499225715069833598e+00,5.965372546352956107e+01,-5.470903206401098728e+00,1.898996333576808304e+00,1.776180650871522326e+00,5.911230522483346306e+01,-4.091321485633085508e+00,2.192501470266348118e+00,1.920255799181106005e+00,5.926017621134054991e+01,-5.144158797327757604e+00,2.504000000000000004e+00,2.386000000000000121e+00,3.459000110626220703e+00,-7.609804868698120117e-01
5.905166706436590118e+01,-1.739506296863777279e-01,3.123570077697525704e+00,2.849437726423784234e+00,5.933155537186009809e+01,-3.899295905714974975e+00,2.192501470266348118e+00,1.920255799181106005e+00,5.919910885577051118e+01,-2.278818613791571579e+00,2.619962968304686335e+00,2.760395203296836630e+00,5.954750683864614302e+01,-4.873399214786668487e+00,3.137999999999999901e+00,2.879999999999999893e+00,4.258999824523925781e+00,-7.395351529121398926e-01
5.787159207478132572e+01,-4.198915497637797145e+00,3.041565239518576380e+00,2.774629838704287810e+00,5.946110515260097884e+01,-2.002779093461887872e+00,2.619962968304686335e+00,2.760395203296836630e+00,5.846302572561472033e+01,-2.998914729230619969e+00,2.725807791462020901e+00,2.799170653088464800e+00,5.988723424072255597e+01,-4.564702468277118008e+00,3.059000000000000163e+00,2.693999999999999950e+00,4.076000213623046875e+00,-7.395351529121398926e-01
5.907573047314007653e+01,-2.016075806799209058e+00,2.105947749526290380e+00,1.819360611258786120e+00,5.873560650476092349e+01,-2.718997663921773444e+00,2.725807791462020901e+00,2.799170653088464800e+00,5.887994528661143079e+01,-2.388577096098565278e+00,2.436340717589585481e+00,2.118998163987367622e+00,6.018210270963125197e+01,-4.311247782838640852e+00,2.213999999999999968e+00,1.836000000000000076e+00,2.875999927520751953e+00,-7.125173807144165039e-01
5.907573047314007653e+01,-2.016075806799209058e+00,7.502999333852126140e-01,5.679181113902819211e-01,5.912357935837039236e+01,-2.176677279699828382e+00,2.436340717589585481e+00,2.118998163987367622e+00,5.898626085624817250e+01,-2.211465930617213083e+00,1.621862321906660576e+00,1.707209481507209192e+00,6.018210270963125197e+01,-4.311247782838640852e+00,7.469999999999999973e-01,5.280000000000000249e-01,9.150000214576721191e-01,-6.479161381721496582e-01
5.992357835204154526e+01,-8.413085510703611769e-01,6.301602012810405551e-01,4.230592461917243030e-01,5.914844708843883581e+01,-2.040744982466492274e+00,1.621862321906660576e+00,1.707209481507209192e+00,5.946372190722078699e+01,-1.485206582016991739e+00,1.151414174764818554e+00,8.281257578145906351e-01,6.028412297350507743e+01,-4.235343412812100361e+00,6.640000000000000346e-01,4.249999999999999889e-01,7.879999876022338867e-01,-5.912392139434814453e-01
6.121518424182222873e+01,-6.587241130072348128e+00,6.172053152160437151e-01,3.765455940379956457e-01,5.957886332469726653e+01,-1.402394006235532675e+00,1.151414174764818554e+00,8.281257578145906351e-01,6.060000711341246671e+01,-3.787856994444288805e+00,9.942265559796827912e-01,7.916617675191855996e-01,6.034378102423562495e+01,-4.196164088149894944e+00,6.119999999999999885e-01,3.729999999999999982e-01,7.160000205039978027e-01,-5.477994680404663086e-01
6.193493393063841523e+01,-5.041380660100267974e+00,4.841735943202217785e-01,2.733348206872338038e-01,6.069942976901043608e+01,-3.708690817692370079e+00,9.942265559796827912e-01,7.916617675191855996e-01,6.116718986344751841e+01,-4.284424824987964620e+00,7.256886359590883906e-01,3.561210784724181400e-01,6.038622716052908856e+01,-4.170629934682366091e+00,4.799999999999999822e-01,2.680000000000000160e-01,5.500000119209289551e-01,-5.139369368553161621e-01
6.022902162347049426e+01,-2.139714913028694543e+00,1.532187362073798909e+00,7.881186829355997236e-01,6.123975872704343004e+01,-4.248812717140722839e+00,7.256886359590883906e-01,3.561210784724181400e-01,6.063910171460140930e+01,-3.261209211261802743e+00,1.052150799731347952e+00,4.364648102225789916e-01,6.042211964689639103e+01,-4.150701480372108065e+00,1.564000000000000057e+00,7.850000000000000311e-01,1.750000000000000000e+00,-4.750812649726867676e-01
6.141939613250723085e+01,-1.670100169541078872e+00,2.010532371529869522e+00,9.175291557438920442e-01,6.074431679457454436e+01,-3.217562730239544866e+00,1.052150799731347952e+00,4.364648102225789916e-01,6.095973123832193608e+01,-2.546466374214092276e+00,1.461562860816302933e+00,8.544919402966154598e-01,6.059260609736080738e+01,-4.067510323608442668e+00,1.951000000000000068e+00,9.040000000000000258e-01,2.150000095367431641e+00,-4.281313717365264893e-01
6.324441936614029913e+01,-3.919691087909750848e+00,2.192165307705078892e+00,1.029803345830268890e+00,6.110588752440356330e+01,-2.461017180184430941e+00,1.461562860816302933e+00,8.544919402966154598e-01,6.253066078614619983e+01,-3.111133378347404665e+00,1.943852531518304838e+00,9.240052544158644521e-01,6.072546246676703419e+01,-4.006468252552348730e+00,2.160000000000000142e+00,1.010000000000000009e+00,2.384000062942504883e+00,-4.391686916351318359e-01
5.995084765510841862e+01,-7.942887740268908203e+00,1.951407231956980182e+00,9.167035394107408974e-01,6.272504603929802869e+01,-3.018732852905818387e+00,1.943852531518304838e+00,9.240052544158644521e-01,6.171168187262854588e+01,-5.186739185697312848e+00,2.035353087661724292e+00,6.999480408996678893e-01,6.101379826653711547e+01,-3.871727423116244626e+00,2.000999999999999890e+00,8.930000000000000160e-01,2.190999984741210938e+00,-4.391686916351318359e-01
5.995084765510841862e+01,-7.942887740268908203e+00,8.909975356967282378e-01,3.859590936108952541e-01,6.191521718139471631e+01,-5.116744381607346348e+00,2.035353087661724292e+00,6.999480408996678893e-01,6.057659209812189971e+01,-6.421717536097229839e+00,1.364546202919762141e+00,6.621731084823242464e-01,6.101379826653711547e+01,-3.871727423116244626e+00,9.170000000000000373e-01,3.760000000000000009e-01,9.909999966621398926e-01,-4.087756872177124023e-01
5.867117789420652940e+01,-3.502691107258638414e+00,4.393218609202099167e-01,1.883621203587864668e-01,6.071304671841387801e+01,-6.355500225248997381e+00,1.364546202919762141e+00,6.621731084823242464e-01,5.999741315348124004e+01,-5.089261036517493508e+00,1.013447480240759591e+00,4.448945531638478501e-01,6.112451222539664286e+01,-3.824130015340276412e+00,4.369999999999999996e-01,1.960000000000000075e-01,4.790000021457672119e-01,-4.050481617450714111e-01
6.441745951776250934e+01,-2.660940962316179270e+00,6.936223546335775758e-01,3.297150882299410557e-01,6.009875790150531571e+01,-5.044771581201108468e+00,1.013447480240759591e+00,4.448945531638478501e-01,6.286267644340137650e+01,-3.970425728898620221e+00,1.123292392793304506e+00,3.764934258874063633e-01,6.114700558780030804e+01,-3.814259963458928926e+00,6.800000000000000488e-01,3.459999999999999742e-01,7.630000114440917969e-01,-4.437358677387237549e-01
5.967863181260678118e+01,-3.613463328588774282e+00,1.036404141955386216e+00,5.599557050568669814e-01,6.297500568268070964e+01,-3.932776386309879690e+00,1.123292392793304506e+00,3.764934258874063633e-01,6.177401319208717467e+01,-3.796095525209984611e+00,1.188918512551734086e+00,5.238833418879395021e-01,6.119351628401776821e+01,-3.791184620965606378e+00,1.022999999999999909e+00,5.530000000000000471e-01,1.162999987602233887e+00,-4.953554570674896240e-01
6.089883908594831041e+01,-3.547569604990224779e+00,1.201837440974435012e+00,7.877536858845549661e-01,6.189290504334234555e+01,-3.743707191021190539e+00,1.188918512551734086e+00,5.238833418879395021e-01,6.125288146031500958e+01,-3.636330514974544403e+00,1.134418726363617624e+00,5.903736851206377034e-01,6.133959057953368443e+01,-3.707036452318673181e+00,1.167999999999999927e+00,7.650000000000000133e-01,1.396000027656555176e+00,-5.802024006843566895e-01
6.342172005792369305e+01,7.680968819013002380e-02,8.284894473492915301e-01,6.153284679201772578e-01,6.136632333295137443e+01,-3.577293146462480422e+00,1.134418726363617624e+00,5.903736851206377034e-01,6.212687455979141760e+01,-1.968882223185628000e+00,9.316084518099791989e-01,7.708259628387688078e-01,6.140737202779259718e+01,-3.662528949030972925e+00,8.189999999999999503e-01,6.260000000000000009e-01,1.031000018119812012e+00,-6.388199925422668457e-01
5.929495266091733185e+01,-3.236469882106865370e+00,1.082327516230256359e+00,9.345945632186595242e-01,6.222003540497241403e+01,-1.891799626901751186e+00,9.316084518099791989e-01,7.708259628387688078e-01,6.034385509298243022e+01,-2.490955644819091042e+00,8.254894369720660041e-01,8.354759754406808625e-01,6.148608830541750336e+01,-3.601276831800396927e+00,1.106000000000000094e+00,9.080000000000000293e-01,1.430999994277954102e+00,-7.122820019721984863e-01
6.352783885617132142e+01,-5.634102778030190883e+00,2.938935516223138755e+00,2.537783724356527770e+00,6.042640403667963511e+01,-2.407408047275022778e+00,8.254894369720660041e-01,8.354759754406808625e-01,6.149040077614441913e+01,-3.864498054955200601e+00,1.677116827586125902e+00,1.928105674671820591e+00,6.171716359286336484e+01,-3.392576651890496287e+00,2.785000000000000142e+00,2.629999999999999893e+00,3.831000089645385742e+00,-7.122820019721984863e-01
6.259635040120399907e+01,-2.977805779795944741e+00,3.414394978391359192e+00,3.329454676207506125e+00,6.165811245890303383e+01,-3.671687487488018320e+00,1.677116827586125902e+00,1.928105674671820591e+00,6.237266910262869857e+01,-3.259330425993558933e+00,2.570643233225261781e+00,2.286764512851227948e+00,6.202969792508950064e+01,-3.084893660270318971e+00,3.338000000000000078e+00,3.369000000000000217e+00,4.743000030517578125e+00,-7.728036046028137207e-01
6.259635040120399907e+01,-2.977805779795944741e+00,3.417078466327104103e+00,3.482559056057861202e+00,6.262973342595122261e+01,-3.030653974708436227e+00,2.570643233225261781e+00,2.286764512851227948e+00,6.259005717425831961e+01,-3.032910882402707120e+00,2.952228190644403671e+00,3.157329583217050484e+00,6.202969792508950064e+01,-3.084893660270318971e+00,3.327999999999999847e+00,3.403000000000000025e+00,4.758999824523925781e+00,-7.948883175849914551e-01
6.208665251758712600e+01,4.856961203298470475e-01,2.798517000766266083e+00,2.860822510428495669e+00,6.288527999332276153e+01,-2.717177924081001894e+00,2.952228190644403671e+00,3.157329583217050484e+00,6.236072618703699533e+01,-1.283548645185410342e+00,2.829460473652686492e+00,3.028027491334040811e+00,6.240923360024174826e+01,-2.698114828683492838e+00,2.914000000000000146e+00,2.956999999999999851e+00,4.151999950408935547e+00,-7.964070439338684082e-01
6.034896376750976543e+01,1.459121031340883778e+00,2.692573586474100722e+00,2.684260015256624943e+00,6.264367223440226695e+01,-9.807458960520062385e-01,2.829460473652686492e+00,3.028027491334040811e+00,6.181010483609955486e+01,1.008940488646040690e-01,2.840797782168733132e+00,2.886823217152365117e+00,6.275887158534645494e+01,-2.342907147034852144e+00,2.759999999999999787e+00,2.724000000000000199e+00,3.878000020980834961e+00,-7.838519811630249023e-01
6.457626155046396832e+01,-5.137525277226919762e+00,2.998433595383211525e+00,2.902296297088080124e+00,6.209418461431642555e+01,3.895763705798405696e-01,2.840797782168733132e+00,2.886823217152365117e+00,6.370424698623222781e+01,-2.118850044300996771e+00,3.068280697287160574e+00,2.979041403241507346e+00,6.302140668041978699e+01,-2.082585768502239087e+00,2.899999999999999911e+00,2.819999999999999840e+00,4.045000076293945312e+00,-7.691071629524230957e-01
