2.268941855416809261e+01,-4.935097889770103663e+00,3.654472209473500488e+00,3.938776894914192805e+00,2.753145261085896678e+01,-6.442379570693544721e+00,4.658870394204723375e+00,3.689225427615578923e+00,2.527522778463270470e+01,-5.729998334982301600e+00,3.387056490449884549e+00,3.691954833121854129e+00,2.651350235923661458e+01,-4.455403969572619083e+00,3.672000000000000153e+00,3.962000000000000188e+00,5.401999950408935547e+00,-8.228224515914916992e-01
2.841304576422532335e+01,-5.354108856791867765e+00,3.673388715144751959e+00,4.366308469364885703e+00,2.561393343367769404e+01,-5.360802851670116276e+00,3.387056490449884549e+00,3.691954833121854129e+00,2.716907055756337286e+01,-5.381447540338740509e+00,3.188445607779364366e+00,4.318285564402059684e+00,2.693536829903101193e+01,-3.996731922649677138e+00,3.559000000000000163e+00,4.230999999999999872e+00,5.528999805450439453e+00,-8.713729977607727051e-01
2.605629241492772863e+01,-9.121631843491422309e-01,3.428753871659323771e+00,4.075527593219550937e+00,2.748791511834130930e+01,-4.949618983898534275e+00,3.188445607779364366e+00,4.318285564402059684e+00,2.680796046985427949e+01,-3.120897790321243814e+00,3.182310208897207282e+00,4.269352940236768035e+00,2.734221673030183553e+01,-3.511301683094709691e+00,3.495999999999999996e+00,4.283000000000000362e+00,5.528999805450439453e+00,-8.713729977607727051e-01
2.801235729454294088e+01,-5.391487524649427598e+00,3.445438550640389064e+00,4.301171458757532484e+00,2.712619149074399871e+01,-2.693962496297567011e+00,3.182310208897207282e+00,4.269352940236768035e+00,2.763885041828670097e+01,-3.909207624898961342e+00,3.168091603492228181e+00,4.256016532394071739e+00,2.774158024768162178e+01,-3.013381169153753092e+00,3.468999999999999861e+00,4.344999999999999751e+00,5.559999942779541016e+00,-8.954175710678100586e-01
2.497660994508948207e+01,-4.027925895291452285e+00,3.542717639489845194e+00,4.420562893415532102e+00,2.795565957863592388e+01,-3.483605971659553990e+00,3.168091603492228181e+00,4.256016532394071739e+00,2.655626022177223433e+01,-3.718631677138052538e+00,3.064250952088226843e+00,4.270583167064216035e+00,2.774158024768162178e+01,-3.013381169153753092e+00,3.370000000000000107e+00,4.205000000000000071e+00,5.388000011444091797e+00,-8.951914906501770020e-01
2.497660994508948207e+01,-4.027925895291452285e+00,3.380362351994901093e+00,4.148053709020697255e+00,2.686268531698105733e+01,-3.291573360431630846e+00,3.064250952088226843e+00,4.270583167064216035e+00,2.584055129461334843e+01,-3.618687689116587780e+00,3.353814880273794596e+00,4.144987214691058242e+00,2.806389355667945651e+01,-2.611349747648443298e+00,3.387000000000000011e+00,4.126999999999999780e+00,5.339000225067138672e+00,-8.870193958282470703e-01
2.405383801447504055e+01,-1.704531477553028473e+00,3.604027558629594008e+00,4.215341196030403026e+00,2.617593278264072865e+01,-3.204188967647481956e+00,3.353814880273794596e+00,4.144987214691058242e+00,2.518772814116542591e+01,-2.510910966690500512e+00,3.265279285742674897e+00,4.136518059657131374e+00,2.845197129204797548e+01,-2.137611553961399569e+00,3.612000000000000099e+00,4.219999999999999751e+00,5.554999828338623047e+00,-8.634188771247863770e-01
2.889664179099885999e+01,-2.718465731762648385e+00,3.435718416072361947e+00,4.018483527561344637e+00,2.551425606973969451e+01,-2.097259160724787463e+00,3.265279285742674897e+00,4.136518059657131374e+00,2.743767954907146844e+01,-2.372726846931395350e+00,2.952755708378989041e+00,4.017106469801509760e+00,2.886261534683337260e+01,-1.656294034548696281e+00,3.528000000000000025e+00,4.107999999999999652e+00,5.414999961853027344e+00,-8.634188771247863770e-01
3.181163382554826669e+01,-6.671275952461794834e-01,3.563710961710833125e+00,4.049098758677468268e+00,2.773295511990936646e+01,-1.971016199951244330e+00,2.952755708378989041e+00,4.017106469801509760e+00,2.954699633336477049e+01,-1.370817168246144080e+00,3.897127151216032814e+00,4.008226027849032924e+00,2.927030491809698987e+01,-1.184309647483035688e+00,3.584999999999999964e+00,4.107000000000000206e+00,5.451000213623046875e+00,-8.490713238716125488e-01
3.018604922296868409e+01,-2.547586486475521550e+00,3.506857674485980070e+00,3.881405633551807455e+00,2.993670904848637448e+01,-9.699945654612407431e-01,3.897127151216032814e+00,4.008226027849032924e+00,3.003403851936414881e+01,-1.675578630982711648e+00,3.759464413507000113e+00,3.865156326700226685e+00,2.961236262309784095e+01,-7.957102518075066522e-01,3.576999999999999957e+00,3.983999999999999986e+00,5.355000019073486328e+00,-8.360497951507568359e-01
3.165103554733592972e+01,4.851976178164150166e-01,3.701943739434121472e+00,4.097327755805644678e+00,3.040998496071484780e+01,-1.289062998312688890e+00,3.759464413507000113e+00,3.865156326700226685e+00,3.097177902357302415e+01,-4.558268568053679415e-01,3.877660798730829583e+00,3.864147515949187817e+00,3.003662800742459638e+01,-3.251543508336766086e-01,3.757000000000000117e+00,4.147000000000000242e+00,5.596000194549560547e+00,-8.360497951507568359e-01
2.905792367474588644e+01,-1.383171127154734670e+00,3.821718400764858803e+00,4.286784087842563373e+00,3.135954510344610568e+01,-6.941210521044915982e-02,3.877660798730829583e+00,3.864147515949187817e+00,3.002974854700035579e+01,-6.755160887163020877e-01,4.117063134734396890e+00,4.235483249061602784e+00,3.045724797222923286e+01,1.478677525864438291e-01,3.616999999999999993e+00,4.099999999999999645e+00,5.467999935150146484e+00,-8.426907062530517578e-01
2.905792367474588644e+01,-1.383171127154734670e+00,3.655000784571786898e+00,4.195124158839399264e+00,3.044145486047379379e+01,-2.519677638101417982e-01,4.117063134734396890e+00,4.235483249061602784e+00,2.986454257721317873e+01,-7.737782416693921306e-01,3.609072893562283113e+00,4.242423148627781693e+00,3.045724797222923286e+01,1.478677525864438291e-01,3.700000000000000178e+00,4.264999999999999680e+00,5.645999908447265625e+00,-8.540943264961242676e-01
3.305294632934786137e+01,2.165245009727144510e+00,3.526748401557931789e+00,4.110365009802093184e+00,3.022544986656940580e+01,-3.495359268066139391e-01,3.609072893562283113e+00,4.242423148627781693e+00,3.185665256903054399e+01,7.869339838678016674e-01,3.267089301902157850e+00,4.160124160642428848e+00,3.088142490379448546e+01,6.354192035807074701e-01,3.587000000000000188e+00,4.160999999999999588e+00,5.493000030517578125e+00,-8.616684079170227051e-01
2.739415597885568943e+01,-5.521861773368700321e-01,3.638744231293764120e+00,4.309192373657028341e+00,3.218336149922075862e+01,1.202946399932044663e+00,3.267089301902157850e+00,4.160124160642428848e+00,3.004916153271721058e+01,4.117842233963896481e-01,2.900208667420155706e+00,4.184011768962210276e+00,3.129132676134820912e+01,1.114455416047333669e+00,3.536000000000000032e+00,4.189000000000000057e+00,5.481999874114990234e+00,-8.695539236068725586e-01
3.250532037048356671e+01,1.079561873166926311e+00,3.814902081071557038e+00,4.572586380067086509e+00,3.033918239945922579e+01,8.301854002926106757e-01,2.900208667420155706e+00,4.184011768962210276e+00,3.174315262276777716e+01,9.288248461549287738e-01,2.900064276143589748e+00,4.548591715387292567e+00,3.163724064838627115e+01,1.523828729059939269e+00,3.693000000000000060e+00,4.426999999999999602e+00,5.764999866485595703e+00,-8.754886984825134277e-01
3.024887120720514488e+01,2.905735207950574495e+00,3.458923717586480429e+00,4.269762342123042842e+00,3.203315905038213884e+01,1.383684017693658008e+00,2.900064276143589748e+00,4.548591715387292567e+00,3.120488769125330109e+01,2.056701639499760148e+00,3.061658797243061780e+00,4.518921647096477479e+00,3.205152559308246651e+01,2.022193862303968803e+00,3.491000000000000103e+00,4.259000000000000341e+00,5.506999969482421875e+00,-8.899286389350891113e-01
3.074646127185852507e+01,1.340130759904277546e+00,3.329253510840845198e+00,4.109694930736431218e+00,3.151105357097760873e+01,2.508593804209407807e+00,3.061658797243061780e+00,4.518921647096477479e+00,3.109862760810089455e+01,1.997051990708929248e+00,3.223248609062815628e+00,4.120189476774887893e+00,3.243980884557211652e+01,2.502056672203661680e+00,3.329000000000000181e+00,4.144000000000000128e+00,5.315999984741210938e+00,-8.899286389350891113e-01
3.312120616400033413e+01,1.391756727009942907e+00,3.561187825247726035e+00,4.463411442937543328e+00,3.142095246900717598e+01,2.409070938386418170e+00,3.223248609062815628e+00,4.120189476774887893e+00,3.210890314261317258e+01,1.972933617179682075e+00,3.698935638936272863e+00,4.149563750149125596e+00,3.283440721026831000e+01,2.997149898899612808e+00,3.487000000000000099e+00,4.394000000000000128e+00,5.609000205993652344e+00,-8.973602056503295898e-01
3.312120616400033413e+01,1.391756727009942907e+00,3.290545688648703671e+00,4.168816222052149634e+00,3.247879670650679884e+01,2.387889992194594413e+00,3.698935638936272863e+00,4.149563750149125596e+00,3.279652037338306769e+01,1.938866978051068335e+00,3.514022601501589183e+00,4.151589456856909166e+00,3.283440721026831000e+01,2.997149898899612808e+00,3.399999999999999911e+00,4.309000000000000163e+00,5.488999843597412109e+00,-9.025992751121520996e-01
3.533130204648505668e+01,3.461512553738973708e+00,3.411456861787566908e+00,4.381526079301631960e+00,3.314792263353322710e+01,2.354025923736759118e+00,3.514022601501589183e+00,4.151589456856909166e+00,3.407741743013241376e+01,2.881523914346763693e+00,3.742728453871373873e+00,4.156402363573890923e+00,3.315970146624979975e+01,3.409680201256187537e+00,3.270000000000000018e+00,4.200999999999999623e+00,5.323999881744384766e+00,-9.092409610748291016e-01
3.535971176630925328e+01,1.201073004087266138e+00,3.315472396000844757e+00,4.220465957323238371e+00,3.445169027551955310e+01,3.297164150704152696e+00,3.742728453871373873e+00,4.156402363573890923e+00,3.492740418352521914e+01,2.351519426621504927e+00,3.520562475310401673e+00,4.182287978131821404e+00,3.353507614159126859e+01,3.891285492468497420e+00,3.386000000000000121e+00,4.304000000000000270e+00,5.475999832153320312e+00,-9.049161672592163086e-01
3.244111674995017580e+01,1.407821251761672166e+00,3.332688633147378177e+00,4.223456843141001116e+00,3.527946043105625762e+01,2.769748224434687156e+00,3.520562475310401673e+00,4.182287978131821404e+00,3.413269278208701962e+01,2.149323256080774680e+00,2.982129402100742510e+00,4.196310782440312082e+00,3.392704230547813182e+01,4.390064074535986016e+00,3.479000000000000092e+00,4.403999999999999915e+00,5.611999988555908203e+00,-9.027431607246398926e-01
3.354834800917566184e+01,5.982802463906870649e+00,3.438616097247557679e+00,4.357696828443189396e+00,3.443090572229709068e+01,2.568954334324805799e+00,2.982129402100742510e+00,4.196310782440312082e+00,3.397489500929635398e+01,4.099840164684901644e+00,3.209057760560785511e+00,4.400389061660869849e+00,3.432294863446370670e+01,4.891487671337397813e+00,3.410000000000000142e+00,4.323999999999999844e+00,5.506000041961669922e+00,-9.027431607246398926e-01
3.606358404411708563e+01,3.437526657456002610e+00,3.518206064291008239e+00,4.424774989653037061e+00,3.429580078535243359e+01,4.539879070850988185e+00,3.209057760560785511e+00,4.400389061660869849e+00,3.496674688065988335e+01,4.036939108555868572e+00,3.690939898071734060e+00,4.411051152793477037e+00,3.472268862986545912e+01,5.398265434672893548e+00,3.556000000000000050e+00,4.482999999999999652e+00,5.722000122070312500e+00,-8.990409970283508301e-01
3.950766107396027138e+01,3.632966114595375107e+00,3.644545368739865676e+00,4.583669319410870635e+00,3.533584087046705946e+01,4.478044223835215831e+00,3.690939898071734060e+00,4.411051152793477037e+00,3.793544086743361277e+01,4.091641552476299459e+00,3.145787741274080673e+00,4.557791404088474607e+00,3.472268862986545912e+01,5.398265434672893548e+00,3.548999999999999932e+00,4.400000000000000355e+00,5.652999877929687500e+00,-8.990409970283508301e-01
3.773326009532469527e+01,8.041388346419433120e+00,3.378205959092969835e+00,4.043523965644159723e+00,3.825001964156101764e+01,4.547420692885147275e+00,3.145787741274080673e+00,4.557791404088474607e+00,3.800773555493064748e+01,6.103392293969225335e+00,3.241587007066888404e+00,4.497104148290310022e+00,3.546355742176414338e+01,6.301368547995844338e+00,3.486000000000000210e+00,4.126999999999999780e+00,5.401999950408935547e+00,-8.748037815093994141e-01
3.773326009532469527e+01,8.041388346419433120e+00,3.475753965485854469e+00,4.076344198258701645e+00,3.833189425563733721e+01,6.553102708798256515e+00,3.241587007066888404e+00,4.497104148290310022e+00,3.800409591286629052e+01,7.237694266463364556e+00,3.377419212262935400e+00,4.130282255441112937e+00,3.546355742176414338e+01,6.301368547995844338e+00,3.599000000000000199e+00,4.206999999999999851e+00,5.535999774932861328e+00,-8.647574186325073242e-01
3.738841927052772718e+01,7.847893907538780134e+00,3.473960222635986028e+00,4.092312878945064902e+00,3.834183783409258695e+01,7.650722492007475672e+00,3.377419212262935400e+00,4.130282255441112937e+00,3.795546551856072170e+01,7.737746017192833392e+00,3.305923378847081651e+00,4.126325228991257532e+00,3.587400031088237284e+01,6.782461477684564422e+00,3.475000000000000089e+00,4.070999999999999730e+00,5.353000164031982422e+00,-8.669418096542358398e-01
3.566719716798878892e+01,9.028869702192203306e+00,3.392492196984606689e+00,4.086283925001820805e+00,3.828605785644543147e+01,8.150378540091958612e+00,3.305923378847081651e+00,4.126325228991257532e+00,3.661663808191634217e+01,8.547170095658152889e+00,3.678340614795652552e+00,4.103223072944505390e+00,3.627433812589948303e+01,7.255377604320853990e+00,3.508999999999999897e+00,4.222999999999999865e+00,5.491000175476074219e+00,-8.779014945030212402e-01
3.941025519356155371e+01,1.067417772009377686e+01,3.392638427037601101e+00,4.018343397188760768e+00,3.698447214339590516e+01,8.957492402952603072e+00,3.678340614795652552e+00,4.103223072944505390e+00,3.795451003528835088e+01,9.736644293232503244e+00,3.837328093558291187e+00,4.083561420610164028e+00,3.660935211187268123e+01,7.658583952851304666e+00,3.519000000000000128e+00,4.171000000000000263e+00,5.458000183105468750e+00,-8.696278333663940430e-01
3.802147495699515645e+01,6.032087399626235857e+00,3.522409233463291933e+00,4.107499452992783517e+00,3.833824284464417786e+01,1.014500043529351991e+01,3.837328093558291187e+00,4.083561420610164028e+00,3.804845999667432466e+01,8.292987627908411596e+00,3.807482465990243092e+00,4.040335548517004050e+00,3.701589965823294648e+01,8.139097047953166353e+00,3.580000000000000071e+00,4.179999999999999716e+00,5.504000186920166016e+00,-8.619321584701538086e-01
3.485429882957013348e+01,7.935026182465629851e+00,3.543240379016231234e+00,4.131790758543270492e+00,3.842920824327335083e+01,8.697021182760112268e+00,3.807482465990243092e+00,4.040335548517004050e+00,3.717733406047150879e+01,8.355880010391508961e+00,3.043064490733290661e+00,4.052258270271547502e+00,3.741966485970275613e+01,8.609722925929075288e+00,3.487999999999999989e+00,4.059999999999999609e+00,5.352000236511230469e+00,-8.619321584701538086e-01
3.878209203440298580e+01,1.362032253942483706e+01,3.801470447146749532e+00,4.404309772845410365e+00,3.748164050954483884e+01,8.761105837418663000e+00,3.043064490733290661e+00,4.052258270271547502e+00,3.856499929905082524e+01,1.093577519217804195e+01,3.030713922303908348e+00,4.457005578489683373e+00,3.783262944240730263e+01,9.088142706187436914e+00,3.617999999999999883e+00,4.184999999999999609e+00,5.532000064849853516e+00,-8.587316274642944336e-01
3.878209203440298580e+01,1.362032253942483706e+01,3.521833584976276743e+00,4.085575207467671888e+00,3.886807069128121839e+01,1.138147575002701117e+01,3.030713922303908348e+00,4.457005578489683373e+00,3.872373018217405871e+01,1.237484188334229174e+01,3.392142308295076791e+00,4.415589609159643381e+00,3.783262944240730263e+01,9.088142706187436914e+00,3.521999999999999797e+00,4.112000000000000099e+00,5.414999961853027344e+00,-8.593672513961791992e-01
3.954941177380942463e+01,9.477665237459875769e+00,3.319475577111611120e+00,3.899451368913738669e+00,3.906294441300356368e+01,1.281640084425825599e+01,3.392142308295076791e+00,4.415589609159643381e+00,3.937351738578001914e+01,1.133174695155456035e+01,3.305171753606023000e+00,3.883428947355745731e+00,3.824018383007771860e+01,9.561579539515991044e+00,3.500000000000000000e+00,4.131999999999999673e+00,5.414999961853027344e+00,-8.655669689178466797e-01
3.566602420834695408e+01,9.077259197042518934e+00,3.579289851857627713e+00,4.330197281797275366e+00,3.970403456114062379e+01,1.172008984629013462e+01,3.305171753606023000e+00,3.883428947355745731e+00,3.826740068996644339e+01,1.054822210746584155e+01,2.842637274581838902e+00,3.932683730882984730e+00,3.857659554484445152e+01,9.958947015895871502e+00,3.527000000000000135e+00,4.285999999999999588e+00,5.551000118255615234e+00,-8.800520300865173340e-01
