8.893343126810606236e+01,1.540038038541392851e+01,4.753167393095176774e-01,-2.884614202441169173e-01,8.857262892448763125e+01,1.639806013742695612e+01,5.543248449313846749e-01,-2.003356985933942847e-01,8.868903537942382798e+01,1.599689576866258101e+01,5.029938021013510285e-01,-2.670674028576026648e-01,8.733810758609891423e+01,1.603083176663165332e+01,4.570000000000000173e-01,-2.879999999999999782e-01,5.400000214576721191e-01,5.454648137092590332e-01
9.026218080551475964e+01,1.477904601233228377e+01,3.662174917848761146e-01,-2.666341255711074387e-01,8.873933475963396234e+01,1.597018902837682042e+01,5.029938021013510285e-01,-2.670674028576026648e-01,8.977251927651886376e+01,1.549401876231583941e+01,5.364281239517377786e-01,-3.065148563349446853e-01,8.739298200623265700e+01,1.599283738216177930e+01,3.310000000000000164e-01,-2.810000000000000275e-01,4.339999854564666748e-01,6.293213963508605957e-01
8.371312236802916118e+01,1.492658240905552702e+01,5.332117074556381731e-01,-4.642567170275105348e-01,8.982616208891403176e+01,1.546336727668234445e+01,5.364281239517377786e-01,-3.065148563349446853e-01,8.793763914797375492e+01,1.524461898091655954e+01,7.956994583669492194e-01,-3.844248372478700215e-01,8.742018461223123893e+01,1.596834893306642122e+01,5.570000000000000506e-01,-5.080000000000000071e-01,7.540000081062316895e-01,8.006890416145324707e-01
8.555129361204663496e+01,8.585628939719081032e+00,2.276614021678160238e-01,-2.347323599707424602e-01,8.801720909381045033e+01,1.520617649719177322e+01,7.956994583669492194e-01,-3.844248372478700215e-01,8.627605960310876299e+01,1.256343514960842001e+01,3.481623142508761815e-01,-5.476024365532825566e-01,8.744466733956463145e+01,1.594282860884647057e+01,2.190000000000000002e-01,-2.489999999999999991e-01,3.319999873638153076e-01,8.006890416145324707e-01
8.726138390625024499e+01,1.694858415261047568e+01,2.407669289516268518e-01,-2.848864386024330675e-01,8.631087583453384582e+01,1.250867490595309128e+01,3.481623142508761815e-01,-5.476024365532825566e-01,8.661125309284396678e+01,1.429053754651603647e+01,2.587652095445361899e-01,-2.999229716486626618e-01,8.745198011403604710e+01,1.593396515977707928e+01,2.330000000000000127e-01,-2.979999999999999871e-01,3.779999911785125732e-01,8.691346049308776855e-01
8.726138390625024499e+01,1.694858415261047568e+01,2.124705512603905222e-01,-2.843963031223020188e-01,8.663712961379842170e+01,1.426054524935116952e+01,2.587652095445361899e-01,-2.999229716486626618e-01,8.706150231319900001e+01,1.533554837813367122e+01,2.773407192077734229e-01,-2.046184373598087525e-01,8.745198011403604710e+01,1.593396515977707928e+01,2.059999999999999887e-01,-2.829999999999999738e-01,3.499999940395355225e-01,9.291581511497497559e-01
8.788150796311147417e+01,1.431829793615479218e+01,-2.595681314494636682e-01,3.565184398642384234e-01,8.708923638511977572e+01,1.531508653439768963e+01,2.773407192077734229e-01,-2.046184373598087525e-01,8.736752857450036913e+01,1.493139477183714448e+01,-6.996982112943417320e-04,-2.411972036753462501e-02,8.745986890828443450e+01,1.592344041006754551e+01,-2.660000000000000142e-01,3.629999999999999893e-01,-4.499999880790710449e-01,9.414829015731811523e-01
9.154178285637401302e+01,1.616763651195217832e+01,-2.268008480346204170e-01,3.676756519168474791e-01,8.736745860467924274e+01,1.492898279980039078e+01,-6.996982112943417320e-04,-2.411972036753462501e-02,9.021239816814643575e+01,1.543448658260972373e+01,1.651021684594294880e-01,1.662452038214091432e-01,8.741105604223837133e+01,1.600487084493902756e+01,-1.960000000000000075e-01,4.050000000000000266e-01,-4.499999880790710449e-01,1.018078923225402832e+00
9.154178285637401302e+01,1.616763651195217832e+01,-2.213377867906756932e-02,4.594666194742850346e-02,9.022890838499237987e+01,1.545111110299186485e+01,1.651021684594294880e-01,1.662452038214091432e-01,9.064622729012215530e+01,1.573438412929590946e+01,2.392861305166466002e-02,1.442712655754695428e-01,8.741105604223837133e+01,1.600487084493902756e+01,-2.199999999999999872e-02,4.499999999999999833e-02,-5.000000074505805969e-02,1.121873140335083008e+00
8.886834561889044437e+01,1.528146125172002812e+01,-2.641018525775300496e-01,7.699650826781149204e-01,9.064862015142732332e+01,1.574881125585345565e+01,2.392861305166466002e-02,1.442712655754695428e-01,8.940212647550407610e+01,1.557847436764840943e+01,-2.383494116530323059e-01,3.669563525103067825e-01,8.740496397042653598e+01,1.601777405830253542e+01,-2.540000000000000036e-01,8.110000000000000542e-01,-8.500000238418579102e-01,1.240366697311401367e+00
8.911588513850246329e+01,1.752680738043797248e+01,1.293568307037377685e-01,-4.330944507122915232e-01,8.937829153433877138e+01,1.561517000289943979e+01,-2.383494116530323059e-01,3.669563525103067825e-01,8.927426930720436360e+01,1.635829123829379839e+01,-5.988183840178051831e-02,1.259173799841706298e-01,8.737448072445373271e+01,1.609753174946881416e+01,1.300000000000000044e-01,-4.480000000000000093e-01,4.659999907016754150e-01,1.280550599098205566e+00
8.667896902600605813e+01,1.329883761580620671e+01,1.405512638335837394e-01,-5.255296132477318416e-01,8.926828112336418997e+01,1.637088297629221501e+01,-5.988183840178051831e-02,1.259173799841706298e-01,8.750877330317197789e+01,1.512560147571896607e+01,-1.327397907998173754e-01,-2.242784347418120827e-01,8.738030195294182079e+01,1.607759804788626923e+01,1.260000000000000009e-01,-5.270000000000000240e-01,5.410000085830688477e-01,1.309465646743774414e+00
8.828306978931212257e+01,1.820282526154267799e+01,2.821575099032414546e-01,-1.300749038402908564e+00,8.749549932409199471e+01,1.510317363224478449e+01,-1.327397907998173754e-01,-2.242784347418120827e-01,8.771293957553601217e+01,1.631393858659349050e+01,2.241192595663546450e-02,-5.310533431452337805e-01,8.738716459314986196e+01,1.605086655746475444e+01,2.610000000000000098e-01,-1.316000000000000059e+00,1.340999960899353027e+00,1.357186436653137207e+00
8.969018340144573642e+01,1.862885112895562045e+01,7.702810984362212787e-02,-1.426922467246046322e+00,8.771518076813167397e+01,1.626083325227896736e+01,2.241192595663546450e-02,-5.310533431452337805e-01,8.907515515464073985e+01,1.718387508907477113e+01,1.813752078820169422e-01,-7.933969624747134741e-01,8.740624952315138785e+01,1.594197411611163240e+01,-2.900000000000000147e-02,-1.340999999999999970e+00,1.340999960899353027e+00,1.516866683959960938e+00
8.816723221571241709e+01,1.694667990261646295e+01,-1.000585855628861320e-01,-9.889511183720806065e-01,8.909329267542894115e+01,1.710453539282729807e+01,1.813752078820169422e-01,-7.933969624747134741e-01,8.882473460453267933e+01,1.703627436329066569e+01,9.284504592934811340e-02,-8.731020268334469536e-01,8.741161680275911294e+01,1.578464646458505349e+01,-8.000000000000000167e-02,-9.849999999999999867e-01,9.879999756813049316e-01,1.671629667282104492e+00
8.658920097368987001e+01,1.220628876831699827e+01,-1.164005587636311123e+00,-3.203054002034541270e+00,8.883401910912562016e+01,1.694896416060732136e+01,9.284504592934811340e-02,-8.731020268334469536e-01,8.718514525346537880e+01,1.499156705768209363e+01,-6.831618619952073423e-01,-1.917931379540327885e+00,8.737531232829823580e+01,1.557779259727777799e+01,-9.819999999999999840e-01,-3.242999999999999883e+00,3.388000011444091797e+00,1.919362902641296387e+00
8.524228608595998935e+01,1.381530780923862523e+01,-3.428404881803258863e+00,-4.223699869662400630e+00,8.711682906726585429e+01,1.479977391972806089e+01,-6.831618619952073423e-01,-1.917931379540327885e+00,8.670898096268275879e+01,1.434542877820270945e+01,-1.852062820716066760e+00,-2.828570816985403802e+00,8.721315336249463712e+01,1.521892113812822167e+01,-3.491999999999999993e+00,-4.304000000000000270e+00,5.543000221252441406e+00,2.252634763717651367e+00
8.625718265790789019e+01,1.773165340585589078e+01,-3.679232881389462140e+00,-4.532713018833597118e+00,8.652377468061115451e+01,1.406257169650416827e+01,-1.852062820716066760e+00,-2.828570816985403802e+00,8.618315665635702771e+01,1.548442981798122275e+01,-2.780281872629235096e+00,-3.355389079252611317e+00,8.676671171220571921e+01,1.477394623821713360e+01,-4.328000000000000291e+00,-3.504999999999999893e+00,5.568999767303466797e+00,2.252634763717651367e+00
8.459797847289675587e+01,1.417311374601969121e+01,-4.188826170060305110e+00,-2.133808408808497425e+00,8.590512846909410882e+01,1.514889091005596100e+01,-2.780281872629235096e+00,-3.355389079252611317e+00,8.558916623569749049e+01,1.479100997902872017e+01,-3.365298065904958946e+00,-2.922733687589869067e+00,8.622700834309394224e+01,1.453475136913276167e+01,-4.498999999999999666e+00,-1.580000000000000071e+00,4.769000053405761719e+00,2.670449495315551758e+00
8.526537787970514159e+01,1.488461889077635014e+01,-3.872174113382806482e+00,-2.877019724422812175e+00,8.525263642910699957e+01,1.449873661026973259e+01,-3.365298065904958946e+00,-2.922733687589869067e+00,8.521763744823300613e+01,1.465420541177565639e+01,-3.617012307673853400e+00,-2.892495689136411752e+00,8.595418882385685322e+01,1.426555581147359320e+01,-2.585999999999999854e+00,-4.006999999999999673e+00,4.769000053405761719e+00,2.502587556838989258e+00
8.526537787970514159e+01,1.488461889077635014e+01,-2.010289941125973368e+00,-4.663134037314916824e+00,8.485593621746562576e+01,1.436495584286201499e+01,-3.617012307673853400e+00,-2.892495689136411752e+00,8.488216905253115385e+01,1.452602195612183422e+01,-2.903552560288563900e+00,-3.549368202580008624e+00,8.595418882385685322e+01,1.426555581147359320e+01,-1.691999999999999948e+00,-4.769999999999999574e+00,5.060999870300292969e+00,1.977824687957763672e+00
8.729433035895719684e+01,1.157719249807878548e+01,9.507918986933734384e-01,-2.407018710235669712e+00,8.459181379650229360e+01,1.417108513586383367e+01,-2.903552560288563900e+00,-3.549368202580008624e+00,8.677892147627908059e+01,1.316424354226760940e+01,-8.027442935290300952e-01,-3.200691088585633004e+00,8.581638669987307821e+01,1.375243706831981960e+01,1.262000000000000011e+00,-2.342999999999999972e+00,2.661000013351440430e+00,1.194600701332092285e+00
8.247901082052364075e+01,1.759093709143818884e+01,3.951978360126910950e-01,-3.471234571290965909e-01,8.669864704692618318e+01,1.284417443340904619e+01,-8.027442935290300952e-01,-3.200691088585633004e+00,8.532016129359872991e+01,1.481700944848245705e+01,-7.780480885685991943e-02,-1.956363947424471839e+00,8.593580198295227035e+01,1.351797623782522528e+01,4.069999999999999729e-01,-3.410000000000000253e-01,5.310000181198120117e-01,7.207262516021728516e-01
8.327824378038923214e+01,1.646559519904609559e+01,4.094730377383993258e-01,-3.596621325030274208e-01,8.531238081271304452e+01,1.462137305374000995e+01,-7.780480885685991943e-02,-1.956363947424471839e+00,8.395859220209796092e+01,1.540072879182474530e+01,2.929997266539463574e-02,-1.287103270249897680e+00,8.593580198295227035e+01,1.351797623782522528e+01,4.069999999999999729e-01,-3.410000000000000253e-01,5.310000181198120117e-01,7.207262516021728516e-01
8.404849672376160186e+01,2.161166424805686148e+01,-1.984212970521849750e-01,1.786560477609455688e-01,8.396152219936449512e+01,1.527201846479975522e+01,2.929997266539463574e-02,-1.287103270249897680e+00,8.400260582389492470e+01,1.784505183672528617e+01,-7.800367642112925048e-02,-5.181988171610709681e-01,8.594501829150060246e+01,1.350774712629464069e+01,-2.020000000000000129e-01,1.779999999999999916e-01,-2.689999938011169434e-01,7.330291271209716797e-01
8.160101318414407956e+01,1.433642680770134170e+01,1.297104647763928309e+00,-9.021749654926727313e-01,8.399480545625280570e+01,1.779323195500917976e+01,-7.800367642112925048e-02,-5.181988171610709681e-01,8.247083657377963561e+01,1.640118680512961191e+01,4.474937448424274322e-01,-7.793530550022325087e-01,8.597542905817415715e+01,1.348285432019705254e+01,1.314999999999999947e+00,-9.779999999999999805e-01,1.639000058174133301e+00,6.077195405960083008e-01
8.160101318414407956e+01,1.433642680770134170e+01,2.283889314039492913e+00,-1.588513129325912709e+00,8.251558594826387605e+01,1.632325149962938937e+01,4.474937448424274322e-01,-7.793530550022325087e-01,8.211840962116532694e+01,1.550764949761374645e+01,1.321907567577793152e+00,-1.153506793298830990e+00,8.597542905817415715e+01,1.348285432019705254e+01,2.427999999999999936e+00,-1.471000000000000085e+00,2.838999986648559570e+00,6.077195405960083008e-01
8.192773056028363499e+01,1.405556048312504558e+01,4.590350587270265237e+00,-2.415294679442467896e+00,8.225060037792310652e+01,1.539229881828386404e+01,1.321907567577793152e+00,-1.153506793298830990e+00,8.231110400868314514e+01,1.482464847429361576e+01,2.928956363106229865e+00,-1.678375278347099986e+00,8.662671613694806183e+01,1.312467332055679492e+01,4.671999999999999709e+00,-2.369000000000000217e+00,5.238999843597412109e+00,4.843620359897613525e-01
8.192773056028363499e+01,1.405556048312504558e+01,4.896495475784591989e+00,-2.436040137911386072e+00,8.260399964499376324e+01,1.465681094645890603e+01,2.928956363106229865e+00,-1.678375278347099986e+00,8.227226685281219432e+01,1.439647570062156134e+01,3.852865277101900965e+00,-1.986844299164484573e+00,8.662671613694806183e+01,1.312467332055679492e+01,4.844000000000000306e+00,-2.406000000000000139e+00,5.408999919891357422e+00,4.616511166095733643e-01
8.192773056028363499e+01,1.405556048312504558e+01,4.896495475784591989e+00,-2.436040137911386072e+00,8.265755338052238699e+01,1.419779127070511215e+01,3.852865277101900965e+00,-1.986844299164484573e+00,8.224680659343916034e+01,1.412908981459790425e+01,4.324195887504549418e+00,-2.162601498043880799e+00,8.662671613694806183e+01,1.312467332055679492e+01,4.844000000000000306e+00,-2.406000000000000139e+00,5.408999919891357422e+00,4.616511166095733643e-01
8.192773056028363499e+01,1.405556048312504558e+01,4.896495475784591989e+00,-2.436040137911386072e+00,8.267922618218960906e+01,1.391282966479351657e+01,4.324195887504549418e+00,-2.162601498043880799e+00,8.241132375883313443e+01,1.396268038182741122e+01,4.616596925491566417e+00,-2.261964126351981186e+00,8.662671613694806183e+01,1.312467332055679492e+01,4.844000000000000306e+00,-2.406000000000000139e+00,5.408999919891357422e+00,4.616511166095733643e-01
8.192773056028363499e+01,1.405556048312504558e+01,4.896495475784591989e+00,-2.436040137911386072e+00,8.287298345138229649e+01,1.373648396919221248e+01,4.616596925491566417e+00,-2.261964126351981186e+00,8.224849867274842552e+01,1.385945164735717938e+01,4.693007328942058187e+00,-2.317630826347675477e+00,8.662671613694806183e+01,1.312467332055679492e+01,4.844000000000000306e+00,-2.406000000000000139e+00,5.408999919891357422e+00,4.616511166095733643e-01
