8.438319861904197694e+01,1.522948250616356525e+01,1.092893629395629729e+00,-2.026027572759276474e+00,8.500734748049494272e+01,1.535402361811667049e+01,-3.643514792762972965e-01,-1.724626605924145073e+00,8.472966670286268709e+01,1.527815820993374452e+01,2.410999288256790996e-01,-1.850597658692743508e+00,8.543037593351655801e+01,1.522915573373770926e+01,9.220000000000000417e-01,-2.153999999999999915e+00,-2.342999935150146484e+00,-2.065485715866088867e+00
8.553793124131455272e+01,1.508848224896689771e+01,-2.611170638390655427e-02,4.840639169508608591e-02,8.475377669574525896e+01,1.509309844406446999e+01,2.410999288256790996e-01,-1.850597658692743508e+00,8.513437001580437880e+01,1.505959917211493071e+01,1.439959402622988105e-01,-7.306032335118455290e-01,8.549428355664203139e+01,1.511565513786269932e+01,-3.699999999999999817e-02,4.299999999999999656e-02,5.700000002980232239e-02,-2.065485715866088867e+00
8.396093809618155035e+01,1.362955601371322167e+01,-2.333148051533602552e-01,2.702095426327230099e-01,8.514876960983060883e+01,1.498653884876374676e+01,1.439959402622988105e-01,-7.306032335118455290e-01,8.455638019623665969e+01,1.441634198394734767e+01,-4.080881857762580500e-02,-3.139520479912518147e-01,8.548832499957772768e+01,1.512289161936921111e+01,-2.330000000000000127e-01,2.869999999999999774e-01,3.689999878406524658e-01,-2.283052206039428711e+00
8.445623624293727971e+01,1.226747460557556302e+01,4.808357924046058884e-01,-6.456174968650184587e-01,8.455229931437889945e+01,1.438494677914822262e+01,-4.080881857762580500e-02,-3.139520479912518147e-01,8.451559498782874869e+01,1.344116383222051248e+01,1.785688948773429263e-01,-5.858075979458271521e-01,8.549460017694616454e+01,1.511438579746313415e+01,4.989999999999999991e-01,-6.640000000000000346e-01,-8.309999704360961914e-01,-2.210941076278686523e+00
8.525950360289404273e+01,1.652205426884261996e+01,2.118039026593044813e-02,-2.398731259348702710e-02,8.453345187731648025e+01,1.338258307242593048e+01,1.785688948773429263e-01,-5.858075979458271521e-01,8.488767156928341251e+01,1.487395524996869867e+01,1.268640176430658184e-01,-3.482887725874194151e-01,8.555129802262362659e+01,1.505322857110228973e+01,2.299999999999999961e-02,-2.000000000000000042e-02,-3.099999949336051941e-02,-2.294129848480224609e+00
8.552739234065442986e+01,1.876526303539244012e+01,-8.855900430012580982e-01,7.553981438040261454e-01,8.490035797104772541e+01,1.483912637270995738e+01,1.268640176430658184e-01,-3.482887725874194151e-01,8.518848429944594614e+01,1.658096645682293868e+01,-2.897684532379304900e-01,4.440524491897785975e-01,8.550789058235508833e+01,1.509263630156886471e+01,-8.709999999999999964e-01,7.810000000000000275e-01,1.169000029563903809e+00,-2.435366153717041016e+00
8.552739234065442986e+01,1.876526303539244012e+01,-7.477151065575304845e-01,8.525713998326451826e-01,8.515950745412214928e+01,1.662537170174191559e+01,-2.897684532379304900e-01,4.440524491897785975e-01,8.533131388260615324e+01,1.764343384696046968e+01,-4.764658539881905241e-01,6.166303001375055270e-01,8.550789058235508833e+01,1.509263630156886471e+01,-7.159999999999999698e-01,9.250000000000000444e-01,1.169000029563903809e+00,-2.290764570236206055e+00
8.617765277663772849e+01,1.623446090366847017e+01,6.024265512462609884e-01,-8.575466193617726773e-01,8.528366729720733019e+01,1.770509687697422052e+01,-4.764658539881905241e-01,6.166303001375055270e-01,8.574564058432305558e+01,1.707019832387113212e+01,-3.226363882519178716e-05,-3.058605279465255178e-01,8.539639079584314629e+01,1.521811695321204816e+01,6.430000000000000160e-01,-8.599999999999999867e-01,-1.074000000953674316e+00,-2.183198213577270508e+00
8.350747644938384440e+01,1.662077982575016577e+01,1.516579134092195469e+00,-1.662073322701548950e+00,8.574563735795916841e+01,1.703961227107647858e+01,-3.226363882519178716e-05,-3.058605279465255178e-01,8.467463205321506337e+01,1.676398018993424799e+01,5.970741121233316129e-01,-8.725783013900005880e-01,8.540858638331776831e+01,1.520159359170210145e+01,1.649999999999999911e+00,-1.564000000000000057e+00,-2.273999929428100586e+00,-2.310454130172729492e+00
8.539391680034106002e+01,1.179548783491543773e+01,4.646792431556562519e+00,-7.872022662784099456e-01,8.473433946442739284e+01,1.667672235979524942e+01,5.970741121233316129e-01,-8.725783013900005880e-01,8.514120124909629794e+01,1.448702867839444508e+01,2.329386382007074374e+00,-9.979107667992059838e-01,8.556189525168623788e+01,1.506924362397565176e+01,4.578000000000000291e+00,-1.600000000000000033e-02,-4.578000068664550781e+00,-2.973778247833251953e+00
8.553649586456116083e+01,1.622200842128917131e+01,3.511832798789303656e+00,2.969483319168870761e+00,8.537413988729700520e+01,1.438723760171452426e+01,2.329386382007074374e+00,-9.979107667992059838e-01,8.547805566637619279e+01,1.547658087244001557e+01,2.834562944550207408e+00,6.605143448607415646e-01,8.594139659449734836e+01,1.501950187923559632e+01,2.266000000000000014e+00,4.008000000000000007e+00,-4.604000091552734375e+00,2.439678907394409180e+00
8.630831512640081371e+01,1.621013541375771538e+01,8.586716345404116213e-02,3.758019199450970405e+00,8.576151196083121420e+01,1.554263230692608921e+01,2.834562944550207408e+00,6.605143448607415646e-01,8.597491318877740696e+01,1.579062554218138281e+01,1.679442598360223915e+00,2.511617544057964224e+00,8.629302012912650355e+01,1.537518997421905098e+01,8.599999999999999312e-02,3.802999999999999936e+00,-3.803999900817871094e+00,1.593641400337219238e+00
8.602609676142806450e+01,1.192263694057020551e+01,-4.562414813240273093e-01,1.316165920132341682e+00,8.614285744861342664e+01,1.604178729658718083e+01,1.679442598360223915e+00,2.511617544057964224e+00,8.604204483600099707e+01,1.405761075606586807e+01,7.706815262090639385e-01,2.008577875422477454e+00,8.628112208887111478e+01,1.568861980691581515e+01,-4.979999999999999982e-01,1.312999999999999945e+00,-1.404000043869018555e+00,1.237114071846008301e+00
8.466858231991858474e+01,1.619880945927210192e+01,-7.986070892784566388e-02,1.866313607033725230e-01,8.611911298862190733e+01,1.425846854360811555e+01,7.706815262090639385e-01,2.008577875422477454e+00,8.538780288412301900e+01,1.515847806219075089e+01,3.795896259044339027e-01,1.003735964362772792e+00,8.624254405539146262e+01,1.579886455768383691e+01,-8.000000000000000167e-02,1.880000000000000004e-01,-2.039999961853027344e-01,1.166466712951660156e+00
8.900814306740394954e+01,1.428912933038599142e+01,4.377888166442142626e-01,-1.247407320254164675e+00,8.542576184671345629e+01,1.525885165862702841e+01,3.795896259044339027e-01,1.003735964362772792e+00,8.719044016593261404e+01,1.467387911327964289e+01,4.787288403484122878e-01,6.278168397796302092e-02,8.627104747337112656e+01,1.572753639399041070e+01,4.660000000000000253e-01,-1.316000000000000059e+00,1.396000027656555176e+00,1.233267426490783691e+00
8.734184312801649241e+01,1.355452985978596203e+01,4.865890113857766486e-01,-1.248531626933520933e+00,8.723831304996745928e+01,1.468015728167743994e+01,4.787288403484122878e-01,6.278168397796302092e-02,8.728943723330172588e+01,1.419722776700338862e+01,4.842158328797896982e-01,-7.512110109680485426e-01,8.628893458841497477e+01,1.567734832959813751e+01,5.070000000000000062e-01,-1.300000000000000044e+00,1.396000027656555176e+00,1.199175477027893066e+00
8.802678358551439430e+01,1.944955702045727364e+01,2.379297144392574503e-01,-5.768582729356999117e-01,8.733785881658970141e+01,1.412210666590658370e+01,4.842158328797896982e-01,-7.512110109680485426e-01,8.767199818164588976e+01,1.660622982239504708e+01,3.940133652266796793e-01,-6.734366944302689895e-01,8.633937633059719019e+01,1.554671306822688059e+01,2.399999999999999911e-01,-5.450000000000000400e-01,5.960000157356262207e-01,1.179596781730651855e+00
8.338489615912476438e+01,2.163724823184774593e+01,-2.400151910771537722e-01,5.553536991243653853e-01,8.771139951816856239e+01,1.653888615295202058e+01,3.940133652266796793e-01,-6.734366944302689895e-01,8.556872911950466687e+01,1.880418034111373160e+01,3.504313646647444491e-02,2.348633006783730215e-01,8.635638225098747967e+01,1.550460643981602260e+01,-2.530000000000000027e-01,5.490000000000000435e-01,-6.039999723434448242e-01,1.162856221199035645e+00
8.481105196477915342e+01,1.651949424956753631e+01,-1.142246222539113482e-01,5.992101076610703014e-01,8.557223343315131103e+01,1.882766667118156789e+01,3.504313646647444491e-02,2.348633006783730215e-01,8.519449817007713932e+01,1.777771619053878993e+01,-4.411976224718278106e-02,3.848591147227278242e-01,8.632007396190962822e+01,1.561473579588462890e+01,-1.160000000000000059e-01,5.929999999999999716e-01,-6.039999723434448242e-01,1.382430911064147949e+00
8.481105196477915342e+01,1.651949424956753631e+01,1.132883557732380503e-01,-5.942985542007611643e-01,8.519008619385242298e+01,1.781620210201106147e+01,-4.411976224718278106e-02,3.848591147227278242e-01,8.500669315755006039e+01,1.725107927388954465e+01,1.480439274941586225e-02,-2.393644651135039547e-01,8.632007396190962822e+01,1.561473579588462890e+01,1.110000000000000014e-01,-5.849999999999999645e-01,5.960000157356262207e-01,1.382430911064147949e+00
8.812590014938380989e+01,1.407250936283172393e+01,5.117524789563029364e-01,-2.910349454856730134e+00,8.500817359682500296e+01,1.722714282737819502e+01,1.480439274941586225e-02,-2.393644651135039547e-01,8.655301906101668408e+01,1.560253764759010586e+01,2.904830532458808068e-01,-1.357696481784166131e+00,8.636478221415923429e+01,1.534401245381398304e+01,4.620000000000000218e-01,-2.959999999999999964e+00,2.996000051498413086e+00,1.396736860275268555e+00
8.812590014938380989e+01,1.407250936283172393e+01,6.521911707872404262e-01,-5.446087874924550043e+00,8.658206736634127765e+01,1.546676799941168845e+01,2.904830532458808068e-01,-1.357696481784166131e+00,8.734938846128051182e+01,1.490934670525688510e+01,4.760638978776541297e-01,-3.819395287964218788e+00,8.636478221415923429e+01,1.534401245381398304e+01,4.179999999999999827e-01,-5.379999999999999893e+00,5.395999908447265625e+00,1.451609849929809570e+00
8.482190990426893507e+01,1.236320204967415748e+01,1.888864618259870343e-01,-5.616824780801245254e+00,8.739699485106827126e+01,1.452740717646046242e+01,4.760638978776541297e-01,-3.819395287964218788e+00,8.612353178821413735e+01,1.341495704999603156e+01,3.006829724101708345e-01,-4.572015450237813639e+00,8.641615474259235441e+01,1.480432434348300497e+01,-4.560000000000000164e-01,-5.559000000000000163e+00,5.577000141143798828e+00,1.537180304527282715e+00
8.433796250862408783e+01,1.698173780611079309e+01,-8.782172351573844793e-01,-4.670143157354707419e+00,8.615360008545515313e+01,1.295775550497224948e+01,3.006829724101708345e-01,-4.572015450237813639e+00,8.523589628084452841e+01,1.476335311184278964e+01,-2.373432535023159984e-01,-4.485068404288480082e+00,8.639851558238208895e+01,1.416551418562159270e+01,-8.840000000000000080e-01,-4.695000000000000284e+00,4.776999950408935547e+00,1.756674885749816895e+00
8.484122836624139552e+01,1.636011333716023941e+01,8.312681477640766481e-01,-2.268490408171697670e+00,8.521216195549429528e+01,1.431484627141394128e+01,-2.373432535023159984e-01,-4.485068404288480082e+00,8.505124566873448089e+01,1.539714765657707929e+01,2.084427640088318268e-01,-3.557519670515544963e+00,8.635663020582104821e+01,1.375579376457672431e+01,1.050999999999999934e+00,-2.133000000000000007e+00,2.377000093460083008e+00,1.219550371170043945e+00
8.831507706660636359e+01,1.352340086144474718e+01,4.039357908827202470e-01,-1.102321157859115663e+00,8.507208994513536027e+01,1.504139568952552430e+01,2.084427640088318268e-01,-3.557519670515544963e+00,8.667248023739372798e+01,1.432025717879961135e+01,3.587936310196421230e-01,-2.163974216416123753e+00,8.645218837294116554e+01,1.354627151632204374e+01,7.449999999999999956e-01,-9.110000000000000320e-01,1.177000045776367188e+00,1.219550371170043945e+00
8.296096575240440529e+01,9.832022144108149675e+00,-2.679591453653629718e-01,3.089966084297590676e-01,8.670835960049569735e+01,1.410385975715799844e+01,3.587936310196421230e-01,-2.163974216416123753e+00,8.485091429459994572e+01,1.226828895101298222e+01,1.494459771714745644e-02,-1.135252333643811840e+00,8.644824779003980098e+01,1.355009193687044089e+01,-2.810000000000000275e-01,3.160000000000000031e-01,-4.230000078678131104e-01,8.564061522483825684e-01
8.631352138565742393e+01,1.386071120112810284e+01,-2.797980898785611958e-01,3.172412891735225116e-01,8.485240875437166608e+01,1.215476371764860097e+01,1.494459771714745644e-02,-1.135252333643811840e+00,8.556568934232990387e+01,1.289552455374569995e+01,-7.977594028176136776e-02,-2.171148998409077047e-01,8.645919978636466396e+01,1.353761120074438473e+01,-2.829999999999999738e-01,3.140000000000000013e-01,-4.230000078678131104e-01,8.480309247970581055e-01
8.936501777192084717e+01,1.462932200644143776e+01,2.460635696621227553e-01,-2.789923408416804529e-01,8.555771174830172754e+01,1.287381306376160950e+01,-7.977594028176136776e-02,-2.171148998409077047e-01,8.743854419197391792e+01,1.368524326934632995e+01,1.376174294650056584e-01,-2.413146033615833075e-01,8.642696177953042991e+01,1.357665653427066665e+01,2.159999999999999976e-01,-3.089999999999999969e-01,3.770000040531158447e-01,8.480309247970581055e-01
8.936501777192084717e+01,1.462932200644143776e+01,3.563189899385832971e-01,-4.963444158618416924e-01,8.745230593492041749e+01,1.366111180901017086e+01,1.376174294650056584e-01,-2.413146033615833075e-01,8.839831324505735211e+01,1.409938458995751986e+01,2.701748018821806818e-01,-3.568951001272374079e-01,8.642696177953042991e+01,1.357665653427066665e+01,3.880000000000000115e-01,-4.969999999999999973e-01,6.309999823570251465e-01,9.481665492057800293e-01
8.453636443651460297e+01,1.460676200561179705e+01,-1.139953929271387556e-01,1.234060356317921020e-01,8.842533072524557269e+01,1.406369507994479662e+01,2.701748018821806818e-01,-3.568951001272374079e-01,8.650311585552157112e+01,1.434459355875439535e+01,2.633037289728967778e-02,-1.558123039935956078e-01,8.645319926772528163e+01,1.354279346637956216e+01,-1.179999999999999938e-01,1.209999999999999964e-01,-1.689999997615814209e-01,8.250176310539245605e-01
8.725094258773356160e+01,1.200689609258456514e+01,-1.719645374284119788e+00,2.001784320190284738e+00,8.650574889281129742e+01,1.432901232835503613e+01,2.633037289728967778e-02,-1.558123039935956078e-01,8.683715772523538590e+01,1.325230689897762915e+01,-6.991363657344923377e-01,1.033247065629017580e+00,8.645944392658125821e+01,1.353556270834661746e+01,-1.245000000000000107e+00,2.246999999999999886e+00,-2.569000005722045898e+00,8.610680699348449707e-01
8.841938579086388472e+01,1.670473642560880378e+01,-6.240200881158191049e-01,3.784903521390037717e+00,8.676724408866193983e+01,1.335563160554053042e+01,-6.991363657344923377e-01,1.033247065629017580e+00,8.758206732741770395e+01,1.507534958929522695e+01,-6.329277724884159184e-01,2.185482314903625323e+00,8.635018336753526569e+01,1.371098728323097227e+01,-6.129999999999999893e-01,3.718999999999999861e+00,-3.769000053405761719e+00,1.407395482063293457e+00
8.679184931522965485e+01,1.612675459559893554e+01,3.341083143520644949e+00,3.054650876791766834e+00,8.751877455016885676e+01,1.529389782078559001e+01,-6.329277724884159184e-01,2.185482314903625323e+00,8.724156739677012240e+01,1.565289711783322169e+01,1.038445028714999330e+00,2.728124137282286643e+00,8.639578044446068361e+01,1.415666885549339860e+01,3.395000000000000018e+00,3.104000000000000092e+00,-4.599999904632568359e+00,2.400949478149414062e+00
8.726158309011391623e+01,1.530330206309233176e+01,3.023674357542893709e+00,4.437288269570055510e-02,8.734541189964161845e+01,1.592570953156145031e+01,1.038445028714999330e+00,2.728124137282286643e+00,8.734442750757798990e+01,1.547613792269587307e+01,1.879188388783775698e+00,1.606792149075857656e+00,8.674544322496991811e+01,1.438096637952216206e+01,3.000000000000000000e+00,4.299999999999999656e-02,-3.000000000000000000e+00,3.126918554306030273e+00
8.952870523953419024e+01,1.369742782309108264e+01,1.749591526512995543e+00,3.780860158649671648e-02,8.753234634645636447e+01,1.563681713760345815e+01,1.879188388783775698e+00,1.606792149075857656e+00,8.851246330841635768e+01,1.479332613755308223e+01,1.865674153908780664e+00,6.115521228187716929e-01,8.705273997771890038e+01,1.439287777172385852e+01,1.800000000000000044e+00,2.299999999999999961e-02,-1.799999952316284180e+00,3.119986057281494141e+00
8.727376319445316710e+01,1.317275388500105393e+01,-5.868629987166599227e-01,-1.268208548572329758e-02,8.869903072380724041e+01,1.485448134983495905e+01,1.865674153908780664e+00,6.115521228187716929e-01,8.794765086881719185e+01,1.403626044794893701e+01,7.952576439734335700e-01,3.492942299681195961e-01,8.709134852892270828e+01,1.439359588843428384e+01,-5.999999999999999778e-01,-1.700000000000000122e-02,6.000000238418579102e-01,3.119986057281494141e+00
8.584671545031078210e+01,1.694064421828738531e+01,2.029271681073214206e-01,5.437101469840275800e-03,8.802717663321453756e+01,1.407118987094574969e+01,7.952576439734335700e-01,3.492942299681195961e-01,8.694178322014907678e+01,1.536327148378762075e+01,4.985770738903109733e-01,2.497452662866113671e-01,8.702915751970056135e+01,1.439182205418449634e+01,2.000000000000000111e-01,1.299999999999999940e-02,-2.000000029802322388e-01,3.114805698394775391e+00
8.584671545031078210e+01,1.694064421828738531e+01,1.390171458692584405e+00,4.800422525860671003e-02,8.699164092753811417e+01,1.538824601041628171e+01,4.985770738903109733e-01,2.497452662866113671e-01,8.644612017987851971e+01,1.609699749306783900e+01,8.531578683740814739e-01,1.669492688847415418e-01,8.702915751970056135e+01,1.439182205418449634e+01,1.399999999999999911e+00,-6.000000000000000125e-03,-1.399999976158142090e+00,3.107075214385986328e+00
8.813831090916220035e+01,1.687814660307201109e+01,1.335250565039932225e+00,-4.307144303741302638e-01,8.653143596671593230e+01,1.611369241995631185e+01,8.531578683740814739e-01,1.669492688847415418e-01,8.733223355631358231e+01,1.646628645737117580e+01,1.091137153122718528e+00,-1.580606967119270179e-01,8.714625346678060680e+01,1.438593216120736429e+01,1.278999999999999915e+00,-5.699999999999999512e-01,-1.399999976158142090e+00,-2.829558372497558594e+00
8.776171001774285685e+01,8.307639314740997705e+00,1.933499083600562551e+00,-9.696137147248106158e-01,8.744134727162585818e+01,1.645048038769998300e+01,1.091137153122718528e+00,-1.580606967119270179e-01,8.761614432810500830e+01,1.262097941680242030e+01,1.455273060265130702e+00,-5.045945785548731077e-01,8.730058848840110386e+01,1.433309955828245030e+01,2.028999999999999915e+00,-8.489999999999999769e-01,-2.200000047683715820e+00,-2.676760673522949219e+00
8.643786990657756064e+01,1.325197525188463032e+01,3.269790492975733542e+00,8.894117779482768604e-02,8.776167163413151684e+01,1.257051995894693341e+01,1.455273060265130702e+00,-5.045945785548731077e-01,8.714682247614835831e+01,1.286620500765872777e+01,2.197804017108194952e+00,-1.299830069920438480e-01,8.744448649881370272e+01,1.427235908697951494e+01,3.382000000000000117e+00,-3.519999999999999796e-01,-3.400000095367431641e+00,3.114398479461669922e+00
8.741228461298889840e+01,1.465320460457279239e+01,2.530776029299559582e+00,2.274990655231152736e+00,8.736660287785917944e+01,1.285320670695952394e+01,2.197804017108194952e+00,-1.299830069920438480e-01,8.739584688699008552e+01,1.383288206553773492e+01,2.340058870125714563e+00,8.760441321595502373e-01,8.786236369646296396e+01,1.433689518142546504e+01,2.528999999999999915e+00,2.273000000000000131e+00,-3.400000095367431641e+00,2.409368991851806641e+00
8.741129481802666135e+01,1.306289835243415709e+01,3.144128567950033037e+00,2.793723375125102049e+00,8.762985277400265716e+01,1.392048647875368950e+01,2.340058870125714563e+00,8.760441321595502373e-01,8.753857859817566123e+01,1.350431045541167130e+01,2.676745840313420999e+00,1.976288309494477646e+00,8.811192882104849389e+01,1.458833713744131266e+01,3.140000000000000124e+00,2.789000000000000146e+00,-4.199999809265136719e+00,2.415138244628906250e+00
9.024910283067828232e+01,1.414534117219008458e+01,3.233832938116457445e+00,2.873430419658657087e+00,8.780625318220700137e+01,1.370193928636111913e+01,2.676745840313420999e+00,1.976288309494477646e+00,8.902009742756042954e+01,1.396149756172633616e+01,2.963922323143262982e+00,2.351360271601122598e+00,8.853182399286070847e+01,1.479671211457795721e+01,4.250000000000000000e+00,9.939999999999999947e-01,-4.364999771118164062e+00,2.415138244628906250e+00
9.024910283067828232e+01,1.414534117219008458e+01,4.303409987890669974e+00,-1.208950205937460387e+00,8.931648965987476174e+01,1.419663358888644922e+01,2.963922323143262982e+00,2.351360271601122598e+00,8.980276600479321303e+01,1.423251629879191071e+01,3.551749215770752865e+00,2.495338130671753696e-01,8.853182399286070847e+01,1.479671211457795721e+01,3.185999999999999943e+00,-3.217000000000000082e+00,-4.527999877929687500e+00,-2.867723226547241211e+00
8.932032293113614685e+01,1.684771676267765272e+01,1.065590383740775193e+00,-2.307873786690044060e+00,9.015794092637028712e+01,1.425746968009862847e+01,3.551749215770752865e+00,2.495338130671753696e-01,8.969516084920439880e+01,1.530718774262281912e+01,2.479275622712277638e+00,-8.160450405770109938e-01,8.890152537811256650e+01,1.461828251031982617e+01,2.899999999999999800e-01,-2.511000000000000121e+00,-2.528000116348266602e+00,-2.003353357315063477e+00
8.878479926283921486e+01,1.556902106023205157e+01,8.559145766113965270e-02,-1.335259622920373479e+00,8.994308841147562816e+01,1.522558323856511819e+01,2.479275622712277638e+00,-8.160450405770109938e-01,8.932432813818353168e+01,1.538813489209705132e+01,1.439382710720576997e+00,-1.109933506524151792e+00,8.903161418417060702e+01,1.425145263816697039e+01,6.099999999999999867e-02,-1.326000000000000068e+00,-1.327999949455261230e+00,-1.634809732437133789e+00
8.988058662461315862e+01,1.418972621022453851e+01,2.290877140767513115e-02,-1.316800771220867139e+00,8.946826640925559104e+01,1.527714154144463699e+01,1.439382710720576997e+00,-1.109933506524151792e+00,8.964249764651250985e+01,1.475984847241048215e+01,8.468318985234843943e-01,-1.197342698960568663e+00,8.903827083112015828e+01,1.414257736464650428e+01,4.200000000000000261e-02,-1.326999999999999957e+00,-1.327999949455261230e+00,-1.588191866874694824e+00
9.135543811291964289e+01,1.600187177843348607e+01,1.106968005842887459e+00,-3.533671085793057998e+00,8.972718083636485176e+01,1.464011420251442530e+01,8.468318985234843943e-01,-1.197342698960568663e+00,9.053400062964921347e+01,1.528923415195140834e+01,9.910622779857550801e-01,-2.526369803692368521e+00,8.904594218747081413e+01,1.403371448659366649e+01,1.929999999999999938e+00,-3.189000000000000057e+00,-2.528000116348266602e+00,-1.874376058578491211e+00
8.990698754774308554e+01,1.781765098758988941e+01,1.037614320408247748e+00,-3.312279761364520514e+00,9.063310685744778539e+01,1.503659717158217113e+01,9.910622779857550801e-01,-2.526369803692368521e+00,9.027660502016382793e+01,1.628089740724342604e+01,9.957293590065653399e-01,-2.851971096197905453e+00,8.923428142063792734e+01,1.371466465187882200e+01,2.697000000000000064e+00,-1.949999999999999956e+00,-3.328000068664550781e+00,-1.874376058578491211e+00
9.340926682968544981e+01,8.261076643179396939e+00,3.107961760164574372e+00,-9.605117562299970713e-01,9.037617795606448112e+01,1.599570029762363532e+01,9.957293590065653399e-01,-2.851971096197905453e+00,9.191213409297031944e+01,1.249693809379515308e+01,1.955138391476739290e+00,-2.014690408527772814e+00,8.948987376697002105e+01,1.356007881334907772e+01,3.053999999999999826e+00,-1.322000000000000064e+00,-3.328000068664550781e+00,-2.841855049133300781e+00
9.230341732500293972e+01,1.338670155329953637e+01,3.853413940926033288e+00,2.473548456154012420e+00,9.210764793211799883e+01,1.229546905294237646e+01,1.955138391476739290e+00,-2.014690408527772814e+00,9.224253684347479521e+01,1.307067607870467008e+01,2.764790541404542168e+00,-1.393125392353251613e-01,8.986849009972229396e+01,1.351944847361587954e+01,4.527999999999999581e+00,1.099999999999999936e-02,-5.728000164031982422e+00,2.570924997329711914e+00
9.230341732500293972e+01,1.338670155329953637e+01,4.618374186946582860e+00,2.964584785126395783e+00,9.251901589761524747e+01,1.305674482478113774e+01,2.764790541404542168e+00,-1.393125392353251613e-01,9.245049404748810673e+01,1.315334064134717096e+01,3.546928386796376120e+00,1.703326782061204359e+00,9.025565516965009749e+01,1.397899265471954777e+01,1.939000000000000057e+00,4.961999999999999744e+00,-5.328000068664550781e+00,2.570924997329711914e+00
9.002438154813538063e+01,1.364846245854719697e+01,3.954715517791900226e-01,4.552856665953626703e+00,9.280518688616774625e+01,1.332367331955329171e+01,3.546928386796376120e+00,1.703326782061204359e+00,9.137233543198759378e+01,1.364495984918202076e+01,2.151738943888987787e+00,2.893639367607262702e+00,9.025565516965009749e+01,1.397899265471954777e+01,-2.400000000000000050e-02,4.527999999999999581e+00,-4.527999877929687500e+00,1.657441139221191406e+00
9.189518606709178528e+01,1.288078637294458240e+01,7.623070397056223024e-01,4.797817217225783359e+00,9.158750932637649100e+01,1.393432378594274645e+01,2.151738943888987787e+00,2.893639367607262702e+00,9.171077647659986098e+01,1.343052867174202092e+01,1.568489687354066575e+00,3.978860337495873090e+00,9.027958095107975112e+01,1.446868915697982416e+01,7.750000000000000222e-01,4.866999999999999993e+00,-4.927999973297119141e+00,1.728365421295166016e+00
9.013654834001579275e+01,1.545655311589676906e+01,2.730488820902197133e+00,3.629627134513692788e+00,9.186762544533526409e+01,1.382841470549160867e+01,1.568489687354066575e+00,3.978860337495873090e+00,9.103904686024664272e+01,1.456351009322554724e+01,2.025643949492041962e+00,3.834541103885483082e+00,9.038699519609185984e+01,1.490347500061713504e+01,3.004000000000000004e+00,3.189000000000000057e+00,-4.380000114440917969e+00,2.215753793716430664e+00
8.927506077269410412e+01,1.394274361394608697e+01,4.503779788077830304e+00,9.932328603813477264e-01,9.124161125519584914e+01,1.494696420361409572e+01,2.025643949492041962e+00,3.834541103885483082e+00,9.032382183909852813e+01,1.454374760058334459e+01,3.036443056715323330e+00,2.122522359294142902e+00,9.074269282836992545e+01,1.523781509561877989e+01,4.541000000000000369e+00,3.820000000000000062e-01,-4.557000160217285156e+00,2.924533843994140625e+00
9.200333756192161161e+01,1.294900579631856985e+01,5.070962908890038534e+00,-4.524483531687438997e+00,9.062746614477005380e+01,1.475599983651275870e+01,3.036443056715323330e+00,2.122522359294142902e+00,9.134604783823508001e+01,1.351929851345151690e+01,3.928436268105641727e+00,-6.550744059938375941e-01,9.126983821429915622e+01,1.523554725818126698e+01,3.821000000000000174e+00,-5.330000000000000071e+00,-5.356999874114990234e+00,-2.413084983825683594e+00
9.126634341499551795e+01,1.272893281173979219e+01,-5.495615224169441149e+00,-5.739087983650318137e+00,9.173889146504563996e+01,1.345379107285213394e+01,3.928436268105641727e+00,-6.550744059938375941e-01,9.131504860925943490e+01,1.321289763598365674e+01,-8.073202842330173823e-02,-3.679843554460086263e+00,9.159523570537271553e+01,1.473206825500531458e+01,-1.217000000000000082e+00,-7.660999999999999588e+00,-7.756999969482421875e+00,-8.070662617683410645e-01
9.234042775665170666e+01,1.545658118977402040e+01,-6.420898602460232141e+00,2.334155546173161344e+00,9.130697540641710930e+01,1.284491328053764825e+01,-8.073202842330173823e-02,-3.679843554460086263e+00,9.168706522239413914e+01,1.441737439656267838e+01,-2.749876893841409320e+00,-1.165842622462679667e+00,9.097569453759457758e+01,1.423505420832234769e+01,-6.644000000000000128e+00,1.447999999999999954e+00,-6.800000190734863281e+00,3.486724197864532471e-01
9.331002390416510650e+01,1.076181431029536917e+01,-4.064752068250527373e+00,1.477637971154141194e+00,9.141207753300999173e+01,1.430079013431640966e+01,-2.749876893841409320e+00,-1.165842622462679667e+00,9.231969876644676276e+01,1.267053221764222926e+01,-3.268440722072980975e+00,2.659896309249791813e-01,9.038295161695540969e+01,1.452424831634417224e+01,-3.248000000000000220e+00,2.967999999999999972e+00,-4.400000095367431641e+00,3.486724197864532471e-01
9.214142024511140505e+01,1.802857990467111193e+01,-2.231656076750795581e+00,2.286424223219027052e+00,9.199285469423946893e+01,1.269713118073472735e+01,-3.268440722072980975e+00,2.659896309249791813e-01,9.208702621704838975e+01,1.529354038106773928e+01,-2.825366216539853870e+00,1.114759776870545060e+00,9.015799891983384384e+01,1.477320404228532524e+01,-1.983999999999999986e+00,2.511000000000000121e+00,-3.200000047683715820e+00,7.975195646286010742e-01
