2.868489396562508986e+01,-5.335685776964244731e+00,3.701729915493327194e+00,-4.021735012216674399e+00,2.945292842211850726e+01,1.684441632873032169e-01,3.669124915310014057e+00,-4.207931538569933849e+00,2.913907639741119482e+01,-2.175212322065046333e+00,3.699663515769394007e+00,-4.207059724550493485e+00,3.000282120683948150e+01,-7.411551939043544701e-01,3.713999999999999968e+00,-3.988999999999999879e+00,5.449999809265136719e+00,8.268073201179504395e-01
2.972880810506432425e+01,-2.396969638118278539e-02,3.913545917930005391e+00,-4.130406638506942230e+00,2.950904274898813284e+01,-2.595918294520095593e+00,3.699663515769394007e+00,-4.207059724550493485e+00,2.966317837593324924e+01,-1.506718942462611732e+00,3.832800248243887875e+00,-4.118243022507336981e+00,3.042989277839820517e+01,-1.198658989678289988e+00,3.745999999999999996e+00,-3.962000000000000188e+00,5.452000141143798828e+00,8.123511075973510742e-01
3.364885568636728408e+01,2.567694915108063025e-01,3.706421882999392459e+00,-4.006520039136528766e+00,3.004645840075763630e+01,-1.918543244713345475e+00,3.832800248243887875e+00,-4.118243022507336981e+00,3.153904871738952664e+01,-9.863071880733222940e-01,3.689832217564987804e+00,-4.027071740595242311e+00,3.078808712991240526e+01,-1.579381512762005668e+00,3.713000000000000078e+00,-4.016000000000000014e+00,5.469999790191650391e+00,8.242869377136230469e-01
3.198049974410481155e+01,-2.966518687475879990e+00,3.614356460383733260e+00,-4.063037481513150695e+00,3.190803193914602431e+01,-1.389014362132846570e+00,3.689832217564987804e+00,-4.027071740595242311e+00,3.193625932835165315e+01,-2.057111150628771590e+00,3.651055250719385192e+00,-4.075620930938945286e+00,3.120441079149040675e+01,-2.039022969623894177e+00,3.569999999999999840e+00,-4.011999999999999567e+00,5.369999885559082031e+00,8.437736034393310547e-01
3.188119596287013024e+01,-4.135471748115194579e+00,3.492138374397120604e+00,-3.809618860322948386e+00,3.230136485342359265e+01,-2.464673243722666385e+00,3.651055250719385192e+00,-4.075620930938945286e+00,3.214497572050644436e+01,-3.168993818545581487e+00,3.598192653845514233e+00,-3.972525035912696900e+00,3.162355160722566438e+01,-2.507250832518705508e+00,3.658999999999999808e+00,-3.991999999999999993e+00,5.415999889373779297e+00,8.288508057594299316e-01
3.188119596287013024e+01,-4.135471748115194579e+00,3.634715976091991596e+00,-3.965158607676220193e+00,3.250479498589099592e+01,-3.566246322136850999e+00,3.598192653845514233e+00,-3.972525035912696900e+00,3.217536171407257228e+01,-3.807128047729269937e+00,3.581251169881764618e+00,-3.979632009168835971e+00,3.162355160722566438e+01,-2.507250832518705508e+00,3.696000000000000174e+00,-3.958000000000000185e+00,5.415999889373779297e+00,8.288508057594299316e-01
3.201199966315112988e+01,-1.437292567557274248e-01,3.792822044351239708e+00,-4.033964789800391415e+00,3.253348683106074901e+01,-4.205091248646153801e+00,3.581251169881764618e+00,-3.979632009168835971e+00,3.229070981649161354e+01,-2.474026415085885944e+00,3.681858834657530277e+00,-3.937596093873604985e+00,3.204802632329052869e+01,-2.963541077202591190e+00,3.749000000000000110e+00,-4.017999999999999794e+00,5.494999885559082031e+00,8.161983489990234375e-01
3.174126160121813101e+01,-2.259817527254472491e+00,3.830796910835038815e+00,-4.147566755836879615e+00,3.265889569995736963e+01,-2.867786024473246265e+00,3.681858834657530277e+00,-3.937596093873604985e+00,3.219012416906705454e+01,-2.613069963179790456e+00,3.710712875238627362e+00,-4.032324062463896297e+00,3.240851855309067275e+01,-3.348712491359634225e+00,3.754000000000000004e+00,-4.123000000000000220e+00,5.576000213623046875e+00,8.250809311866760254e-01
2.909604787837951889e+01,-6.605719851690610156e+00,3.817308454702823983e+00,-4.230290727596255351e+00,3.256119545659091585e+01,-3.016302369426179908e+00,3.710712875238627362e+00,-4.032324062463896297e+00,3.106560254390709375e+01,-4.553685506843293318e+00,3.863277069131750174e+00,-4.191681119438486647e+00,3.284100174888390455e+01,-3.821400212191552459e+00,3.722999999999999865e+00,-4.150999999999999801e+00,5.576000213623046875e+00,8.366706371307373047e-01
3.122845053686873129e+01,-8.881386326858519809e+00,3.461742509918866340e+00,-3.990792867890845752e+00,3.145193025082026850e+01,-4.972853618787142160e+00,3.863277069131750174e+00,-4.191681119438486647e+00,3.128810453146028081e+01,-6.625477163073187015e+00,3.615216426805397454e+00,-4.163547787486955976e+00,3.326179719001117974e+01,-4.294970081665411499e+00,3.560999999999999943e+00,-4.131000000000000227e+00,5.453999996185302734e+00,8.562685847282409668e-01
3.740286207180528066e+01,-2.729426668906890008e+00,3.525732479798961538e+00,-4.235603050896060040e+00,3.164962617414082047e+01,-7.041831941821882879e+00,3.615216426805397454e+00,-4.163547787486955976e+00,3.415453062807576856e+01,-5.204945665468713401e+00,3.388588546290581149e+00,-4.124941171931379102e+00,3.366546607062853269e+01,-4.768236683387597097e+00,3.498000000000000220e+00,-4.232000000000000206e+00,5.491000175476074219e+00,8.766068220138549805e-01
3.740286207180528066e+01,-2.729426668906890008e+00,3.427848555844518863e+00,-4.118011188975000181e+00,3.449338948270482774e+01,-5.617439782661850955e+00,3.388588546290581149e+00,-4.124941171931379102e+00,3.601658478476823433e+01,-4.393971025864487068e+00,3.601006962652858689e+00,-4.067623847703943696e+00,3.366546607062853269e+01,-4.768236683387597097e+00,3.476999999999999869e+00,-4.250000000000000000e+00,5.491000175476074219e+00,8.766068220138549805e-01
3.136445522342163272e+01,-6.427923547259549508e+00,3.354488224719191614e+00,-4.017731562282612856e+00,3.637668548103351895e+01,-4.800733410634881793e+00,3.601006962652858689e+00,-4.067623847703943696e+00,3.419413715364930084e+01,-5.493015300922645672e+00,3.677304698848887110e+00,-4.071098780157238473e+00,3.440173029899087709e+01,-5.663534688169648668e+00,3.535000000000000142e+00,-4.264000000000000234e+00,5.538000106811523438e+00,8.751218318939208984e-01
3.136445522342163272e+01,-6.427923547259549508e+00,3.571113439450350313e+00,-4.277187522210593507e+00,3.456186762353419084e+01,-5.900125178938369075e+00,3.677304698848887110e+00,-4.071098780157238473e+00,3.289483204870007427e+01,-6.126725280804371288e+00,3.403466208523651115e+00,-4.184671232804567431e+00,3.440173029899087709e+01,-5.663534688169648668e+00,3.625999999999999890e+00,-4.357000000000000206e+00,5.669000148773193359e+00,8.751218318939208984e-01
3.553284156345394251e+01,-8.104971694089256218e+00,3.559876839648742575e+00,-4.306024232748873359e+00,3.323517866955243960e+01,-6.545192404084827942e+00,3.403466208523651115e+00,-4.184671232804567431e+00,3.424444379593519017e+01,-7.213775650778299742e+00,3.382770368654411275e+00,-4.272226216189360493e+00,3.480702424033911768e+01,-6.148728893641546733e+00,3.576999999999999957e+00,-4.397999999999999687e+00,5.669000148773193359e+00,8.799736499786376953e-01
3.510741612328062189e+01,-5.680901096761320268e+00,3.265627117522058587e+00,-4.198504263887189225e+00,3.458272083280063214e+01,-7.640998272397236057e+00,3.382770368654411275e+00,-4.272226216189360493e+00,3.484211651547911970e+01,-6.809258560811588090e+00,3.348908855979774390e+00,-4.199040520067044646e+00,3.520849394815127908e+01,-6.645380543384220573e+00,3.229000000000000092e+00,-4.246999999999999886e+00,5.335000038146972656e+00,9.097347855567932129e-01
3.669427680988641072e+01,-1.095524244202947983e+01,3.323489052219186224e+00,-4.505909593353747411e+00,3.517700740107709834e+01,-7.229162612818292644e+00,3.348908855979774390e+00,-4.199040520067044646e+00,3.585793671395459370e+01,-8.826354005486175325e+00,3.283872085439116351e+00,-4.417188618766660468e+00,3.558530473731306643e+01,-7.143059299768538040e+00,3.178999999999999826e+00,-4.325999999999999623e+00,5.368000030517578125e+00,9.352886080741882324e-01
3.497214806062977033e+01,-7.261124419516934658e+00,3.220120505953010248e+00,-4.383325944760937176e+00,3.618632392249850227e+01,-9.268072867362841194e+00,3.283872085439116351e+00,-4.417188618766660468e+00,3.556059829160941632e+01,-8.416893343768437674e+00,3.163871856633140300e+00,-4.363399968790971251e+00,3.589350342743445310e+01,-7.562078998872518554e+00,3.178999999999999826e+00,-4.325999999999999623e+00,5.368000030517578125e+00,9.372051358222961426e-01
3.810517466080666793e+01,-9.606143401484304789e+00,3.381136280476652711e+00,-4.602546910211915865e+00,3.587698547727273279e+01,-8.853233340647534533e+00,3.163871856633140300e+00,-4.363399968790971251e+00,3.687337246898087528e+01,-9.181040510774796104e+00,3.164954116369661286e+00,-4.495822810818236093e+00,3.626555824295793684e+01,-8.067578838539134267e+00,3.266000000000000014e+00,-4.442999999999999616e+00,5.514999866485595703e+00,9.372094273567199707e-01
3.564856159655667511e+01,-1.078597812598856720e+01,3.160694643821850836e+00,-4.330165241989595515e+00,3.718986788061783955e+01,-9.630622791856620069e+00,3.164954116369661286e+00,-4.495822810818236093e+00,3.640687769979655286e+01,-1.011778873442045423e+01,3.056867629348285931e+00,-4.433740817388533983e+00,3.626555824295793684e+01,-8.067578838539134267e+00,3.310999999999999943e+00,-4.522000000000000242e+00,5.605000019073486328e+00,9.402676820755004883e-01
3.564856159655667511e+01,-1.078597812598856720e+01,3.186635892277636550e+00,-4.365704863830835336e+00,3.671256446273137897e+01,-1.056116281615930674e+01,3.056867629348285931e+00,-4.433740817388533983e+00,3.622270797347434979e+01,-1.065499451556995680e+01,3.146928863446309954e+00,-4.403803717104954885e+00,3.664529752752866187e+01,-8.585878896219544032e+00,3.185999999999999943e+00,-4.386000000000000121e+00,5.421000003814697266e+00,9.402676820755004883e-01
3.474970507640659889e+01,-9.882143425152600358e+00,3.273720398348930249e+00,-4.548359240380774438e+00,3.653740085981898034e+01,-1.109537488728045318e+01,3.146928863446309954e+00,-4.403803717104954885e+00,3.564384135588543501e+01,-1.058330996992546957e+01,3.098677109470360236e+00,-4.454265214765707803e+00,3.701087832473351824e+01,-9.088843868579369101e+00,3.115000000000000213e+00,-4.405999999999999694e+00,5.395999908447265625e+00,9.469323158264160156e-01
3.975682651986411997e+01,-9.452387856123669607e+00,3.098913888300455888e+00,-4.449136541880926110e+00,3.595370906683247370e+01,-1.102873649140204115e+01,3.098677109470360236e+00,-4.454265214765707803e+00,3.769929871141991384e+01,-1.035710514270039617e+01,2.952987441828328397e+00,-4.423627515615574879e+00,3.737265074283021704e+01,-9.599086331399103500e+00,3.157000000000000028e+00,-4.544999999999999929e+00,5.533999919891357422e+00,9.624095559120178223e-01
3.760144437849889698e+01,-9.512933122427424948e+00,3.021346894204032463e+00,-4.327672082807273668e+00,3.799459745560274371e+01,-1.079946789426195330e+01,2.952987441828328397e+00,-4.423627515615574879e+00,3.780161076850274782e+01,-1.025225775101531767e+01,2.966268092481554763e+00,-4.352273956923136566e+00,3.767567634564841228e+01,-1.003503947119480522e+01,3.181000000000000050e+00,-4.527999999999999581e+00,5.533999919891357422e+00,9.613157510757446289e-01
4.196108353155284476e+01,-8.783946680343541757e+00,3.407479935995564091e+00,-4.588061380350886509e+00,3.809823757775090058e+01,-1.068748514670763150e+01,2.966268092481554763e+00,-4.352273956923136566e+00,3.987236343979083841e+01,-9.883319510415244480e+00,2.984908170378597791e+00,-4.436010445396743940e+00,3.804303085776527382e+01,-1.055153899112089100e+01,3.321000000000000174e+00,-4.386000000000000121e+00,5.500999927520751953e+00,9.319939017295837402e-01
3.951105880746146681e+01,-7.386610077743712033e+00,3.462517540318030829e+00,-4.296428478661893813e+00,4.017085425682869726e+01,-1.032692055495491879e+01,2.984908170378597791e+00,-4.436010445396743940e+00,3.986904187638545949e+01,-9.077368929971429523e+00,3.223205728666061365e+00,-4.313116694347789881e+00,3.842867791667125488e+01,-1.104867033860243097e+01,3.501999999999999780e+00,-4.325000000000000178e+00,5.565000057220458984e+00,8.924645185470581055e-01
3.951105880746146681e+01,-7.386610077743712033e+00,3.421730328807879307e+00,-4.245818096170856037e+00,4.019136244925206825e+01,-9.508680599406208245e+00,3.223205728666061365e+00,-4.313116694347789881e+00,3.987074789282750231e+01,-8.603188661938377280e+00,3.325605717223807378e+00,-4.241414829117029939e+00,3.842867791667125488e+01,-1.104867033860243097e+01,3.509999999999999787e+00,-4.317999999999999616e+00,5.565000057220458984e+00,8.924645185470581055e-01
3.410786870134798932e+01,-1.176443903378752687e+01,3.210044998045364473e+00,-4.553202523017312764e+00,4.020330846454988460e+01,-9.027330144850079563e+00,3.325605717223807378e+00,-4.241414829117029939e+00,3.717076810484709881e+01,-1.019396092856142388e+01,2.826345966770028362e+00,-4.446612019279054806e+00,3.915799048527141224e+01,-1.196491103007942236e+01,3.298000000000000043e+00,-4.490000000000000213e+00,5.572000026702880859e+00,9.567170739173889160e-01
3.410786870134798932e+01,-1.176443903378752687e+01,3.083279472256171161e+00,-4.373395351402451503e+00,3.745340270152410511e+01,-1.063862213048932936e+01,2.826345966770028362e+00,-4.446612019279054806e+00,3.588262791059301549e+01,-1.111598005354365881e+01,3.056725233741768299e+00,-4.430246651116537038e+00,3.915799048527141224e+01,-1.196491103007942236e+01,2.689999999999999947e+00,-4.671000000000000263e+00,5.389999866485595703e+00,9.567170739173889160e-01
3.844783057248154989e+01,-1.449386815875429413e+01,2.564743449001203324e+00,-4.612957159158451503e+00,3.618830043396719276e+01,-1.155900471865531287e+01,3.056725233741768299e+00,-4.430246651116537038e+00,3.728142130483875150e+01,-1.280751857948452965e+01,2.923197941315721859e+00,-4.574213745460537162e+00,3.950171162184040696e+01,-1.250367789150226905e+01,2.492999999999999883e+00,-4.778999999999999915e+00,5.389999866485595703e+00,1.063368320465087891e+00
4.367735543819328115e+01,-1.148818890998196629e+01,2.289659689998476022e+00,-4.852980155245366412e+00,3.757374109897032355e+01,-1.326493995403058257e+01,2.923197941315721859e+00,-4.574213745460537162e+00,4.045577574928476849e+01,-1.251599534327078089e+01,2.438546517211511500e+00,-4.681668187887694899e+00,3.978561869307641530e+01,-1.305422263019217155e+01,2.255999999999999783e+00,-4.923000000000000043e+00,5.415999889373779297e+00,1.129958152770996094e+00
4.261196213965845914e+01,-1.106430463619963689e+01,2.449650872973852866e+00,-5.090227253951463027e+00,4.069963040100591911e+01,-1.298416216205955109e+01,2.438546517211511500e+00,-4.681668187887694899e+00,4.164007470171507919e+01,-1.217695559624138824e+01,2.581690661753475169e+00,-4.851542803367448364e+00,4.004744702610052798e+01,-1.362150816803858788e+01,2.576000000000000068e+00,-4.905999999999999694e+00,5.540999889373779297e+00,1.122264266014099121e+00
4.146269476383081098e+01,-1.643358497470292789e+01,3.120922092022999195e+00,-4.685802661671480962e+00,4.189824376789042759e+01,-1.266210987657813369e+01,2.581690661753475169e+00,-4.851542803367448364e+00,4.169029208623709337e+01,-1.426305770775193515e+01,2.803756564798539408e+00,-4.836736629521222852e+00,4.035045731053947549e+01,-1.417763571587356175e+01,2.936999999999999833e+00,-4.698999999999999844e+00,5.540999889373779297e+00,9.832291603088378906e-01
4.261095643035698544e+01,-1.323159067568107616e+01,3.417155082654095732e+00,-4.272574665216818168e+00,4.197066774271694811e+01,-1.474673137070405815e+01,2.803756564798539408e+00,-4.836736629521222852e+00,4.230648774802241263e+01,-1.409315690598619675e+01,3.217016918526799607e+00,-4.527862241044812386e+00,4.066925847511744507e+01,-1.461070685315567985e+01,3.520000000000000018e+00,-4.399000000000000021e+00,5.633999824523925781e+00,8.961845040321350098e-01
4.278362154976471032e+01,-1.795311503348982995e+01,3.909378723781984366e+00,-3.748307991045764620e+00,4.262818943987509357e+01,-1.454594313009067719e+01,3.217016918526799607e+00,-4.527862241044812386e+00,4.270418151678350682e+01,-1.597576895720992951e+01,3.472974401141540213e+00,-4.199110202056715480e+00,4.066925847511744507e+01,-1.461070685315567985e+01,3.656000000000000139e+00,-4.233999999999999986e+00,5.447999954223632812e+00,7.643674015998840332e-01
4.278362154976471032e+01,-1.795311503348982995e+01,3.854520570149684744e+00,-3.695710054094023089e+00,4.305147895689766102e+01,-1.639567997741560035e+01,3.472974401141540213e+00,-4.199110202056715480e+00,4.293332916940259736e+01,-1.704719094132735790e+01,3.682388011227737845e+00,-3.975459655397682202e+00,4.108923709394248647e+01,-1.509821944069036803e+01,4.347999999999999865e+00,-3.282999999999999918e+00,5.447999954223632812e+00,7.643674015998840332e-01
