2.426742601376043851e+01,4.274403154015235629e+00,5.494221217183680395e+00,6.539282317057413252e-01,2.660079728512809538e+01,3.139780202160409317e+00,5.619280127407763281e+00,7.008679677066994573e-01,2.484428054959698073e+01,3.600745967000813508e+00,5.432051404830805730e+00,7.215832217834536877e-01,2.699168825088734280e+01,2.711471735054951537e+00,5.459999999999999964e+00,8.389999999999999680e-01,5.618000030517578125e+00,-1.184638068079948425e-01
2.459031724866126822e+01,6.105164466879468677e+00,5.145430391973896178e+00,8.240550488531594997e-01,2.538748569008006228e+01,3.672904289179158788e+00,5.432051404830805730e+00,7.215832217834536877e-01,2.536661307438242829e+01,4.666303725559014737e+00,5.300900194980473934e+00,8.433074615404073660e-01,2.762985467904363901e+01,2.797593532858323240e+00,5.285000000000000142e+00,9.629999999999999671e-01,5.373000144958496094e+00,-1.588042378425598145e-01
2.793633037785906126e+01,4.184083401216096121e+00,5.207041348325555319e+00,9.555929949714880856e-01,2.589670309388047542e+01,4.750634471713055085e+00,5.300900194980473934e+00,8.433074615404073660e-01,2.728979379909924319e+01,4.522752724660984214e+00,5.380036125034009409e+00,8.667874469068342913e-01,2.824921083435084412e+01,2.904520928324323403e+00,5.283000000000000362e+00,9.749999999999999778e-01,5.373000144958496094e+00,-1.814997643232345581e-01
2.256907701444930581e+01,2.264180718919239776e+00,5.231561511458846958e+00,9.380776940509306661e-01,2.782779741160264564e+01,4.609431469351667587e+00,5.380036125034009409e+00,8.667874469068342913e-01,2.650127186142634272e+01,3.655957372176225295e+00,5.504174556281387076e+00,8.141726254134687979e-01,2.875902318879771613e+01,2.998366533651773302e+00,5.469000000000000306e+00,8.249999999999999556e-01,5.531000137329101562e+00,-1.774256974458694458e-01
2.904883339991283719e+01,4.082325636522979195e+00,4.873875946090256761e+00,4.542665246233487664e-01,2.705168931705448188e+01,3.737374634717572253e+00,5.504174556281387076e+00,8.141726254134687979e-01,2.809944670756629037e+01,3.868601447748462263e+00,5.325558698499462729e+00,6.888885902581720622e-01,2.939001679375579457e+01,3.094722448275299076e+00,5.259000000000000341e+00,1.100000000000000006e-01,5.261000156402587891e+00,-9.293587505817413330e-02
2.686045503608595908e+01,3.426539062098105770e+00,5.440549770931540685e+00,-3.373744491440689441e-01,2.863200257741623744e+01,3.937490306774279247e+00,5.325558698499462729e+00,6.888885902581720622e-01,2.806120846793903212e+01,3.702882680091547307e+00,5.466318990954427193e+00,2.808186610011284001e-01,3.000293827041079808e+01,3.114833771642268267e+00,5.250000000000000000e+00,-3.250000000000000111e-01,5.261000156402587891e+00,6.193179264664649963e-02
3.014423030540726245e+01,2.754454164914021064e+00,5.346571163330808396e+00,-1.131549143088850240e+00,2.860784036703447342e+01,3.730964546191660069e+00,5.466318990954427193e+00,2.808186610011284001e-01,2.959824592562462442e+01,3.296755001640887528e+00,5.517654324833380919e+00,-2.900719673625442585e-01,3.060764384251365655e+01,3.037163674433974059e+00,5.328000000000000291e+00,-1.125999999999999890e+00,5.446000099182128906e+00,2.085625529289245605e-01
3.369288504085087510e+01,6.606925903904482311e+00,5.291195078712072508e+00,-1.736955108009189841e+00,3.015001135810796384e+01,3.267747804904633124e+00,5.517654324833380919e+00,-2.900719673625442585e-01,3.133399768422596310e+01,4.590598312005432113e+00,5.216019832192956507e+00,-7.273392290069611299e-01,3.111196887476979711e+01,2.907226740245380192e+00,5.219000000000000306e+00,-1.826999999999999957e+00,5.530000209808349609e+00,3.171891272068023682e-01
3.433563935748812668e+01,7.033194892776649665e-01,5.159182336209596542e+00,-2.164915766025898414e+00,3.185559966744525795e+01,4.517864389104736311e+00,5.216019832192956507e+00,-7.273392290069611299e-01,3.349991523256684900e+01,2.926960820550610798e+00,5.381238646593629049e+00,-1.404339489225017390e+00,3.171034133367856001e+01,2.684123932769520327e+00,5.139000000000000234e+00,-2.041999999999999815e+00,5.530000209808349609e+00,3.973081707954406738e-01
3.433563935748812668e+01,7.033194892776649665e-01,5.271679456928341168e+00,-2.212122236820155852e+00,3.403803909722621057e+01,2.786526871628109081e+00,5.381238646593629049e+00,-1.404339489225017390e+00,3.419067551263825777e+01,1.917113828792762042e+00,5.309300327185907165e+00,-1.782702448980531429e+00,3.171034133367856001e+01,2.684123932769520327e+00,5.033000000000000362e+00,-2.221999999999999975e+00,5.500999927520751953e+00,4.085485935211181641e-01
3.277401679722269989e+01,2.435057695780147746e+00,5.297872650658612237e+00,-2.293484607893603755e+00,3.472160554535685151e+01,1.738843583894708944e+00,5.309300327185907165e+00,-1.782702448980531429e+00,3.342295249947068925e+01,2.009261233924286127e+00,5.139978597510513225e+00,-1.953478998665099775e+00,3.230115699693364917e+01,2.427795588692109430e+00,5.065000000000000391e+00,-2.148000000000000131e+00,5.500999927520751953e+00,4.085485935211181641e-01
3.169262965002386423e+01,3.091772376152817969e+00,5.342401569733183031e+00,-1.863252366529611681e+00,3.393695035922173986e+01,1.813913334057776217e+00,5.139978597510513225e+00,-1.953478998665099775e+00,3.310167668008890018e+01,2.336763632907008503e+00,5.386096787597660196e+00,-1.875674064155352205e+00,3.288553960623701045e+01,2.191338955918850750e+00,5.341000000000000192e+00,-1.750999999999999890e+00,5.619999885559082031e+00,3.355757892131805420e-01
3.566297334406140607e+01,4.341581522449682318e+00,5.436297555199641529e+00,-1.097626955592391429e+00,3.364028635884866958e+01,2.149196226491473460e+00,5.386096787597660196e+00,-1.875674064155352205e+00,3.498566174772830095e+01,3.062314587513934150e+00,5.593212887991115601e+00,-1.504918535130963519e+00,3.350299328537513333e+01,2.012299715672936529e+00,5.352000000000000313e+00,-9.439999999999999503e-01,5.434000015258789062e+00,1.992286145687103271e-01
3.222720849468931448e+01,5.118243090170508935e-01,5.841973658879207498e+00,-4.330189891054217477e-01,3.554498303652741242e+01,2.911822734000837798e+00,5.593212887991115601e+00,-1.504918535130963519e+00,3.429878927549452783e+01,1.961862878836810431e+00,5.951031495001971372e+00,-1.178467369205747017e+00,3.401674187126940296e+01,1.934872924969475827e+00,5.530999999999999694e+00,-1.529999999999999971e-01,5.532999992370605469e+00,7.398673892021179199e-02
3.537604725298447761e+01,-1.838494241972120413e+00,5.480323106028104796e+00,2.901753476639540863e-01,3.489389242499472488e+01,1.844016141916235751e+00,5.951031495001971372e+00,-1.178467369205747017e+00,3.498614085402379459e+01,3.818742067923779349e-01,5.741126672777058459e+00,-7.445919963067690883e-01,3.464902901607762686e+01,1.923143207439208968e+00,5.384000000000000341e+00,1.849999999999999978e-01,5.387000083923339844e+00,-5.289918556809425354e-02
3.341915941173306237e+01,8.060163112540563723e-02,5.119106085908919468e+00,8.113216320934441006e-01,3.556025352130149741e+01,3.074150071617010038e-01,5.741126672777058459e+00,-7.445919963067690883e-01,3.511505011220119599e+01,2.551666134329029223e-01,5.620557357183533220e+00,-1.599753889716322153e-01,3.526316881155219818e+01,1.982729731747972401e+00,5.312000000000000277e+00,7.459999999999999964e-01,5.364999771118164062e+00,-1.571815609931945801e-01
3.341915941173306237e+01,8.060163112540563723e-02,5.596151654535445275e+00,8.869280725199074622e-01,3.567710584791954886e+01,2.391690745357397119e-01,5.620557357183533220e+00,-1.599753889716322153e-01,3.423821036050453159e+01,2.015877827510428877e-01,5.382568075272732955e+00,2.331840039601147385e-01,3.526316881155219818e+01,1.982729731747972401e+00,5.405000000000000249e+00,1.352999999999999980e+00,5.571000099182128906e+00,-1.571815609931945801e-01
3.298737859657942550e+01,2.394794403713899733e+00,5.193736704053053543e+00,1.407217289747257016e+00,3.477646716803180738e+01,2.249061831470543504e-01,5.382568075272732955e+00,2.331840039601147385e-01,3.421655509539849049e+01,1.139076807564825211e+00,5.448099965120107413e+00,7.539247630271352918e-01,3.587411618174538575e+01,2.107158123487194334e+00,5.315000000000000391e+00,1.671000000000000041e+00,5.571000099182128906e+00,-2.645924687385559082e-01
3.694148850420032915e+01,2.149603187373256841e+00,5.065974151004425607e+00,1.921101844995859675e+00,3.476136509191049839e+01,1.214469283867538829e+00,5.448099965120107413e+00,7.539247630271352918e-01,3.595230130859641093e+01,1.625498776217342511e+00,5.462498140835954530e+00,1.230065220218448996e+00,3.637986087743392716e+01,2.266019522293485799e+00,5.089999999999999858e+00,2.225000000000000089e+00,5.554999828338623047e+00,-3.624623417854309082e-01
3.651744660723827707e+01,4.260355292522818971e+00,4.840717985715539129e+00,2.345440767458703668e+00,3.649855112268000568e+01,1.748505298239187322e+00,5.462498140835954530e+00,1.230065220218448996e+00,3.678774026430900079e+01,2.800457136312410000e+00,5.184117940305475791e+00,1.740104284696493808e+00,3.696449899670397343e+01,2.515135466673816822e+00,4.987000000000000099e+00,2.603000000000000203e+00,5.625999927520751953e+00,-4.511897861957550049e-01
3.535791993137536338e+01,-2.856785197015980493e-02,4.704352139938012378e+00,2.579204041474539633e+00,3.730615205833954917e+01,2.974467564782059537e+00,5.184117940305475791e+00,1.740104284696493808e+00,3.591388519115196232e+01,1.772860805146167396e+00,4.698825856944397472e+00,1.957422119749513190e+00,3.753831529591707294e+01,2.810426413362816955e+00,4.769999999999999574e+00,2.616999999999999993e+00,5.440999984741210938e+00,-5.015056729316711426e-01
4.165217304210128191e+01,1.743831692639780107e+00,5.041362909483821042e+00,2.857741398224768137e+00,3.638376777684640473e+01,1.968603017121118626e+00,4.698825856944397472e+00,1.957422119749513190e+00,3.827650024803594420e+01,1.900272481272244463e+00,4.339254563129859577e+00,2.292526136482950783e+00,3.808347463546674305e+01,3.115291773754216287e+00,4.814000000000000057e+00,2.728000000000000203e+00,5.533999919891357422e+00,-5.156944990158081055e-01
3.951292198889761664e+01,2.394767104957758352e+00,4.613188982651061032e+00,2.586891720484967294e+00,3.871042570434892838e+01,2.129525094920539541e+00,4.339254563129859577e+00,2.292526136482950783e+00,3.930347133919213576e+01,2.245163110983357857e+00,4.588566473466457296e+00,2.413609946514847948e+00,3.863311242994831929e+01,3.425758539727191021e+00,4.629999999999999893e+00,2.596000000000000085e+00,5.307000160217285156e+00,-5.110666751861572266e-01
3.858968263802658782e+01,2.636590658177715873e+00,4.973066881775461745e+00,2.818024610465652113e+00,3.976232798653877865e+01,2.486524105634842829e+00,4.588566473466457296e+00,2.413609946514847948e+00,3.913220683517997855e+01,2.558085806549249774e+00,4.872800462780386255e+00,2.572672221328498487e+00,3.907745838138109917e+01,3.675141035187468042e+00,4.628000000000000114e+00,2.599000000000000199e+00,5.307000160217285156e+00,-5.155419111251831055e-01
3.858968263802658782e+01,2.636590658177715873e+00,4.652661226529341221e+00,2.902929859726016470e+00,3.961948688145801611e+01,2.815353028682099801e+00,4.872800462780386255e+00,2.572672221328498487e+00,3.892554734074359857e+01,2.751056502026125727e+00,4.621347080820433106e+00,2.692320771638852417e+00,3.907745838138109917e+01,3.675141035187468042e+00,4.637999999999999901e+00,2.770999999999999908e+00,5.402999877929687500e+00,-5.578287243843078613e-01
4.010750907622274752e+01,2.982623636281605428e+00,4.484676380827512965e+00,2.798119257615390154e+00,3.938768204882563850e+01,3.020288579190010925e+00,4.621347080820433106e+00,2.692320771638852417e+00,3.973956389952072499e+01,3.007675697965542128e+00,4.486189715762915142e+00,2.731316945788956563e+00,3.961378288196355868e+01,3.988868652851026209e+00,4.551000000000000156e+00,2.911999999999999922e+00,5.456999778747558594e+00,-5.578287243843078613e-01
4.071703678298353424e+01,4.029876708195128110e+00,4.395516790523831929e+00,3.235614028743602155e+00,4.018818287109701970e+01,3.280807392544437651e+00,4.486189715762915142e+00,2.731316945788956563e+00,4.046090647320382061e+01,3.598943506771962841e+00,4.498843006950472123e+00,2.948774271402972325e+00,4.013308715753912992e+01,4.335326610837153538e+00,4.272999999999999687e+00,3.439000000000000057e+00,5.485000133514404297e+00,-6.345565319061279297e-01
4.129081696197550855e+01,1.670854031110287741e+00,4.282751205567234543e+00,3.523656929033390117e+00,4.091079077389886720e+01,3.893820933912260251e+00,4.498843006950472123e+00,2.948774271402972325e+00,4.115532458821280670e+01,3.003150271428346674e+00,4.367112963914511425e+00,3.092033475320127955e+00,4.062915706618766620e+01,4.722519813887424256e+00,4.291000000000000369e+00,3.569999999999999840e+00,5.581999778747558594e+00,-6.884630322456359863e-01
4.149965393503656230e+01,6.594700872338937536e+00,4.201260537676780871e+00,3.682930585966541326e+00,4.159203588460425749e+01,3.312353618960359292e+00,4.367112963914511425e+00,3.092033475320127955e+00,4.147980888066892646e+01,4.664628213559200987e+00,4.256021250473107642e+00,3.428608014314983965e+00,4.103791904382104860e+01,5.067067562893377897e+00,4.128999999999999559e+00,3.718999999999999861e+00,5.557000160217285156e+00,-7.197496891021728516e-01
4.016267573827045112e+01,4.174993931230823740e+00,4.000655961988671017e+00,3.794594471179865369e+00,4.190541100571623900e+01,5.007489014990699872e+00,4.256021250473107642e+00,3.428608014314983965e+00,4.123449777644737679e+01,4.677823093265797816e+00,4.364487463297612280e+00,3.539626950023912144e+00,4.151114273050631454e+01,5.495866237795336673e+00,4.059000000000000163e+00,3.795999999999999819e+00,5.461999893188476562e+00,-7.589700818061828613e-01
4.361660778496674595e+01,3.231609283968031043e+00,3.608455194170316016e+00,3.958002847343942143e+00,4.167094652277713607e+01,5.031785788268188675e+00,4.364487463297612280e+00,3.539626950023912144e+00,4.249505066411346377e+01,4.309296586175481281e+00,4.170996764716131899e+00,3.637682476330994064e+00,4.195481491053270418e+01,5.941734253212145767e+00,3.754999999999999893e+00,4.033999999999999808e+00,5.511000156402587891e+00,-8.315623402595520020e-01
4.361660778496674595e+01,3.231609283968031043e+00,3.413075829141911655e+00,3.743697267398260475e+00,4.291215034058507882e+01,4.673064833808580509e+00,4.170996764716131899e+00,3.637682476330994064e+00,4.349343824844390127e+01,4.088638123847174732e+00,3.786517223250606357e+00,3.629022422069512643e+00,4.195481491053270418e+01,5.941734253212145767e+00,3.476999999999999869e+00,4.043999999999999595e+00,5.333000183105468750e+00,-8.315623402595520020e-01
4.208746477901082272e+01,9.266172587347666578e+00,3.455529713602838893e+00,4.022576676111610183e+00,4.387208997076896111e+01,4.451540366054126174e+00,3.786517223250606357e+00,3.629022422069512643e+00,4.278922176202286209e+01,6.422883872664599814e+00,3.331398667599991814e+00,3.942577629175277654e+00,4.236864948210853754e+01,6.411359249261617599e+00,3.490000000000000213e+00,4.032000000000000028e+00,5.333000183105468750e+00,-8.610809445381164551e-01
4.418292510452918975e+01,7.457817017154082961e+00,3.507910156360178888e+00,3.970310924769675953e+00,4.312236162878286194e+01,6.817141635582127712e+00,3.331398667599991814e+00,3.942577629175277654e+00,4.355835635699983754e+01,7.078829548662227467e+00,3.257031771308595225e+00,3.974922966444327965e+00,4.277277278853191689e+01,6.875327526621281216e+00,3.486000000000000210e+00,4.131999999999999673e+00,5.406000137329101562e+00,-8.471525311470031738e-01
4.229558086356341562e+01,9.137079179030131115e+00,2.657857348534588215e+00,3.809438165615501859e+00,4.388405953413069938e+01,7.476321845306660663e+00,3.257031771308595225e+00,3.974922966444327965e+00,4.284914004793119346e+01,8.148544549910239354e+00,2.650947269846644971e+00,3.968400811140370799e+00,4.310560703267614002e+01,7.276357589998871056e+00,2.194999999999999840e+00,4.049000000000000377e+00,4.605999946594238281e+00,-9.616134762763977051e-01
4.408538717011556685e+01,6.778619348568997616e+00,2.654577235719231876e+00,4.762092527307007828e+00,4.311423477491585743e+01,8.545384631024276700e+00,2.650947269846644971e+00,3.968400811140370799e+00,4.357923160301393040e+01,7.846188068829264672e+00,2.516460817859830001e+00,4.210473716468746019e+00,4.338057422620673265e+01,7.741001545217689461e+00,2.975999999999999979e+00,4.480000000000000426e+00,5.377999782562255859e+00,-1.062259554862976074e+00
