2.813285946834247397e+01,3.233972502710834807e+00,2.895797172327510882e+00,-4.772114863106061478e+00,2.723536883651803464e+01,2.554745728617763056e+00,2.867123079414196418e+00,-4.536220071670492793e+00,2.751412181338818286e+01,2.748201142035977984e+00,2.819422490829472494e+00,-4.674489122284524178e+00,2.691949176777313113e+01,8.432631024129109143e-01,3.279999999999999805e+00,-4.496000000000000441e+00,5.565000057220458984e+00,1.025379896163940430e+00
2.554858398453096058e+01,-5.572399359150281839e-01,3.247813856207374617e+00,-4.296592002994475301e+00,2.779606406247113171e+01,2.280752229807525566e+00,2.819422490829472494e+00,-4.674489122284524178e+00,2.624656315147453256e+01,2.509130112094628551e-01,2.991004028670767312e+00,-4.832069822626301914e+00,2.727241134670337885e+01,3.133925932388450519e-01,3.404999999999999805e+00,-4.211000000000000298e+00,5.414999961853027344e+00,9.235269427299499512e-01
3.275865888596479891e+01,-3.451342594689462695e-01,3.902967365991684368e+00,-4.324056951283459682e+00,2.654566355434160840e+01,-2.322939710531673474e-01,2.991004028670767312e+00,-4.832069822626301914e+00,2.844386392047839962e+01,-2.745281002977903451e-01,2.837705166308997384e+00,-4.638669264195975472e+00,2.766788959509878509e+01,-1.698031882592826447e-01,3.837000000000000188e+00,-4.051000000000000156e+00,5.578999996185302734e+00,8.365372419357299805e-01
2.800716756686986386e+01,2.459855213742259961e-01,3.969777902654507695e+00,-3.927075328927321252e+00,2.872763443710929820e+01,-7.383950267173879922e-01,2.837705166308997384e+00,-4.638669264195975472e+00,2.828604480869570637e+01,1.138213449495550922e-02,3.636932075386880570e+00,-4.250315417714642052e+00,2.803512954730697615e+01,-5.579095344436768578e-01,4.088000000000000078e+00,-3.825000000000000178e+00,5.598999977111816406e+00,7.799906730651855469e-01
2.869484396320895669e+01,-2.751287149462610326e+00,4.063204143413772229e+00,-3.618681102680783912e+00,2.864973801623439442e+01,-4.136494072765087293e-01,3.636932075386880570e+00,-4.250315417714642052e+00,2.864514267958810478e+01,-1.075591770958613802e+00,3.739798317131767913e+00,-3.839913244538378123e+00,2.849986791610501058e+01,-9.972577551665254836e-01,4.032000000000000028e+00,-3.592999999999999972e+00,5.401000022888183594e+00,7.275962233543395996e-01
2.893268762197321209e+01,1.787620736300370661e+00,3.983864438336530256e+00,-3.250998335424924335e+00,2.901912251130128340e+01,-1.459583095412451570e+00,3.739798317131767913e+00,-3.839913244538378123e+00,2.897214459378446705e+01,9.183222515880293813e-01,3.916669991746297264e+00,-3.255137005754884072e+00,2.896906375904740472e+01,-1.399494217556747744e+00,4.150999999999999801e+00,-3.386000000000000121e+00,5.356999874114990234e+00,6.844460368156433105e-01
2.916899782441898736e+01,1.870286179788178016e+00,4.496801431798322923e+00,-3.452005152048160053e+00,2.936381159295909526e+01,5.928085510125409296e-01,3.916669991746297264e+00,-3.255137005754884072e+00,2.927764783504571966e+01,9.513597686212480475e-01,4.072298309379963399e+00,-3.425510769690466084e+00,2.945280265855943469e+01,-1.784345196129460964e+00,4.296000000000000263e+00,-3.299999999999999822e+00,5.416999816894531250e+00,6.547067165374755859e-01
2.916899782441898736e+01,1.870286179788178016e+00,4.535669363312733182e+00,-3.481842426802705059e+00,2.968487766598371635e+01,6.088086916522014169e-01,4.072298309379963399e+00,-3.425510769690466084e+00,2.934941641289024261e+01,1.517109712967523727e+00,4.384801228856106903e+00,-3.311231304433983169e+00,2.945280265855943469e+01,-1.784345196129460964e+00,4.453000000000000291e+00,-3.315999999999999837e+00,5.552000045776367188e+00,6.547067165374755859e-01
3.146912229070139588e+01,-1.719602571375564493e+00,4.441544228898761659e+00,-3.277664511838394468e+00,2.978789653577585383e+01,1.185986582524125366e+00,4.384801228856106903e+00,-3.311231304433983169e+00,3.030973698248998360e+01,3.793806442362746001e-01,4.296301626752913272e+00,-3.074274486330571321e+00,2.987328720091387879e+01,-2.100789116376573507e+00,4.391000000000000014e+00,-3.238999999999999879e+00,5.455999851226806641e+00,6.357483267784118652e-01
2.902180206777293137e+01,-4.501848743790018759e+00,4.274049404901258065e+00,-3.140846483408444634e+00,3.073936714516527502e+01,7.195319560321744579e-02,4.296301626752913272e+00,-3.074274486330571321e+00,2.953570013962578145e+01,-3.236001578425588665e+00,4.165915003450015419e+00,-3.595884133286737949e+00,3.038213872909965829e+01,-2.476023719890924291e+00,4.443999999999999950e+00,-3.242999999999999883e+00,5.501999855041503906e+00,6.337437033653259277e-01
3.318158674291764498e+01,-1.694703387027644226e+00,4.489807965862144812e+00,-3.274427462982768322e+00,2.995229163997078459e+01,-3.595589991754262638e+00,4.165915003450015419e+00,-3.595884133286737949e+00,3.094518369680746517e+01,-3.075283572137832877e+00,4.049197297985658750e+00,-3.626076424178515722e+00,3.089153242164693225e+01,-2.848501728758297880e+00,4.443999999999999950e+00,-3.245999999999999996e+00,5.502999782562255859e+00,6.301224827766418457e-01
3.261785435728415905e+01,-2.891604231217971943e+00,4.456062138928585270e+00,-3.256205123068876439e+00,3.135010342660602944e+01,-3.437891214555684360e+00,4.049197297985658750e+00,-3.626076424178515722e+00,3.226019989310666602e+01,-3.023162111414119835e+00,4.437535992489025638e+00,-3.420457110363024356e+00,3.140022993122328288e+01,-3.220576333026006655e+00,4.370000000000000107e+00,-3.185999999999999943e+00,5.407999992370605469e+00,6.310577392578125000e-01
3.415379142784453137e+01,-2.128670500905254670e+00,4.508114749853803893e+00,-3.178546071654247296e+00,3.270395349235556637e+01,-3.365207822450422270e+00,4.437535992489025638e+00,-3.420457110363024356e+00,3.315298791625154706e+01,-3.027449382290337443e+00,4.366599154291110452e+00,-3.428178415076835073e+00,3.190755701107327269e+01,-3.586814926232917422e+00,4.500000000000000000e+00,-3.218999999999999861e+00,5.532999992370605469e+00,6.141219735145568848e-01
3.494045758258532430e+01,-3.951578256924173527e+00,4.828779090645893390e+00,-3.293465506283838273e+00,3.358964783168065793e+01,-3.370267223798021128e+00,4.366599154291110452e+00,-3.428178415076835073e+00,3.456096913915639135e+01,-3.782925808185419125e+00,4.801816304974940941e+00,-3.437780778149045702e+00,3.234362506865429054e+01,-3.889898346600522139e+00,4.616999999999999993e+00,-3.165999999999999925e+00,5.598000049591064453e+00,5.985766649246215820e-01
3.494045758258532430e+01,-3.951578256924173527e+00,4.637115073302581436e+00,-3.162741193146632934e+00,3.504115076965388198e+01,-4.126703886000323784e+00,4.801816304974940941e+00,-3.437780778149045702e+00,3.501696421998011743e+01,-4.084052049726852651e+00,4.767147479258657228e+00,-3.351347578334874733e+00,3.234362506865429054e+01,-3.889898346600522139e+00,4.583000000000000185e+00,-3.101999999999999869e+00,5.533999919891357422e+00,5.985766649246215820e-01
3.283319922536359314e+01,-5.010345385418030872e+00,4.668013479566809565e+00,-3.161754937313476344e+00,3.549367896790598564e+01,-4.419186807560340213e+00,4.767147479258657228e+00,-3.351347578334874733e+00,3.362557787395250131e+01,-4.835982033354025766e+00,4.516830899117151965e+00,-3.340285603709336026e+00,3.287290453925476186e+01,-4.249144600746048717e+00,4.546000000000000263e+00,-3.088999999999999968e+00,5.495999813079833984e+00,5.953441262245178223e-01
3.360829378718666760e+01,-5.289153979550481388e+00,4.653624658570078232e+00,-3.166926055577519161e+00,3.407726096386421943e+01,-5.170010593724959413e+00,4.516830899117151965e+00,-3.340285603709336026e+00,3.392503131392817295e+01,-5.206788837839908979e+00,4.579324130550450178e+00,-3.268048643808133313e+00,3.339724564565466380e+01,-4.604773567834910430e+00,4.663999999999999702e+00,-3.176000000000000156e+00,5.643000125885009766e+00,5.975382328033447266e-01
3.548711252238059899e+01,-5.278008387594717910e+00,4.468873411544745267e+00,-3.070383312713584445e+00,3.438296372698322045e+01,-5.533593702220722221e+00,4.579324130550450178e+00,-3.268048643808133313e+00,3.514985992363320122e+01,-5.338224347567527950e+00,4.569794681485806365e+00,-3.162097413386023348e+00,3.393092477360816872e+01,-4.968674706341241532e+00,4.511000000000000121e+00,-3.112999999999999989e+00,5.480000019073486328e+00,6.019883751869201660e-01
3.360435849461276092e+01,-1.931347892853158221e+00,4.658133068480068140e+00,-3.236260115843875074e+00,3.560683939178178292e+01,-5.654434088906130640e+00,4.569794681485806365e+00,-3.162097413386023348e+00,3.497854459435718155e+01,-4.620186611403046761e+00,4.713793056948331284e+00,-3.477108929484475031e+00,3.436260914808671885e+01,-5.266548202578515081e+00,4.554000000000000270e+00,-3.161000000000000032e+00,5.544000148773193359e+00,6.071969866752624512e-01
3.076010870933536268e+01,-6.260949896555137784e+00,4.735293048582273734e+00,-3.261824603507734732e+00,3.544992390005201344e+01,-4.967897504351494575e+00,4.713793056948331284e+00,-3.477108929484475031e+00,3.216773907788373776e+01,-5.890377695408955283e+00,4.419382611647979964e+00,-3.531883777897417698e+00,3.488662123726852116e+01,-5.630083130652216994e+00,4.597000000000000419e+00,-3.169000000000000039e+00,5.583000183105468750e+00,6.031917333602905273e-01
3.536494116158441159e+01,-2.047056244574497086e+00,4.664003648597803142e+00,-3.135517290583879735e+00,3.260967733904853816e+01,-6.243566073198697275e+00,4.419382611647979964e+00,-3.531883777897417698e+00,3.345811631545029741e+01,-5.088134487951736062e+00,4.311986257695074265e+00,-3.712485238472149618e+00,3.541620081708558132e+01,-5.990527199247035028e+00,4.610999999999999766e+00,-3.097999999999999865e+00,5.554999828338623047e+00,5.918788313865661621e-01
3.147100752581075511e+01,-4.313351677632379477e+00,4.548871874337612198e+00,-3.088004252721142873e+00,3.388931494121980137e+01,-5.459383011798951024e+00,4.311986257695074265e+00,-3.712485238472149618e+00,3.220936734293986348e+01,-4.597562634851765750e+00,4.329105860203466882e+00,-3.341088964554026486e+00,3.593805807887728321e+01,-6.343219803116646460e+00,4.479000000000000092e+00,-3.039000000000000146e+00,5.413000106811523438e+00,5.963902473449707031e-01
3.147100752581075511e+01,-4.313351677632379477e+00,4.399117991825112206e+00,-2.986343744613856988e+00,3.264227792896021185e+01,-4.931671531307168621e+00,4.329105860203466882e+00,-3.341088964554026486e+00,3.227398631451523414e+01,-4.767808044370097420e+00,4.417872858589283247e+00,-3.259973960533744108e+00,3.593805807887728321e+01,-6.343219803116646460e+00,4.544999999999999929e+00,-3.060000000000000053e+00,5.479000091552734375e+00,5.963902473449707031e-01
3.679671555750248046e+01,-6.097555624438432353e+00,4.546917440579969494e+00,-3.042595095853378506e+00,3.271577360037416327e+01,-5.093805440423471609e+00,4.417872858589283247e+00,-3.259973960533744108e+00,3.558004452583446664e+01,-5.807166266667308285e+00,4.784592203670957389e+00,-3.282592525302962194e+00,3.645754814182944159e+01,-6.693591163833694679e+00,4.535000000000000142e+00,-3.023000000000000131e+00,5.449999809265136719e+00,5.897237062454223633e-01
4.086133527772744856e+01,-5.071067260284461753e+00,4.620441322319131849e+00,-3.053025903927163665e+00,3.605850374620155918e+01,-6.135425519197604594e+00,4.784592203670957389e+00,-3.282592525302962194e+00,3.756330072832146527e+01,-5.845150878490936286e+00,4.451066761862918497e+00,-3.281494015479418547e+00,3.689172577881846138e+01,-6.983471916578453786e+00,4.509999999999999787e+00,-2.975999999999999979e+00,5.403999805450439453e+00,5.839056968688964844e-01
4.054290247003399372e+01,-7.639053450118415078e+00,4.432266056964165202e+00,-2.873071924849287750e+00,3.800840740450775712e+01,-6.173300280038878540e+00,4.451066761862918497e+00,-3.281494015479418547e+00,3.978179844836118662e+01,-7.210068212898637086e+00,4.604793802606428343e+00,-3.278493447242905923e+00,3.741102194823440641e+01,-7.324236916698353639e+00,4.519000000000000128e+00,-2.919999999999999929e+00,5.380000114440917969e+00,5.751210451126098633e-01
3.905140686029681518e+01,-1.010642390169305216e+01,4.665168079413133384e+00,-2.967498212214418896e+00,4.024227782862183034e+01,-7.537917557622927589e+00,4.604793802606428343e+00,-3.278493447242905923e+00,3.986830085184852379e+01,-8.257030298908500043e+00,4.692365618160530438e+00,-2.966706397432365971e+00,3.793033695266657901e+01,-7.658140229013686628e+00,4.634000000000000341e+00,-2.940999999999999837e+00,5.487999916076660156e+00,5.665392279624938965e-01
3.945334947103989975e+01,-7.984769478741930548e+00,4.734263198620371149e+00,-3.011656296977684111e+00,4.033753741366457746e+01,-8.553700938651736863e+00,4.692365618160530438e+00,-2.966706397432365971e+00,3.972082791562205983e+01,-8.145118673451094082e+00,4.665174993064346687e+00,-2.922894236254060640e+00,3.846544647212078161e+01,-7.997265862221004440e+00,4.690999999999999837e+00,-2.999000000000000110e+00,5.567999839782714844e+00,5.665703415870666504e-01
3.945334947103989975e+01,-7.984769478741930548e+00,4.734263198620371149e+00,-3.011656296977684111e+00,4.018734541492849388e+01,-8.437408097076499303e+00,4.665174993064346687e+00,-2.922894236254060640e+00,3.995544857706335051e+01,-8.309950284285125832e+00,4.727047998303566700e+00,-2.990183354850017849e+00,3.846544647212078161e+01,-7.997265862221004440e+00,4.690999999999999837e+00,-2.999000000000000110e+00,5.567999839782714844e+00,5.665703415870666504e-01
3.793830215986552190e+01,-7.736206935895191705e+00,4.486022415447309619e+00,-3.098371899423354670e+00,4.042815337689370381e+01,-8.608968619770127617e+00,4.727047998303566700e+00,-2.990183354850017849e+00,3.867160764942513396e+01,-7.984316979499579858e+00,4.381891975509558890e+00,-2.938509817082867404e+00,3.943870162956687864e+01,-8.641533897562164057e+00,4.418000000000000149e+00,-3.045999999999999819e+00,5.366000175476074219e+00,6.044383645057678223e-01
3.793830215986552190e+01,-7.736206935895191705e+00,4.309115687849256915e+00,-2.976187304063036443e+00,3.910979684697608860e+01,-8.278167961207866909e+00,4.381891975509558890e+00,-2.938509817082867404e+00,3.874769615763830899e+01,-8.127034718284615877e+00,4.435288795259669570e+00,-2.994140433921002931e+00,3.943870162956687864e+01,-8.641533897562164057e+00,4.450999999999999623e+00,-3.083000000000000185e+00,5.414000034332275391e+00,6.044383645057678223e-01
4.150853288213848913e+01,-8.656551377331588526e+00,4.336449788728820920e+00,-3.012242594050150934e+00,3.919122503716427275e+01,-8.426448761676716970e+00,4.435288795259669570e+00,-2.994140433921002931e+00,4.080812799190569251e+01,-8.593666752677329157e+00,4.514754506211843044e+00,-3.026227759295704978e+00,3.994842767702356667e+01,-8.993692444281268905e+00,4.493000000000000327e+00,-3.141000000000000014e+00,5.481999874114990234e+00,6.071150898933410645e-01
4.285904741319842515e+01,-9.248294139444688255e+00,4.458340220140513566e+00,-3.124153637047581089e+00,4.125960344252687406e+01,-8.896289528606899921e+00,4.514754506211843044e+00,-3.026227759295704978e+00,4.176080210077459043e+01,-8.991815884283228755e+00,4.403253892470556430e+00,-3.034588844572267075e+00,4.046338415164911595e+01,-9.353540466741213422e+00,4.456000000000000405e+00,-3.108000000000000096e+00,5.433000087738037109e+00,6.112248897552490234e-01
4.158561128431591669e+01,-7.732166336954803043e+00,4.754714737790848744e+00,-3.251198302003940110e+00,4.220112749002164776e+01,-9.295274768740455329e+00,4.403253892470556430e+00,-3.034588844572267075e+00,4.178968167156421032e+01,-8.177768940957330202e+00,4.625447817467797762e+00,-2.951087372493604644e+00,4.097953033428442637e+01,-9.712283180733107812e+00,4.706999999999999851e+00,-3.172000000000000153e+00,5.676000118255615234e+00,5.997596979141235352e-01
4.148946331466139270e+01,-1.249937109863289741e+01,4.528498078028840190e+00,-2.985377503751633022e+00,4.225222645331098903e+01,-8.472877678206691243e+00,4.625447817467797762e+00,-2.951087372493604644e+00,4.201863367203350919e+01,-9.588957324590589693e+00,4.647932851328453907e+00,-2.651999339916527365e+00,4.142778682703177395e+01,-1.001436524297299258e+01,4.592999999999999972e+00,-3.028000000000000025e+00,5.500999927520751953e+00,5.828450322151184082e-01
4.089308583736887215e+01,-8.283440159218910637e+00,4.806781496911573193e+00,-3.050426005776004423e+00,4.248342695716635120e+01,-9.854157258582242562e+00,4.647932851328453907e+00,-2.651999339916527365e+00,4.137881073789455399e+01,-8.741017881819992397e+00,4.661490379522344796e+00,-2.639671995982004749e+00,4.196001481997740967e+01,-1.035872177904758473e+01,4.689000000000000057e+00,-2.974000000000000199e+00,5.552999973297119141e+00,5.654792189598083496e-01
