8.562165918937319020e+01,1.046338315129943908e+01,2.743749668715245615e+00,4.835849162156888426e+00,8.476693407979976769e+01,1.382720314028664532e+01,3.171523182556830633e+00,4.418963043882728314e+00,8.513342342554103936e+01,1.232368334221093242e+01,2.975464367623840811e+00,4.557145840410746551e+00,8.442958262567283612e+01,1.397048993200388445e+01,2.664000000000000146e+00,4.871999999999999886e+00,5.552999973297119141e+00,-1.054709792137145996e+00
8.402603533823811688e+01,1.200851292792993341e+01,2.566968404397272252e+00,4.726977493252247697e+00,8.543096986230342793e+01,1.277939792625200788e+01,2.975464367623840811e+00,4.557145840410746551e+00,8.480487368302443940e+01,1.243642847754632186e+01,2.741423733272663643e+00,4.625211900539833998e+00,8.468570902941848999e+01,1.443320889659238659e+01,2.463000000000000078e+00,4.873000000000000220e+00,5.460000038146972656e+00,-1.073307394981384277e+00
8.656799200204672218e+01,1.333987457837980450e+01,2.324646606505864632e+00,4.895056768543614822e+00,8.507901605635170483e+01,1.289894966760030570e+01,2.741423733272663643e+00,4.625211900539833998e+00,8.572481530887515078e+01,1.310297962732156662e+01,2.563236789967362483e+00,4.766075513811196984e+00,8.497524455184890257e+01,1.498923154039044192e+01,2.299999999999999822e+00,5.006000000000000227e+00,5.508999824523925781e+00,-1.127432227134704590e+00
8.514518269152310381e+01,1.475460792928672404e+01,2.045234464803974195e+00,5.146499894785041995e+00,8.598113898787188702e+01,1.357958717870268650e+01,2.563236789967362483e+00,4.766075513811196984e+00,8.560291413934852756e+01,1.411605092920702909e+01,2.285894026592179884e+00,4.975530773211330526e+00,8.518909266560146420e+01,1.547120900231556639e+01,1.893999999999999906e+00,5.363999999999999879e+00,5.689000129699707031e+00,-1.192530751228332520e+00
8.747785547375902127e+01,1.628786949663129846e+01,1.419006185008351739e+00,5.298268388026514231e+00,8.583150354200775212e+01,1.461360400652816161e+01,2.285894026592179884e+00,4.975530773211330526e+00,8.653649151078367652e+01,1.537330467891931285e+01,1.886826927219160455e+00,5.166529242261912458e+00,8.536916163572739435e+01,1.598568196486547066e+01,1.010999999999999899e+00,5.314000000000000057e+00,5.408999919891357422e+00,-1.309113264083862305e+00
8.792503789050263663e+01,1.555515248852257315e+01,8.159651451337239791e-01,5.721104756366825583e+00,8.672517420350558837e+01,1.588995760314550409e+01,1.886826927219160455e+00,5.166529242261912458e+00,8.723055136579847613e+01,1.575130020254218977e+01,1.373546286771160529e+00,5.431655223282418454e+00,8.547823527459981108e+01,1.649111409336817502e+01,6.290000000000000036e-01,5.506000000000000227e+00,5.540999889373779297e+00,-1.429128050804138184e+00
8.450073221281614622e+01,1.874784405314393609e+01,-3.671482506210773100e-01,5.630041598461613894e+00,8.736790599447559202e+01,1.629446572487043099e+01,1.373546286771160529e+00,5.431655223282418454e+00,8.606758256026907361e+01,1.740180942376155571e+01,4.511326590319569840e-01,5.577031390681273848e+00,8.551802638150508074e+01,1.712545056533893018e+01,-5.989999999999999769e-01,5.503999999999999559e+00,5.535999774932861328e+00,-1.635916471481323242e+00
8.755060413509698947e+01,1.612331481127637289e+01,-4.365330119170302003e-01,3.532126843435652752e+00,8.611269582617227059e+01,1.795951256282968345e+01,4.511326590319569840e-01,5.577031390681273848e+00,8.672650430503014718e+01,1.709011713009661548e+01,3.478006730444471728e-02,4.539119504088765744e+00,8.544743159370590035e+01,1.762596554938852833e+01,2.730000000000000204e-01,3.525999999999999801e+00,3.536000013351440430e+00,-1.693762063980102539e+00
8.185328176617422002e+01,1.991198284692356424e+01,9.296723406146971680e-01,2.068703175577330633e+00,8.672998231176059392e+01,1.754402908050549215e+01,3.478006730444471728e-02,4.539119504088765744e+00,8.460434774939594149e+01,1.855579822047055671e+01,3.844845047403294691e-01,3.375298349794013220e+00,8.546700862033421231e+01,1.795160908834207092e+01,9.569999999999999618e-01,2.132000000000000117e+00,2.335999965667724609e+00,-1.148442625999450684e+00
8.511916396006338914e+01,1.632291348159031230e+01,-4.208880438070083246e-02,-4.821341032225607420e-02,8.464279619986997716e+01,1.889332805544995963e+01,3.844845047403294691e-01,3.375298349794013220e+00,8.484339622897688571e+01,1.766428354437570647e+01,1.800302195307487974e-01,1.647552023673047872e+00,8.553246882567962928e+01,1.806341023571331306e+01,-4.200000000000000261e-02,-4.700000000000000011e-02,-6.400000303983688354e-02,-8.531178832054138184e-01
8.537432198241484116e+01,2.229741616346349176e+01,-2.703361458484387914e-01,-3.509520741064017235e-01,8.486139925092996350e+01,1.782903874674301292e+01,1.800302195307487974e-01,1.647552023673047872e+00,8.507703422342534338e+01,1.979531411094463778e+01,-3.406764754360772085e-02,7.561832760132917164e-01,8.551941493125332272e+01,1.804809041212622844e+01,-2.899999999999999800e-01,-3.609999999999999876e-01,-4.639999866485595703e-01,-9.144333004951477051e-01
8.462905320522745001e+01,1.584739298943448382e+01,3.657379678461966099e-01,3.959251338727069469e-01,8.507362745867098397e+01,1.987093243854596736e+01,-3.406764754360772085e-02,7.561832760132917164e-01,8.488645759849377725e+01,1.805414271492358225e+01,1.575772170370210168e-01,5.006677807815722581e-01,8.553584864727194770e+01,1.806777043429773855e+01,3.549999999999999822e-01,3.980000000000000204e-01,5.329999923706054688e-01,-8.250106573104858398e-01
8.504063716539772599e+01,1.898843510298040371e+01,3.699515531940655300e-01,3.408003365550258401e-01,8.490221532019748452e+01,1.810420949300173987e+01,1.575772170370210168e-01,5.006677807815722581e-01,8.496784151355986126e+01,1.849835289102500724e+01,2.660155624805766172e-01,4.397093946885752835e-01,8.555585673429042970e+01,1.808807606849245531e+01,3.689999999999999947e-01,3.400000000000000244e-01,5.019999742507934570e-01,-7.444065213203430176e-01
8.594258052106447110e+01,1.923250789720136922e+01,4.426495504015888205e-01,3.347930457291638517e-01,8.499444306980791453e+01,1.854232383049386357e+01,2.660155624805766172e-01,4.397093946885752835e-01,8.541497557388210282e+01,1.885039879316134659e+01,3.740692843360429731e-01,4.018622096009258349e-01,8.555585673429042970e+01,1.808807606849245531e+01,4.189999999999999836e-01,3.509999999999999787e-01,5.469999909400939941e-01,-6.475456357002258301e-01
8.697044530478751767e+01,1.983872873890323163e+01,3.898850947232059272e-01,2.515662944882326446e-01,8.545238250231570021e+01,1.889058501412143798e+01,3.740692843360429731e-01,4.018622096009258349e-01,8.612061329918245178e+01,1.931367244955725937e+01,4.117736175717272573e-01,3.468484448610731352e-01,8.560314372201200683e+01,1.812533040123031824e+01,3.750000000000000000e-01,2.570000000000000062e-01,4.550000131130218506e-01,-5.730159878730773926e-01
8.697044530478751767e+01,1.983872873890323163e+01,2.546016989415018639e-01,1.642771340581592465e-01,8.616179066093963002e+01,1.934835729404336746e+01,4.117736175717272573e-01,3.468484448610731352e-01,8.651406626367253239e+01,1.956492871575367687e+01,3.493971940894617934e-01,2.670320767452953881e-01,8.560314372201200683e+01,1.812533040123031824e+01,2.600000000000000089e-01,1.519999999999999962e-01,3.019999861717224121e-01,-5.730159878730773926e-01
8.667101791531069921e+01,1.915886874291723529e+01,5.394525879027500803e-01,2.580598640408534594e-01,8.654900598308147153e+01,1.959163192342820636e+01,3.493971940894617934e-01,2.670320767452953881e-01,8.660690729940441202e+01,1.939685968939955885e+01,4.464268964183280008e-01,2.541374360781197828e-01,8.564091303934904431e+01,1.814643521375761637e+01,5.420000000000000373e-01,2.590000000000000080e-01,6.010000109672546387e-01,-4.461972713470458984e-01
8.667101791531069921e+01,1.915886874291723529e+01,4.799143551830524768e-01,2.295783466926640815e-01,8.665154998904624506e+01,1.942227343300736919e+01,4.464268964183280008e-01,2.541374360781197828e-01,8.666080616333020714e+01,1.930331474443512718e+01,4.636322874564396956e-01,2.369324599392843567e-01,8.564091303934904431e+01,1.814643521375761637e+01,4.859999999999999876e-01,2.049999999999999878e-01,5.279999971389770508e-01,-4.461972713470458984e-01
8.726058247642809818e+01,1.671192748682992502e+01,7.525999222015375967e-01,2.771233207827923373e-01,8.670716939207585483e+01,1.932700799042905615e+01,4.636322874564396956e-01,2.369324599392843567e-01,8.695705584069671090e+01,1.815206993113348943e+01,6.184145297478356174e-01,2.052662886275633258e-01,8.567575266935715206e+01,1.816153950838534570e+01,7.680000000000000160e-01,2.300000000000000100e-01,8.009999990463256836e-01,-3.528144955635070801e-01
8.434850111603405765e+01,1.716382510853933141e+01,5.102888984579575515e-01,1.190849638572456931e-01,8.701889729367150039e+01,1.817259655999624712e+01,6.184145297478356174e-01,2.052662886275633258e-01,8.584253005127287395e+01,1.771718435716442386e+01,5.096534152007261564e-01,1.432331774677889358e-01,8.572983363260451029e+01,1.817838902636513865e+01,5.050000000000000044e-01,9.400000000000000022e-02,5.139999985694885254e-01,-2.292645573616027832e-01
8.410814908133987444e+01,2.167591400318912775e+01,6.650198289864827084e-01,1.033324611675363602e-01,8.589349539279294277e+01,1.773150767491120305e+01,5.096534152007261564e-01,1.432331774677889358e-01,8.511148913676569805e+01,1.950414666129428554e+01,5.518914586042672488e-01,2.011476954142853713e-01,8.575711634713628939e+01,1.818389935586334616e+01,6.770000000000000462e-01,9.099999999999999756e-02,6.830000281333923340e-01,-1.541498303413391113e-01
8.674484309561542261e+01,1.851071156393604156e+01,5.274508255435366166e-01,2.407537356307370632e-02,8.516667828262612261e+01,1.952426143083571475e+01,5.518914586042672488e-01,2.011476954142853713e-01,8.586005981790763997e+01,1.906475389673508403e+01,5.718182985543175390e-01,9.449085235553417172e-02,8.580406764146883347e+01,1.818911404718260627e+01,5.220000000000000195e-01,1.600000000000000033e-02,5.220000147819519043e-01,-4.561311379075050354e-02
8.664716145364633348e+01,1.937212009624227704e+01,4.746971711993006604e-01,-1.695847849721875827e-02,8.591724164776307759e+01,1.907420298197063602e+01,5.718182985543175390e-01,9.449085235553417172e-02,8.623621056283843700e+01,1.920576600217694008e+01,5.378177909240098309e-01,4.573948298656841521e-02,8.583643153302834605e+01,1.818951459069250021e+01,4.709999999999999742e-01,-2.199999999999999872e-02,4.709999859333038330e-01,3.570964932441711426e-02
8.777848973899278917e+01,1.595330233643541540e+01,1.248359768908366974e+00,-1.554410761723132584e-01,8.628999234193084078e+01,1.921033995047559628e+01,5.378177909240098309e-01,4.573948298656841521e-02,8.695928300248230869e+01,1.774159361678011848e+01,9.246883091183366599e-01,-1.167871032030307066e-01,8.588385584932615302e+01,1.818598599612473876e+01,1.266000000000000014e+00,-1.189999999999999947e-01,1.271000027656555176e+00,1.238786578178405762e-01
8.777848973899278917e+01,1.595330233643541540e+01,3.703401222581199637e+00,-4.611336298023053226e-01,8.705175183339413536e+01,1.772991490645981472e+01,9.246883091183366599e-01,-1.167871032030307066e-01,8.743299557535955557e+01,1.692373427749319958e+01,2.323136266177352027e+00,-3.203821665599514423e-01,8.588385584932615302e+01,1.818598599612473876e+01,3.391000000000000014e+00,-1.407000000000000028e+00,3.671000003814697266e+00,1.238786578178405762e-01
8.705607637779179697e+01,1.804622565448804750e+01,4.918016918242522628e+00,-2.508894095205103980e+00,8.766530920197729415e+01,1.689169606083720510e+01,2.323136266177352027e+00,-3.203821665599514423e-01,8.745160261007430336e+01,1.736392159378942424e+01,3.612603424094622540e+00,-1.369918527673400277e+00,8.616428568946560063e+01,1.810802312053324314e+01,3.052999999999999936e+00,-4.575999999999999623e+00,5.500999927520751953e+00,4.717293977737426758e-01
8.610540637399049047e+01,1.622603161429626084e+01,2.617071637432730746e+00,-5.127766052889481507e+00,8.781286295248376916e+01,1.722692974102208296e+01,3.612603424094622540e+00,-1.369918527673400277e+00,8.703967020192703785e+01,1.669641207837418406e+01,3.083008689449439288e+00,-3.230646668885301054e+00,8.657808497563728167e+01,1.773509640841918511e+01,1.328000000000000069e+00,-5.477000000000000313e+00,5.636000156402587891e+00,1.098885059356689453e+00
8.897345617421829900e+01,2.201252265122423424e+01,-4.883913562302599209e-01,-4.002311632807819208e+00,8.734797107087197787e+01,1.637334741148565342e+01,3.083008689449439288e+00,-3.230646668885301054e+00,8.798807367467678375e+01,1.889231841547164592e+01,1.324476098196315066e+00,-3.497961244539823600e+00,8.670180705194272264e+01,1.721988530282447627e+01,-1.768000000000000016e+00,-3.628000000000000114e+00,4.035999774932861328e+00,1.692223310470581055e+00
9.113726714261159145e+01,1.582922769884200953e+01,-2.312359957252446918e+00,-2.641990130976870077e+00,8.812052128449641941e+01,1.854252229101766503e+01,1.324476098196315066e+00,-3.497961244539823600e+00,8.936727607161238041e+01,1.734089869816428475e+01,-4.279660416049948513e-01,-3.131883170178965337e+00,8.653455546526046760e+01,1.677779622150735861e+01,-2.395000000000000018e+00,-2.736000000000000210e+00,3.635999917984008789e+00,2.289758920669555664e+00
8.851140597444128844e+01,1.307283063010648760e+01,-5.201038726891134445e+00,-1.782470688494566469e+00,8.932447946745188005e+01,1.702771038114638813e+01,-4.279660416049948513e-01,-3.131883170178965337e+00,8.886718170888589441e+01,1.527841151124756180e+01,-2.838780446614738828e+00,-2.548438023805017494e+00,8.610873606793677482e+01,1.647807927246320858e+01,-5.256000000000000227e+00,-1.802999999999999936e+00,5.557000160217285156e+00,2.811423063278198242e+00
8.857667997460747245e+01,1.612600643809291512e+01,-5.562889089078422167e+00,-3.516009179935417062e-02,8.858330366422441671e+01,1.502356770886705917e+01,-2.838780446614738828e+00,-2.548438023805017494e+00,8.852020967228371262e+01,1.557308207618370766e+01,-4.196228332170068853e+00,-1.295464455053840558e+00,8.558819773814805387e+01,1.637908215659809841e+01,-5.565999999999999837e+00,1.829999999999999960e-01,5.568999767303466797e+00,3.135272264480590820e+00
8.547836819259904928e+01,1.520263023530965008e+01,-5.653250522421697788e+00,7.363164852621688627e-01,8.810058683906670751e+01,1.544353563067832447e+01,-4.196228332170068853e+00,-1.295464455053840558e+00,8.691711515986342818e+01,1.537873903862484148e+01,-4.980400973884141713e+00,-3.047724476068379706e-01,8.495084956307097457e+01,1.642200131509380157e+01,-5.522000000000000242e+00,5.889999999999999680e-01,5.553999900817871094e+00,-3.012075185775756836e+00
8.358101180157026988e+01,1.605465380697054201e+01,-5.251064046207966740e+00,7.545525570129837378e-01,8.641907506247501658e+01,1.534826179386415745e+01,-4.980400973884141713e+00,-3.047724476068379706e-01,8.516456816249529993e+01,1.568856169271338352e+01,-5.171283963657344884e+00,2.280922116154426860e-01,8.432316783080560185e+01,1.650963254156083693e+01,-5.424999999999999822e+00,7.790000000000000258e-01,5.480000019073486328e+00,-2.998874425888061523e+00
8.358101180157026988e+01,1.605465380697054201e+01,-4.264200773568435743e+00,6.127450682374281365e-01,8.464743976612956544e+01,1.571137091387492823e+01,-5.171283963657344884e+00,2.280922116154426860e-01,8.419752305696869144e+01,1.587395771358136898e+01,-4.738051692757190736e+00,4.232853242839696994e-01,8.432316783080560185e+01,1.650963254156083693e+01,-4.036999999999999922e+00,1.423000000000000043e+00,4.280000209808349609e+00,-2.998874425888061523e+00
8.346546560511185930e+01,1.734599537998320784e+01,-1.688290574546114975e+00,9.269039498379516573e-01,8.372371788769297041e+01,1.591628624600976671e+01,-4.738051692757190736e+00,4.232853242839696994e-01,8.367738676722495939e+01,1.656990277367626874e+01,-3.223304561264536794e+00,6.980992821888677424e-01,8.385639002934310327e+01,1.659870381494106084e+01,-8.619999999999999885e-01,1.671000000000000041e+00,1.879999995231628418e+00,-2.639502763748168945e+00
8.303957995768988098e+01,1.675760027536081864e+01,-2.753981722658505604e-01,6.446369613583240454e-01,8.335505631109850810e+01,1.663971270189515650e+01,-3.223304561264536794e+00,6.980992821888677424e-01,8.327811045412595092e+01,1.669157246026773578e+01,-1.751386257730620510e+00,6.742218068926012497e-01,8.363344767715052797e+01,1.681555981787242615e+01,-2.049999999999999878e-01,6.490000000000000213e-01,6.800000071525573730e-01,-1.974541068077087402e+00
8.967830470229958451e+01,1.763992930829951433e+01,5.160646736558822667e-01,-1.705638021054708187e+00,8.310297182835289220e+01,1.675899464095699543e+01,-1.751386257730620510e+00,6.742218068926012497e-01,8.604556619433314779e+01,1.710410724648146186e+01,-4.914351254119206924e-01,-4.744356653560440895e-01,8.361650279142023123e+01,1.685824818696929484e+01,6.370000000000000107e-01,-1.598000000000000087e+00,-1.720000028610229492e+00,-1.864603757858276367e+00
8.967830470229958451e+01,1.763992930829951433e+01,5.160646736558822667e-01,-1.705638021054708187e+00,8.599642268179195526e+01,1.705666367994585642e+01,-4.914351254119206924e-01,-4.744356653560440895e-01,8.763649945534095309e+01,1.729254113555179373e+01,8.861802972672117029e-02,-1.066179804318259983e+00,8.361650279142023123e+01,1.685824818696929484e+01,6.370000000000000107e-01,-1.598000000000000087e+00,-1.720000028610229492e+00,-2.194931745529174805e+00
8.323964777587768538e+01,1.499856372033491780e+01,-2.037742539843724887e-01,1.694138301066410446e-01,8.764536125831362767e+01,1.718592315511996915e+01,8.861802972672117029e-02,-1.066179804318259983e+00,8.570077960650159810e+01,1.622890309960598998e+01,-1.441737537145357240e-01,-5.037857500045069825e-01,8.374879267798610272e+01,1.664126820736322543e+01,-2.149999999999999967e-01,1.789999999999999925e-01,2.800000011920928955e-01,-2.448008298873901367e+00
8.670850399162172550e+01,1.762813044970746290e+01,4.198185487347041445e-01,-4.059659790096487031e-01,8.568636223113014694e+01,1.617852452460553891e+01,-1.441737537145357240e-01,-5.037857500045069825e-01,8.614764264527705961e+01,1.683239515907990480e+01,1.593852217326671150e-01,-4.273932520169738680e-01,8.373094370990037305e+01,1.665703053581616899e+01,4.269999999999999907e-01,-4.129999999999999782e-01,-5.950000286102294922e-01,-2.372967958450317383e+00
8.670850399162172550e+01,1.762813044970746290e+01,4.198185487347041445e-01,-4.059659790096487031e-01,8.616358116745033158e+01,1.678965583387820715e+01,1.593852217326671150e-01,-4.273932520169738680e-01,8.640903340168060254e+01,1.716711177201788985e+01,2.999755664519418996e-01,-4.004289733825309172e-01,8.373094370990037305e+01,1.665703053581616899e+01,4.269999999999999907e-01,-4.129999999999999782e-01,-5.950000286102294922e-01,-2.372967958450317383e+00
8.485301116076114170e+01,2.007087965155402998e+01,3.933833295300600774e+00,1.315620630230198485e+00,8.643903095832580163e+01,1.712706887467963668e+01,2.999755664519418996e-01,-4.004289733825309172e-01,8.581793740879869858e+01,1.848742942312172133e+01,2.089644993827532105e+00,4.981210325149169060e-01,8.420801356397227266e+01,1.652498097604564364e+01,4.193999999999999950e+00,-4.000000000000000083e-02,-4.195000171661376953e+00,2.818848848342895508e+00
8.485301116076114170e+01,2.007087965155402998e+01,4.161442027248303255e+00,1.391741482562363741e+00,8.602690190818145766e+01,1.853724152637321154e+01,2.089644993827532105e+00,4.981210325149169060e-01,8.555608228066373044e+01,1.924594046785966128e+01,3.099247203307905707e+00,9.660483579840770663e-01,8.420801356397227266e+01,1.652498097604564364e+01,2.376999999999999780e+00,3.782999999999999918e+00,-4.467999935150146484e+00,2.818848848342895508e+00
8.367500641954515572e+01,1.995346541484745728e+01,8.746362776377236692e-01,3.962622375892250304e+00,8.586600700099451444e+01,1.934254530365807057e+01,3.099247203307905707e+00,9.660483579840770663e-01,8.485584984297734934e+01,1.968141417265224646e+01,1.939500367434955352e+00,2.446146879358349402e+00,8.456270030146622219e+01,1.685706563166545635e+01,1.849999999999999978e-01,4.064000000000000057e+00,-4.067999839782714844e+00,1.788034796714782715e+00
8.430871577559359764e+01,1.406077666386733860e+01,-3.743219068427663387e-01,1.626482157523379435e+00,8.504979987972085098e+01,1.992602886058808309e+01,1.939500367434955352e+00,2.446146879358349402e+00,8.467291115759188358e+01,1.727132326183266642e+01,7.712853658576963589e-01,1.929385654510974213e+00,8.455211833087153650e+01,1.724019475051153449e+01,-3.810000000000000053e-01,1.624000000000000110e+00,-1.667999982833862305e+00,1.344593048095703125e+00
8.685480621424667902e+01,1.856972284485944513e+01,1.549616239332375911e-01,-6.990299882477855054e-01,8.475003969417765859e+01,1.746426182728376375e+01,7.712853658576963589e-01,1.929385654510974213e+00,8.566258633145335466e+01,1.790500226272635231e+01,5.050545357530149548e-01,6.633647027235543003e-01,8.452882197464488456e+01,1.734076161473213418e+01,1.600000000000000033e-01,-7.149999999999999689e-01,7.319999933242797852e-01,1.352643251419067383e+00
8.629926827545212120e+01,1.998692984662184813e+01,7.381813047529927063e-01,-3.043766116203914240e+00,8.571309178502865223e+01,1.797133873299870643e+01,5.050545357530149548e-01,6.633647027235543003e-01,8.597607683872489304e+01,1.879818891427989769e+01,6.328879386545056551e-01,-1.113275348142948928e+00,8.454904368494410960e+01,1.725335164199205096e+01,7.590000000000000080e-01,-3.039000000000000146e+00,3.131999969482421875e+00,1.332867741584777832e+00
8.530889853818403878e+01,1.773397905904642258e+01,1.098805103883385925e+00,-4.369972965801778741e+00,8.603936563259034642e+01,1.868686137946560422e+01,6.328879386545056551e-01,-1.113275348142948928e+00,8.572796542596991287e+01,1.818866686563431045e+01,8.516070672965304622e-01,-2.727531064840131414e+00,8.463907054077310477e+01,1.689280362305690630e+01,1.058000000000000052e+00,-4.200999999999999623e+00,4.331999778747558594e+00,1.324458718299865723e+00
8.651099613301268221e+01,1.739747155978703219e+01,1.168096082608576003e+00,-5.289559391672418620e+00,8.581312613269956557e+01,1.791591375915029616e+01,8.516070672965304622e-01,-2.727531064840131414e+00,8.612707195719447384e+01,1.762793325980053538e+01,1.023230128696824837e+00,-3.992919304112559686e+00,8.475811579812213381e+01,1.640898938290700926e+01,1.163999999999999924e+00,-5.282000000000000028e+00,5.407999992370605469e+00,1.353453993797302246e+00
8.651099613301268221e+01,1.739747155978703219e+01,1.174780804816156099e+00,-5.319830219269804594e+00,8.622939497006416332e+01,1.722864132938927995e+01,1.023230128696824837e+00,-3.992919304112559686e+00,8.635641148271659517e+01,1.727612926480701816e+01,1.104902404431683971e+00,-4.639692622723062598e+00,8.475811579812213381e+01,1.640898938290700926e+01,9.230000000000000426e-01,-5.552999999999999936e+00,5.629000186920166016e+00,1.353453993797302246e+00
8.454380744716524987e+01,1.635727174446637378e+01,5.174657906855677503e-01,-5.573027859424825259e+00,8.646690172315976497e+01,1.681216000253471066e+01,1.104902404431683971e+00,-4.639692622723062598e+00,8.560803803896489228e+01,1.658764050889246633e+01,7.738918722731774613e-01,-5.105892068319662691e+00,8.486578181416140865e+01,1.578458447560068656e+01,6.199999999999999956e-02,-5.634999999999999787e+00,5.636000156402587891e+00,1.478209972381591797e+00
8.369667080001299553e+01,1.717446918678496459e+01,-4.865517490473344475e-01,-5.687225464655946361e+00,8.568542722619220342e+01,1.607705130206050015e+01,7.738918722731774613e-01,-5.105892068319662691e+00,8.478437408320739621e+01,1.655802308566933689e+01,1.018489548251247934e-01,-5.369151126095227156e+00,8.488074687111026151e+01,1.513792653224646401e+01,-1.012999999999999901e+00,-5.344999999999999751e+00,5.440000057220458984e+00,1.656140208244323730e+00
8.351933732648809894e+01,1.885368771671848620e+01,-1.508737136954158675e+00,-5.715210459014760325e+00,8.479455897868990633e+01,1.602110797305981293e+01,1.018489548251247934e-01,-5.369151126095227156e+00,8.419825654134940862e+01,1.728728689690020559e+01,-7.265966689471153872e-01,-5.483067071604070364e+00,8.480136302132424930e+01,1.462413640092715461e+01,-1.637999999999999901e+00,-5.419999999999999929e+00,5.662000179290771484e+00,1.828894615173339844e+00
8.488406097865296829e+01,1.619863505443438356e+01,-2.524685024653749554e+00,-4.867160604605798468e+00,8.412559687445470047e+01,1.673898018973979873e+01,-7.265966689471153872e-01,-5.483067071604070364e+00,8.442122362261905266e+01,1.650922136477453606e+01,-1.612330682890712463e+00,-5.191929679191691349e+00,8.458001521213839169e+01,1.401780171476809400e+01,-2.685000000000000053e+00,-4.785000000000000142e+00,5.486999988555908203e+00,2.049306154251098633e+00
8.481473186642071482e+01,1.203582735212871668e+01,-3.304744516457378989e+00,-4.503560735394239956e+00,8.425999055432998830e+01,1.599002839685536692e+01,-1.612330682890712463e+00,-5.191929679191691349e+00,8.446690699917898826e+01,1.422687548820654690e+01,-2.445387216198463776e+00,-4.932334078538173294e+00,8.425063899120534927e+01,1.348245282299057024e+01,-3.257000000000000117e+00,-4.357999999999999652e+00,5.440999984741210938e+00,2.203853130340576172e+00
8.435013109422324362e+01,1.245944829177781088e+01,-3.416000510506023158e+00,-4.703393653815844289e+00,8.422236827755914135e+01,1.373364208035273037e+01,-2.445387216198463776e+00,-4.932334078538173294e+00,8.425808459570309594e+01,1.316563975848048074e+01,-2.929188165693438872e+00,-4.845193313495614440e+00,8.393692210327776593e+01,1.306211323886174647e+01,-3.101999999999999869e+00,-4.708999999999999631e+00,5.638999938964843750e+00,2.198945760726928711e+00
8.612707355610098148e+01,9.963075353628573438e+00,-2.317503693310675406e+00,-5.018760731682873732e+00,8.396516577913375556e+01,1.268112042713091903e+01,-2.929188165693438872e+00,-4.845193313495614440e+00,8.492957943173777835e+01,1.145530872701649372e+01,-2.581255836559462669e+00,-4.983607181034115818e+00,8.359277537480340925e+01,1.251496358109898921e+01,-2.583000000000000185e+00,-4.979000000000000092e+00,5.609000205993652344e+00,2.003393411636352539e+00
8.605329945650531442e+01,8.462562514705011196e+00,3.319443446833888339e-02,-4.397874492202750396e+00,8.467145384808183906e+01,1.095694800891308240e+01,-2.581255836559462669e+00,-4.983607181034115818e+00,8.533424932270159502e+01,9.847962452053927507e+00,-1.243197529462554352e+00,-4.745627116464221196e+00,8.341984751823153488e+01,1.194757123182247227e+01,-4.299999999999999933e-01,-4.387999999999999901e+00,4.408999919891357422e+00,1.563248634338378906e+00
8.605329945650531442e+01,8.462562514705011196e+00,2.348064875181148092e-02,-3.110911448256755030e+00,8.520992956975534582e+01,9.373399740407505121e+00,-1.243197529462554352e+00,-4.745627116464221196e+00,8.560866747958078804e+01,8.998881653562920135e+00,-5.946721451207908071e-01,-3.962623495232704407e+00,8.341984751823153488e+01,1.194757123182247227e+01,7.069999999999999618e-01,-3.129999999999999893e+00,3.209000110626220703e+00,1.563248634338378906e+00
8.214765003308482960e+01,1.112240131044638680e+01,3.944067279877553900e-01,-7.086355310754151038e-01,8.554920026506870556e+01,8.602619304039649251e+00,-5.946721451207908071e-01,-3.962623495232704407e+00,8.407429788562318151e+01,9.805269024807452993e+00,-1.679886081446659851e-01,-2.318923423598895361e+00,8.347548869214449496e+01,1.165866418000430471e+01,5.150000000000000133e-01,-6.229999999999999982e-01,8.090000152587890625e-01,1.062921404838562012e+00
8.499720731356465819e+01,1.277877731502294445e+01,3.117120341799227146e-01,-3.314522886936591139e-01,8.405749902480872038e+01,9.573376682447563013e+00,-1.679886081446659851e-01,-2.318923423598895361e+00,8.448136886001368850e+01,1.105716723113202349e+01,8.993175659941882172e-02,-1.282258438944405388e+00,8.353207591156458989e+01,1.157446522863145155e+01,3.499999999999999778e-01,-3.340000000000000191e-01,4.839999973773956299e-01,8.160809278488159180e-01
8.449904099106564104e+01,1.139421956090435017e+01,3.933841165720901034e-01,-3.354667748732072519e-01,8.449036203567362691e+01,1.092894138723758246e+01,8.993175659941882172e-02,-1.282258438944405388e+00,8.450058653302060918e+01,1.115842080661646563e+01,2.421443335507647843e-01,-8.092626168863799041e-01,8.355276683000040805e+01,1.155441231885715325e+01,4.129999999999999782e-01,-3.130000000000000004e-01,5.180000066757202148e-01,7.061008810997009277e-01
8.165810123068962412e+01,8.344212485540804636e+00,3.904884683731055794e-01,-2.739484518080281816e-01,8.452480096637567897e+01,1.107749454492782704e+01,2.421443335507647843e-01,-8.092626168863799041e-01,8.326702514413430833e+01,9.860015817804404392e+00,2.592759483824496614e-01,-6.006755511306947071e-01,8.357496836750445368e+01,1.153688950661266688e+01,3.810000000000000053e-01,-2.580000000000000071e-01,4.600000083446502686e-01,6.117676496505737305e-01
