2.663895213619331770e+01,5.966743662628710254e+00,4.830667123661421591e+00,-2.840681637653142744e+00,2.854052273645039861e+01,7.603021878902974429e+00,5.270498956462200901e+00,-1.021316740399625278e+00,2.760262916560784419e+01,6.817342227900229368e+00,5.046929656082578042e+00,-1.842074120860019759e+00,2.952925384042819701e+01,8.509873583167296474e+00,4.796000000000000263e+00,-2.821000000000000174e+00,5.564000129699707031e+00,5.315876007080078125e-01
2.663895213619331770e+01,5.966743662628710254e+00,4.541895952308082407e+00,-2.670869281937507278e+00,2.810732213121610101e+01,6.633134815814226926e+00,5.046929656082578042e+00,-1.842074120860019759e+00,2.736888589023326546e+01,6.311234035305618661e+00,4.800136730139836772e+00,-2.214323570846711053e+00,2.952925384042819701e+01,8.509873583167296474e+00,4.464999999999999858e+00,-3.011000000000000121e+00,5.386000156402587891e+00,5.315876007080078125e-01
2.811001980351580443e+01,8.970170690259935853e+00,4.189578407141818062e+00,-3.138894577443921641e+00,2.784889956324725091e+01,6.089801678220947423e+00,4.800136730139836772e+00,-2.214323570846711053e+00,2.796479911439385546e+01,7.382416032812953333e+00,4.546363372414005788e+00,-2.554403425239882175e+00,3.048573434386097247e+01,7.874396039753357002e+00,4.248999999999999666e+00,-3.442000000000000171e+00,5.467999935150146484e+00,6.429984569549560547e-01
3.071020087636501117e+01,7.077461257051768762e+00,4.258741170650456986e+00,-3.603937374434020402e+00,2.841943545163525542e+01,7.126975690288965382e+00,4.546363372414005788e+00,-2.554403425239882175e+00,2.954784176671619633e+01,7.081410807126882645e+00,4.474304478098642512e+00,-3.009315054614576823e+00,3.097408425841282309e+01,7.456988527856137416e+00,4.166999999999999815e+00,-3.823999999999999844e+00,5.655000209808349609e+00,7.023099064826965332e-01
3.071020087636501117e+01,7.077461257051768762e+00,3.931473656639462355e+00,-3.739651343435625552e+00,2.999527221452606085e+01,6.780479301665424785e+00,4.474304478098642512e+00,-3.009315054614576823e+00,3.033462485909688766e+01,6.899841407501210888e+00,4.258221769043030847e+00,-3.318996405438628727e+00,3.097408425841282309e+01,7.456988527856137416e+00,4.062999999999999723e+00,-3.934000000000000163e+00,5.655000209808349609e+00,7.603976130485534668e-01
3.556686246424546738e+01,6.823655753610710306e+00,3.884312892206775558e+00,-4.039422035583715598e+00,3.076044703600119234e+01,6.567941766957347660e+00,4.258221769043030847e+00,-3.318996405438628727e+00,3.313149424342144300e+01,6.668711079311796297e+00,4.204017320669785285e+00,-3.625248004245723354e+00,3.144339549608087481e+01,7.006853773532738749e+00,3.869000000000000217e+00,-3.927999999999999936e+00,5.513000011444091797e+00,8.049709200859069824e-01
3.304689884180808690e+01,7.301042391893781236e+00,3.744431003872209729e+00,-4.081636661631398155e+00,3.355189597548842073e+01,6.306186278887223828e+00,4.204017320669785285e+00,-3.625248004245723354e+00,3.329560969967742068e+01,6.749641931470375944e+00,3.999082942577587563e+00,-3.801977551639359021e+00,3.187993419178715726e+01,6.551149084321229665e+00,3.680000000000000160e+00,-4.028999999999999915e+00,5.456999778747558594e+00,8.284590244293212891e-01
3.393300020745941481e+01,1.089286632801855959e+01,3.543317854569604908e+00,-3.966945563788666806e+00,3.369551799393517655e+01,6.369444176306440220e+00,3.999082942577587563e+00,-3.801977551639359021e+00,3.380342263464732611e+01,8.427605890073444073e+00,3.810691996400781267e+00,-3.779466957770211799e+00,3.223448312299093033e+01,6.165103628590279605e+00,3.621999999999999886e+00,-4.116999999999999993e+00,5.484000205993652344e+00,8.417449593544006348e-01
3.550531947638556574e+01,7.483049705447077926e+00,3.543317854569604908e+00,-3.966945563788666806e+00,3.418449183428740668e+01,8.049659194296422626e+00,3.810691996400781267e+00,-3.779466957770211799e+00,3.482642317150387612e+01,7.787290709122539845e+00,3.723630503562221250e+00,-3.872300619961938750e+00,3.265685784865700469e+01,5.689873888374152422e+00,3.621999999999999886e+00,-4.116999999999999993e+00,5.484000205993652344e+00,8.417449593544006348e-01
3.523099029114325020e+01,6.058159663131275963e+00,3.596743161801522870e+00,-4.352097608535511419e+00,3.519878622186009665e+01,7.400060647126346147e+00,3.723630503562221250e+00,-3.872300619961938750e+00,3.521205302326194442e+01,6.777909265306377939e+00,3.670447402487943211e+00,-4.107637024808854065e+00,3.307070910947774678e+01,5.200926497316485708e+00,3.581999999999999851e+00,-4.328999999999999737e+00,5.618999958038330078e+00,8.801406621932983398e-01
3.354053502166985368e+01,4.492540269093633576e+00,3.437482480782902527e+00,-4.159390484947707023e+00,3.557909776351073816e+01,6.367145562825492711e+00,3.670447402487943211e+00,-4.107637024808854065e+00,3.457519452171013796e+01,5.511566303977534886e+00,3.530810529763793504e+00,-4.168913250931733927e+00,3.347913873220171155e+01,4.704219056970271318e+00,3.353000000000000203e+00,-4.209999999999999964e+00,5.381999969482421875e+00,8.801406621932983398e-01
3.354053502166985368e+01,4.492540269093633576e+00,3.368119556126274894e+00,-4.260461733567095344e+00,3.492827557468651634e+01,5.094674978884361494e+00,3.530810529763793504e+00,-4.168913250931733927e+00,3.423902955831933781e+01,4.818216006374247407e+00,3.431906961609247464e+00,-4.220997798672859957e+00,3.347913873220171155e+01,4.704219056970271318e+00,3.313000000000000167e+00,-4.241999999999999993e+00,5.381999969482421875e+00,9.018425345420837402e-01
3.210425663046535760e+01,-1.176403091246591703e+00,3.192831998095581270e+00,-4.172570166707100014e+00,3.458222025448026216e+01,4.396116226506961766e+00,3.431906961609247464e+00,-4.220997798672859957e+00,3.336227119244796313e+01,1.857222410153574810e+00,3.280686246773940162e+00,-4.315674694012407109e+00,3.419063353547897322e+01,3.789054348761686786e+00,3.310000000000000053e+00,-4.400000000000000355e+00,5.506000041961669922e+00,9.176408052444458008e-01
3.210425663046535760e+01,-1.176403091246591703e+00,3.021653425971096318e+00,-4.124606492153774617e+00,3.369033981712535564e+01,1.425654940752334010e+00,3.280686246773940162e+00,-4.315674694012407109e+00,3.290138352398306409e+01,2.438230783501644794e-01,3.136732944338373574e+00,-4.287032980565995466e+00,3.419063353547897322e+01,3.789054348761686786e+00,3.123000000000000220e+00,-4.378000000000000114e+00,5.377999782562255859e+00,9.385297894477844238e-01
3.271767616334712869e+01,5.227160766309538964e+00,3.021653425971096318e+00,-4.124606492153774617e+00,3.321505681841690460e+01,-1.848802197064350894e-01,3.136732944338373574e+00,-4.287032980565995466e+00,3.296876323389977870e+01,2.285487552344520612e+00,3.077884677987412498e+00,-4.104499186831496615e+00,3.456189560911040104e+01,3.280214741276156420e+00,3.123000000000000220e+00,-4.378000000000000114e+00,5.377999782562255859e+00,9.385297894477844238e-01
3.487056062374182375e+01,6.859909191481884605e+00,3.057333934055627367e+00,-4.370842755788920009e+00,3.327655170169852283e+01,1.875037633661370995e+00,3.077884677987412498e+00,-4.104499186831496615e+00,3.406332557251224813e+01,4.141306810280505069e+00,3.103203688352313527e+00,-4.116255471562445756e+00,3.491731560285942493e+01,2.773560180788284146e+00,3.100000000000000089e+00,-4.431000000000000050e+00,5.407999992370605469e+00,9.604168534278869629e-01
3.329096263677798362e+01,3.800681664899817847e+00,3.018435470924400121e+00,-4.181351094649525812e+00,3.437364594134747620e+01,3.729681263124260404e+00,3.103203688352313527e+00,-4.116255471562445756e+00,3.384061678779882243e+01,3.760616952370203769e+00,3.045340200719124812e+00,-4.142933766560403797e+00,3.527517658491325392e+01,2.262991144822579681e+00,3.137999999999999901e+00,-4.347999999999999865e+00,5.361999988555908203e+00,9.455359578132629395e-01
3.605306744623513993e+01,1.150716438200350744e+00,3.065007925789361209e+00,-4.143602346923696444e+00,3.414515080787073487e+01,3.346323575714163390e+00,3.045340200719124812e+00,-4.142933766560403797e+00,3.508747951491611161e+01,2.345550955777524926e+00,3.094327300642982337e+00,-4.188777914788288648e+00,3.557768100494580921e+01,1.843404903358849545e+00,3.173000000000000043e+00,-4.322000000000000064e+00,5.361999988555908203e+00,9.339221715927124023e-01
3.489876461044880784e+01,-1.904107138804444377e+00,3.274931934598751315e+00,-4.427399856306710291e+00,3.539691224498041322e+01,1.926673164298696062e+00,3.094327300642982337e+00,-4.188777914788288648e+00,3.515595443444706802e+01,1.753746740879993382e-01,3.160839936955613716e+00,-4.371455003786612004e+00,3.557768100494580921e+01,1.843404903358849545e+00,3.192000000000000171e+00,-4.307999999999999829e+00,5.361999988555908203e+00,9.339221715927124023e-01
3.489876461044880784e+01,-1.904107138804444377e+00,3.131167549805180972e+00,-4.197851671412604624e+00,3.547203842814263197e+01,-2.617708262906618955e-01,3.160839936955613716e+00,-4.371455003786612004e+00,3.518848669004641039e+01,-1.006544095585345078e+00,3.136063017571603773e+00,-4.330453646105028476e+00,3.594689607659014996e+01,1.344220116421109168e+00,3.262999999999999901e+00,-4.352999999999999758e+00,5.440000057220458984e+00,9.299259185791015625e-01
3.681658878965171766e+01,1.761686339536800538e+00,3.457980664674543014e+00,-4.451756919339683094e+00,3.550209299180357192e+01,-1.439589460195847881e+00,3.136063017571603773e+00,-4.330453646105028476e+00,3.615399867517341903e+01,1.689453565085385911e-02,3.299366007016493185e+00,-4.316491907967866304e+00,3.632228699341820999e+01,8.434586076259420473e-01,3.435000000000000053e+00,-4.394999999999999574e+00,5.578000068664550781e+00,9.103828668594360352e-01
3.668983062193161260e+01,7.917255599329285909e-01,3.572160155368748313e+00,-4.481521193998649899e+00,3.648393527587506924e+01,-4.147546551459327935e-01,3.299366007016493185e+00,-4.316491907967866304e+00,3.659115635386898902e+01,1.315432225868047311e-01,3.419532565657674272e+00,-4.362828562905951557e+00,3.671541279613730069e+01,3.385545746995339278e-01,3.446000000000000174e+00,-4.349000000000000199e+00,5.548999786376953125e+00,8.978344202041625977e-01
3.671539893770238905e+01,2.733684017072424144e+00,3.507612049073034477e+00,-4.338421218673133239e+00,3.693310961043475515e+01,-3.047396337037904246e-01,3.419532565657674272e+00,-4.362828562905951557e+00,3.682793390005365808e+01,1.080708981045744643e+00,3.452464076995442444e+00,-4.289231314460296929e+00,3.711277538570206502e+01,-1.587393735216227064e-01,3.528999999999999915e+00,-4.347999999999999865e+00,5.599999904632568359e+00,8.908941149711608887e-01
3.792931327233321781e+01,-3.513888281647910561e-01,3.548774154085308830e+00,-4.339750845902412557e+00,3.717318030775319926e+01,6.517858495997148616e-01,3.452464076995442444e+00,-4.289231314460296929e+00,3.754816806849357391e+01,1.934317962164013305e-01,3.509345086775808920e+00,-4.331893249634561016e+00,3.744849348107184284e+01,-5.731740449225313228e-01,3.540000000000000036e+00,-4.339000000000000412e+00,5.599999904632568359e+00,8.853334188461303711e-01
3.792931327233321781e+01,-3.513888281647910561e-01,3.531049351363042543e+00,-4.318075409746843896e+00,3.789910257717115627e+01,-2.397575287470548044e-01,3.509345086775808920e+00,-4.331893249634561016e+00,3.791437876491235670e+01,-2.903363262390541433e-01,3.519170472393264415e+00,-4.328233703641421570e+00,3.744849348107184284e+01,-5.731740449225313228e-01,3.507000000000000117e+00,-4.280999999999999694e+00,5.532999992370605469e+00,8.853334188461303711e-01
3.719771397131805202e+01,-1.720209360507854113e+00,3.519950436354141843e+00,-4.310356663023838131e+00,3.826629581215168230e+01,-7.231596966031963447e-01,3.519170472393264415e+00,-4.328233703641421570e+00,3.773928624782668351e+01,-1.177223339788668222e+00,3.496932789089658655e+00,-4.341189588865114857e+00,3.826218855415687869e+01,-1.569756791240943361e+00,3.561999999999999833e+00,-4.378000000000000114e+00,5.644000053405761719e+00,8.859993219375610352e-01
3.940660649547113081e+01,8.844494369062518846e-01,3.483441687937089082e+00,-4.332218274324277196e+00,3.808897952673564902e+01,-1.611342298675179752e+00,3.496932789089658655e+00,-4.341189588865114857e+00,3.873617167503718406e+01,-4.735635863630283104e-01,3.518162514920342154e+00,-4.285526511792813409e+00,3.865954673314466561e+01,-2.066627309822082204e+00,3.439999999999999947e+00,-4.338000000000000078e+00,5.537000179290771484e+00,8.935737013816833496e-01
3.940660649547113081e+01,8.844494369062518846e-01,3.216172091630903562e+00,-4.173559468823275331e+00,3.908798792652921605e+01,-9.021162375423097401e-01,3.518162514920342154e+00,-4.285526511792813409e+00,3.923889858874868963e+01,-8.534611486236531874e-02,3.396695822825711808e+00,-4.200036825006715269e+00,3.865954673314466561e+01,-2.066627309822082204e+00,3.327999999999999847e+00,-4.294999999999999929e+00,5.433000087738037109e+00,9.142369627952575684e-01
3.776831388466221995e+01,-2.037917897962460589e+00,3.317302322838802109e+00,-4.428272147741306952e+00,3.957856817103125735e+01,-5.053497973630368678e-01,3.396695822825711808e+00,-4.200036825006715269e+00,3.868728306843527065e+01,-1.208895337265226466e+00,3.325920069519516797e+00,-4.330538200750027045e+00,3.897660887304308375e+01,-2.478520677434731034e+00,3.267999999999999794e+00,-4.376000000000000334e+00,5.461999893188476562e+00,9.278593659400939941e-01
3.984674894868105355e+01,-8.464270875160501362e+00,3.237400387217217013e+00,-4.354390429917345706e+00,3.901987507538721900e+01,-1.641949157340229171e+00,3.325920069519516797e+00,-4.330538200750027045e+00,3.942572742041573974e+01,-4.752086757271854367e+00,3.305757302917281759e+00,-4.482404656670155418e+00,3.935793554831224128e+01,-2.987324521945124989e+00,3.258000000000000007e+00,-4.384000000000000341e+00,5.461999893188476562e+00,9.314813613891601562e-01
4.009545996799057122e+01,-3.928847763095070778e-01,3.431270523970527009e+00,-4.650077563087227084e+00,3.975630315070746690e+01,-5.200327222938869731e+00,3.305757302917281759e+00,-4.482404656670155418e+00,3.992553715645880885e+01,-3.012768294591730900e+00,3.365971280210017458e+00,-4.455170903774613222e+00,3.973362982296954016e+01,-3.493492409898169893e+00,3.294000000000000039e+00,-4.456999999999999851e+00,5.541999816894531250e+00,9.350873231887817383e-01
3.957434034386356814e+01,-7.491643474483529630e+00,3.133760962947555573e+00,-4.281726368707098551e+00,4.026213428447981357e+01,-3.458285384969192133e+00,3.365971280210017458e+00,-4.455170903774613222e+00,3.991832936220185246e+01,-5.292890118226559082e+00,3.252946802417511218e+00,-4.463847744521325822e+00,4.011284840168028865e+01,-4.007519528997138814e+00,3.245000000000000107e+00,-4.434999999999999609e+00,5.494999885559082031e+00,9.389854669570922852e-01
4.071813111059095291e+01,-6.703810737104348050e+00,3.178703436701863172e+00,-4.243471332165726473e+00,4.024362404244360647e+01,-5.739274892678691842e+00,3.252946802417511218e+00,-4.463847744521325822e+00,4.047541158701360331e+01,-6.174081796554953705e+00,3.231193187902956954e+00,-4.388555598590028417e+00,4.048736846486442431e+01,-4.517535970900992126e+00,3.266000000000000014e+00,-4.418999999999999595e+00,5.494999885559082031e+00,9.278836846351623535e-01
4.212705433397855614e+01,-3.551659153022789894e+00,3.264436176738631623e+00,-4.357921903544450970e+00,4.079853090580390074e+01,-6.612937356413956635e+00,3.231193187902956954e+00,-4.388555598590028417e+00,4.145401381731838342e+01,-5.216935209363823489e+00,3.273205729584745871e+00,-4.311791493587730173e+00,4.079517066500545752e+01,-4.926932141575167456e+00,3.294000000000000039e+00,-4.336000000000000298e+00,5.445000171661376953e+00,9.278836846351623535e-01
4.212705433397855614e+01,-3.551659153022789894e+00,3.364245248734275773e+00,-4.392714743975753677e+00,4.178133439027686080e+01,-5.648114358722596151e+00,3.273205729584745871e+00,-4.311791493587730173e+00,4.195315318898030910e+01,-4.694322947811984115e+00,3.318945796955792282e+00,-4.303289998606565803e+00,4.079517066500545752e+01,-4.926932141575167456e+00,3.319999999999999840e+00,-4.315999999999999837e+00,5.445000171661376953e+00,9.172160029411315918e-01
3.933282494558716280e+01,-4.424137399527684700e+00,3.347456017134361694e+00,-4.223252130232582502e+00,4.228504776867588788e+01,-5.124651947672640873e+00,3.318945796955792282e+00,-4.303289998606565803e+00,4.083072060956243376e+01,-4.803603641741295505e+00,3.269107536885364151e+00,-4.254142152486452666e+00,4.117602097982972253e+01,-5.422687814722349842e+00,3.450000000000000178e+00,-4.325999999999999623e+00,5.532999992370605469e+00,9.005684256553649902e-01
