3.344358587287477746e+01,-1.274814288535847773e+01,5.001310554412926379e+00,-2.833089904108367030e+00,3.130987505468233323e+01,-1.279686063819472075e+01,4.698010431607809956e+00,-2.714026787014379494e+00,3.225513442994223112e+01,-1.277588655823780428e+01,4.967291772580617604e+00,-2.821340530542204128e+00,3.150267887164728009e+01,-1.163903503243450643e+01,4.858999999999999986e+00,-2.750000000000000000e+00,5.583000183105468750e+00,5.153997540473937988e-01
3.181342011710819762e+01,-9.980475949072657116e+00,5.121730045573920087e+00,-2.876066444251867527e+00,3.275186360720029199e+01,-1.305802061129202407e+01,4.967291772580617604e+00,-2.821340530542204128e+00,3.233431863712858245e+01,-1.185482144130962290e+01,5.028344449237954983e+00,-2.798304566682039418e+00,3.206764125880826555e+01,-1.195831088935925735e+01,5.001000000000000334e+00,-2.802000000000000046e+00,5.732999801635742188e+00,5.116614103317260742e-01
3.451795172758831853e+01,-1.356100873869634249e+01,4.852439712420085982e+00,-2.728610793142395519e+00,3.283715308205237449e+01,-1.213465189797782706e+01,5.028344449237954983e+00,-2.798304566682039418e+00,3.357991612264503090e+01,-1.269103735739428807e+01,4.998254409049520675e+00,-2.761798312118204812e+00,3.263493633273369454e+01,-1.227633647722820420e+01,4.796999999999999709e+00,-2.689999999999999947e+00,5.499000072479248047e+00,5.122506618499755859e-01
3.538604688709919088e+01,-1.300457181142855845e+01,4.805103950816155489e+00,-2.785299071937499260e+00,3.407974156354998030e+01,-1.296721718860610828e+01,4.998254409049520675e+00,-2.761798312118204812e+00,3.466182192423937636e+01,-1.298371517801254527e+01,4.921773126037956914e+00,-2.761655231269159572e+00,3.319031333946750095e+01,-1.259254913187520053e+01,4.844999999999999751e+00,-2.793000000000000149e+00,5.592000007629394531e+00,5.253250598907470703e-01
3.538604688709919088e+01,-1.300457181142855845e+01,5.009678119087661585e+00,-2.944629796046411840e+00,3.515399923684316974e+01,-1.325988070113946193e+01,4.921773126037956914e+00,-2.761655231269159572e+00,3.525704701340681879e+01,-1.315712044194270725e+01,4.983084834743976899e+00,-2.927181873439209880e+00,3.319031333946750095e+01,-1.259254913187520053e+01,4.798000000000000043e+00,-2.810000000000000053e+00,5.560999870300292969e+00,5.313918590545654297e-01
3.324159759329648267e+01,-1.679749803376962802e+01,4.636387615986654609e+00,-2.725214034817312836e+00,3.575535549688121506e+01,-1.344983862928662788e+01,4.983084834743976899e+00,-2.927181873439209880e+00,3.460683656106995443e+01,-1.474863449214470990e+01,4.850653715891382056e+00,-2.938116989085261643e+00,3.365112638540870904e+01,-1.286194782173207329e+01,4.621000000000000441e+00,-2.694999999999999840e+00,5.348999977111816406e+00,5.313918590545654297e-01
3.307822418241330809e+01,-1.355055092373558523e+01,4.662117281230863775e+00,-2.692975411421761223e+00,3.509190193265909130e+01,-1.504244619105323544e+01,4.850653715891382056e+00,-2.938116989085261643e+00,3.420023534478800542e+01,-1.446801130452772988e+01,4.653798973950786788e+00,-2.664629824744158881e+00,3.418838167224208036e+01,-1.317560653514046365e+01,4.697000000000000064e+00,-2.688000000000000167e+00,5.412000179290771484e+00,5.238080024719238281e-01
3.399508559774948679e+01,-1.441671244951309028e+01,4.770467221298207328e+00,-2.707003685843887730e+00,3.466561524218308676e+01,-1.473447428700214523e+01,4.653798973950786788e+00,-2.664629824744158881e+00,3.436752715083515142e+01,-1.461248040409063798e+01,4.699864716998977343e+00,-2.669481358516015312e+00,3.472623491349127534e+01,-1.348385410220205038e+01,4.815000000000000391e+00,-2.732000000000000206e+00,5.535999774932861328e+00,5.161420702934265137e-01
3.406600225045846742e+01,-1.314741371756094246e+01,4.579417184380512040e+00,-2.559189772219737868e+00,3.483751362253504880e+01,-1.487942853994223924e+01,4.699864716998977343e+00,-2.669481358516015312e+00,3.449566461528785766e+01,-1.420424324367841784e+01,4.596344789629525529e+00,-2.575973074836670484e+00,3.527784919748635417e+01,-1.379483966747410761e+01,4.708999999999999631e+00,-2.630999999999999783e+00,5.394000053405761719e+00,5.096095204353332520e-01
3.724946999606927989e+01,-8.660803602451258243e+00,4.790648774821483435e+00,-2.633965337608151547e+00,3.495529909425081172e+01,-1.446184055116208533e+01,4.596344789629525529e+00,-2.575973074836670484e+00,3.599864088136215656e+01,-1.219067840210627018e+01,4.669873660660427639e+00,-2.528203717754311075e+00,3.573006916083694762e+01,-1.404589061565194186e+01,4.719999999999999751e+00,-2.612000000000000099e+00,5.461999893188476562e+00,5.027003288269042969e-01
3.724946999606927989e+01,-8.660803602451258243e+00,4.796782741380464898e+00,-2.637337877749962978e+00,3.646562824742819942e+01,-1.244349877388170178e+01,4.669873660660427639e+00,-2.528203717754311075e+00,3.681296455027819547e+01,-1.096975100660255897e+01,4.777665484104848481e+00,-2.550889827976507540e+00,3.573006916083694762e+01,-1.404589061565194186e+01,4.825000000000000178e+00,-2.641999999999999904e+00,5.500999927520751953e+00,5.027003288269042969e-01
3.476934051578622586e+01,-1.883341245458981561e+01,4.739013059814418227e+00,-2.634357317128791731e+00,3.729073109868868130e+01,-1.122483998940020911e+01,4.777665484104848481e+00,-2.550889827976507540e+00,3.615097609758211661e+01,-1.422904538478839243e+01,4.764896866089419980e+00,-2.451262856304630589e+00,3.682494545033838307e+01,-1.464851646246968642e+01,4.642000000000000348e+00,-2.573999999999999844e+00,5.308000087738037109e+00,5.073519945144653320e-01
3.476934051578622586e+01,-1.883341245458981561e+01,4.644617545817594895e+00,-2.581884046879689976e+00,3.662746578419105958e+01,-1.447417167041885477e+01,4.764896866089419980e+00,-2.451262856304630589e+00,3.580490135894462611e+01,-1.617590242755362340e+01,4.614723495610841830e+00,-2.554370165476801624e+00,3.682494545033838307e+01,-1.464851646246968642e+01,4.725999999999999979e+00,-2.648000000000000131e+00,5.416999816894531250e+00,5.073519945144653320e-01
3.780890491651179985e+01,-1.397712634683914956e+01,4.956007871964239087e+00,-2.801469819361706914e+00,3.626637370850571074e+01,-1.643133944410130454e+01,4.614723495610841830e+00,-2.554370165476801624e+00,3.697619245152203149e+01,-1.548613318921361959e+01,4.746346162982058914e+00,-2.556168464318800293e+00,3.736395716687885482e+01,-1.494964866490372124e+01,4.839999999999999858e+00,-2.794999999999999929e+00,5.589000225067138672e+00,5.144892334938049316e-01
3.829391160661811710e+01,-1.613047485212480936e+01,4.606716343239797951e+00,-2.684843789402161285e+00,3.745082706782023507e+01,-1.574175003564550046e+01,4.746346162982058914e+00,-2.556168464318800293e+00,3.782317023656656829e+01,-1.588989272987454626e+01,4.701239327865918582e+00,-2.690926827924386533e+00,3.791831517266892604e+01,-1.526738529046985526e+01,4.774000000000000021e+00,-2.786000000000000032e+00,5.527999877929687500e+00,5.276844501495361328e-01
4.116283464432984829e+01,-1.783782677541147876e+01,4.944629020386316576e+00,-2.839621358624659031e+00,3.829329416935316033e+01,-1.615898541266698629e+01,4.701239327865918582e+00,-2.690926827924386533e+00,3.959827976498878144e+01,-1.683173204744923268e+01,4.793627108937231540e+00,-2.670911110252354170e+00,3.837488627466085944e+01,-1.553270129968603186e+01,4.751000000000000334e+00,-2.709000000000000075e+00,5.468999862670898438e+00,5.212960243225097656e-01
3.866192793862079924e+01,-1.451080338778887580e+01,4.802929935512345594e+00,-2.712585070009317256e+00,4.007764247588250583e+01,-1.709882315847446677e+01,4.793627108937231540e+00,-2.670911110252354170e+00,3.945137646838653467e+01,-1.608659495314833165e+01,4.738114426073391172e+00,-2.716990219565012854e+00,3.892407488873038091e+01,-1.584567622946125987e+01,4.934999999999999609e+00,-2.798000000000000043e+00,5.672999858856201172e+00,5.141175985336303711e-01
3.866192793862079924e+01,-1.451080338778887580e+01,4.932668404198436996e+00,-2.785858392312367204e+00,3.992518791099387698e+01,-1.635829397510483219e+01,4.738114426073391172e+00,-2.716990219565012854e+00,3.936260880503852633e+01,-1.563852421217157307e+01,4.815026712824973742e+00,-2.706776025861593382e+00,3.892407488873038091e+01,-1.584567622946125987e+01,4.828999999999999737e+00,-2.672000000000000153e+00,5.519000053405761719e+00,5.141175985336303711e-01
3.779498982441251798e+01,-1.402815513424384442e+01,4.965067899974397569e+00,-2.729772059170418430e+00,3.984411147632102512e+01,-1.590920181475773276e+01,4.815026712824973742e+00,-2.706776025861593382e+00,3.893826401442770901e+01,-1.517707916110996358e+01,4.814311202516671884e+00,-2.687423598745784403e+00,3.948803710996385519e+01,-1.616147212905034536e+01,4.852999999999999758e+00,-2.628000000000000114e+00,5.519000053405761719e+00,5.026862025260925293e-01
4.105457961563966052e+01,-1.543147258555982759e+01,4.837997010927296948e+00,-2.545952475141344706e+00,3.941969513467937958e+01,-1.544582152098454131e+01,4.814311202516671884e+00,-2.687423598745784403e+00,4.015864357605943269e+01,-1.542945494922215310e+01,4.822197018799553980e+00,-2.685483487583087747e+00,4.051358103783209685e+01,-1.671045951744043734e+01,4.822000000000000064e+00,-2.556999999999999940e+00,5.458000183105468750e+00,4.844193756580352783e-01
4.105457961563966052e+01,-1.543147258555982759e+01,4.890208808452144673e+00,-2.573428464655130199e+00,4.064086327793938835e+01,-1.569800329798046157e+01,4.822197018799553980e+00,-2.685483487583087747e+00,4.082420245797278113e+01,-1.559564695496035114e+01,4.879631509554481994e+00,-2.585507334154942161e+00,4.051358103783209685e+01,-1.671045951744043734e+01,4.858999999999999986e+00,-2.525999999999999801e+00,5.477000236511230469e+00,4.844193756580352783e-01
4.011261118200977194e+01,-1.635379116341055195e+01,4.598207971802244387e+00,-2.345789696254173329e+00,4.131216560892823253e+01,-1.585419768837584620e+01,4.879631509554481994e+00,-2.585507334154942161e+00,4.075956597119479596e+01,-1.603329570693497530e+01,4.770846850527766136e+00,-2.566428199766975560e+00,4.107076806573946470e+01,-1.700056056892153578e+01,4.766000000000000014e+00,-2.399000000000000021e+00,5.335999965667724609e+00,4.717369973659515381e-01
4.162283523676553898e+01,-1.587161760231481722e+01,5.001850399703466010e+00,-2.509324761043296714e+00,4.123665065624756920e+01,-1.628993852691167277e+01,4.770846850527766136e+00,-2.566428199766975560e+00,4.140855620387498703e+01,-1.612859375863986600e+01,4.922072242634105699e+00,-2.501153751881040055e+00,4.162484037886912347e+01,-1.728036002922518222e+01,5.017999999999999794e+00,-2.545999999999999819e+00,5.625999927520751953e+00,4.649901390075683594e-01
4.372334826014907350e+01,-1.710691385068619397e+01,4.973996877856183829e+00,-2.572810523719482489e+00,4.190076342813839716e+01,-1.637870913382797156e+01,4.922072242634105699e+00,-2.501153751881040055e+00,4.272554693596196529e+01,-1.667105773653421963e+01,4.940877665001252694e+00,-2.492583880898901594e+00,4.219866740772713598e+01,-1.757121448419055909e+01,4.838000000000000078e+00,-2.501999999999999780e+00,5.447000026702880859e+00,4.773538708686828613e-01
4.372334826014907350e+01,-1.710691385068619397e+01,4.893169356060940167e+00,-2.531002315192701690e+00,4.321963470246208772e+01,-1.692031612462410806e+01,4.940877665001252694e+00,-2.492583880898901594e+00,4.344226208068727857e+01,-1.699262560409415812e+01,4.934735008267862710e+00,-2.526546924515502113e+00,4.219866740772713598e+01,-1.757121448419055909e+01,4.823999999999999844e+00,-2.528999999999999915e+00,5.447000026702880859e+00,4.773538708686828613e-01
4.360292762565972424e+01,-1.121012620751736577e+01,4.768730146907407708e+00,-2.687729252621368747e+00,4.393573558151406644e+01,-1.724528029654570815e+01,4.934735008267862710e+00,-2.526546924515502113e+00,4.377895603182354733e+01,-1.488953904726579225e+01,4.870231816566911398e+00,-2.486910647756118031e+00,4.322483062790176689e+01,-1.811735896903923404e+01,4.756000000000000227e+00,-2.733999999999999986e+00,5.486000061035156250e+00,5.132362842559814453e-01
4.360292762565972424e+01,-1.121012620751736577e+01,4.844520979052151510e+00,-2.730446124904035266e+00,4.426597921348023590e+01,-1.513823011204140379e+01,4.870231816566911398e+00,-2.486910647756118031e+00,4.397252211551739975e+01,-1.360475104611469632e+01,4.826750255753896823e+00,-2.638112444515428479e+00,4.322483062790176689e+01,-1.811735896903923404e+01,4.629999999999999893e+00,-2.842000000000000082e+00,5.433000087738037109e+00,5.132362842559814453e-01
4.555641853827126653e+01,-1.996093909635376562e+01,4.528701023428582495e+00,-2.924678754901706590e+00,4.445519714109278908e+01,-1.386856229056623846e+01,4.826750255753896823e+00,-2.638112444515428479e+00,4.494054348211168559e+01,-1.629073981490832779e+01,4.709609108831861235e+00,-2.561710138568675355e+00,4.376364851002903578e+01,-1.843762283233943222e+01,4.355000000000000426e+00,-3.258999999999999897e+00,5.439000129699707031e+00,5.734238028526306152e-01
4.483777880682296058e+01,-2.292182760042109635e+01,4.195407939633271077e+00,-3.469248576631877690e+00,4.541150439299487118e+01,-1.654691082876519559e+01,4.709609108831861235e+00,-2.561710138568675355e+00,4.515532035577384562e+01,-1.902386390225305490e+01,4.385377492130110966e+00,-3.357518489283755514e+00,4.427331352282573107e+01,-1.879765682045845310e+01,4.113000000000000433e+00,-3.588999999999999968e+00,5.459000110626220703e+00,6.909388303756713867e-01
4.750250315720158767e+01,-1.828137533472456155e+01,3.974840935188864499e+00,-4.406018125364241200e+00,4.559385810498685743e+01,-1.935961575118142974e+01,4.385377492130110966e+00,-3.357518489283755514e+00,4.643924472528002667e+01,-1.901041306011057230e+01,4.223725104485974491e+00,-3.451147672021680712e+00,4.473036670758217781e+01,-1.922634963892092586e+01,3.572000000000000064e+00,-4.179999999999999716e+00,5.498000144958496094e+00,8.368006944656372070e-01
4.611645758163093234e+01,-2.006873954993450226e+01,2.996025800136337569e+00,-4.470990167337232535e+00,4.686161723572862314e+01,-1.935552782731274135e+01,4.223725104485974491e+00,-3.451147672021680712e+00,4.652630163628989379e+01,-1.960881508827403152e+01,3.476495985273356570e+00,-4.466441080723940082e+00,4.506032180826952782e+01,-1.963579635422038194e+01,3.197999999999999954e+00,-4.472000000000000419e+00,5.408999919891357422e+00,9.804182052612304688e-01
4.678099250827867195e+01,-2.133675436817500426e+01,2.710793715522890501e+00,-4.585687291522138942e+00,4.687395123481722692e+01,-2.005545919634642615e+01,3.476495985273356570e+00,-4.466441080723940082e+00,4.680180884212295211e+01,-2.056933622500826786e+01,3.177727820020569638e+00,-4.451263107822916787e+00,4.538792324140489853e+01,-2.016331939552667762e+01,2.701000000000000068e+00,-4.698999999999999844e+00,5.420000076293945312e+00,1.036915302276611328e+00
4.678099250827867195e+01,-2.133675436817500426e+01,2.814604846173071717e+00,-4.761298360640046745e+00,4.711958162412501139e+01,-2.101446253579056034e+01,3.177727820020569638e+00,-4.451263107822916787e+00,4.696811252101633016e+01,-2.113539810796467933e+01,2.951653529639327367e+00,-4.729259522719435616e+00,4.538792324140489853e+01,-2.016331939552667762e+01,2.636000000000000121e+00,-4.786999999999999922e+00,5.465000152587890625e+00,1.036915302276611328e+00
4.683450830042831825e+01,-1.742423229129654771e+01,2.645104192011612732e+00,-2.859099275089994840e+00,4.726327787398026459e+01,-2.160832406023662244e+01,2.951653529639327367e+00,-4.729259522719435616e+00,4.705765016064464135e+01,-1.983581184787795593e+01,2.832317819212435861e+00,-4.506063492654851288e+00,4.569666862549910036e+01,-2.070544319001304601e+01,2.423000000000000043e+00,-3.009999999999999787e+00,3.865000009536743164e+00,8.242570757865905762e-01
4.550765711082559051e+01,-2.430469994362156427e+01,1.823390151213224897e+00,-1.970906656639210608e+00,4.734088194256588622e+01,-2.028641819714344052e+01,2.832317819212435861e+00,-4.506063492654851288e+00,4.652518341649812328e+01,-2.190911455149891651e+01,2.165881046847932367e+00,-2.111146413563646185e+00,4.598621606870611345e+01,-2.116900901646963717e+01,2.059000000000000163e+00,-1.691999999999999948e+00,2.664999961853027344e+00,8.242570757865905762e-01
4.527374833865719950e+01,-1.952757780367757690e+01,4.419080026269833761e-01,-2.252405584543961947e-01,4.674177152118291900e+01,-2.212022919285528033e+01,2.165881046847932367e+00,-2.111146413563646185e+00,4.601117814761776970e+01,-2.095588271258178636e+01,1.493986250771522251e+00,-2.117067867128636038e+00,4.619069051760959610e+01,-2.133927039965062633e+01,4.570000000000000173e-01,-2.099999999999999922e-01,5.030000209808349609e-01,4.713775515556335449e-01
4.766653537821492392e+01,-2.172920714451543134e+01,4.091993717840078926e-01,-1.748738624431828981e-01,4.616057677269492387e+01,-2.116758949929464961e+01,1.493986250771522251e+00,-2.117067867128636038e+00,4.682182555670083701e+01,-2.141864392058506894e+01,9.268207073624656900e-01,-3.670531159606951199e-01,4.622788667751194680e+01,-2.135706977743626922e+01,4.060000000000000275e-01,-1.640000000000000069e-01,4.379999935626983643e-01,4.038646221160888672e-01
