7.764446997657535121e+01,2.464161639108468013e-02,2.457522221434795373e+00,5.048644071511797726e+00,7.717709563397954753e+01,6.653523682939059825e-01,2.348766185948755414e+00,5.039889814677371405e+00,7.742285891620181815e+01,1.759700865184805063e-01,2.348895610673101153e+00,4.985494080302254716e+00,7.953103053566002245e+01,2.779491527863490852e+00,2.431999999999999940e+00,4.996999999999999886e+00,5.558000087738037109e+00,-1.117789626121520996e+00
7.673298943046916065e+01,5.225100024668996035e+00,2.277309278490589950e+00,4.580074792908903625e+00,7.765774847726912355e+01,6.745194945487060778e-01,2.348895610673101153e+00,4.985494080302254716e+00,7.723770821743021031e+01,1.750217015597314685e+00,2.211743580292331313e+00,4.453115386930658559e+00,7.975849330435960383e+01,3.243985041003704772e+00,2.306000000000000050e+00,4.641000000000000014e+00,5.182000160217285156e+00,-1.109374403953552246e+00
8.047911065811840103e+01,4.039018018124929554e+00,2.431801288850024001e+00,4.890785757395051725e+00,7.745888257545944100e+01,2.195528554290380630e+00,2.211743580292331313e+00,4.453115386930658559e+00,7.901822412504907334e+01,3.646347424453203701e+00,2.067981331214224117e+00,4.841302591278945577e+00,7.998491084593395328e+01,3.700047357378527746e+00,2.458000000000000185e+00,4.969999999999999751e+00,5.545000076293945312e+00,-1.109374403953552246e+00
7.783786356462869094e+01,4.118158923814054795e+00,2.357614820666208200e+00,4.932518772472624491e+00,7.922502225817049748e+01,4.130477683581098347e+00,2.067981331214224117e+00,4.841302591278945577e+00,7.858501625420096559e+01,4.120681744461594853e+00,2.123090501227653526e+00,4.883057210379258883e+00,8.021932780801402885e+01,4.177261217413589911e+00,2.410000000000000142e+00,5.008000000000000007e+00,5.557000160217285156e+00,-1.124924421310424805e+00
7.936661195756292386e+01,-3.109225203631073575e-01,2.341646948121445693e+00,5.043947772115943806e+00,7.879732530432373494e+01,4.608987465499520653e+00,2.123090501227653526e+00,4.883057210379258883e+00,7.910583313042623388e+01,8.597526209865260505e-01,2.147922827256875333e+00,4.512245637822765332e+00,8.049347865616803688e+01,4.752791985072296832e+00,2.331999999999999851e+00,5.024000000000000021e+00,5.538000106811523438e+00,-1.136156439781188965e+00
7.936661195756292386e+01,-3.109225203631073575e-01,2.344173468581045583e+00,5.049389940609203542e+00,7.932062541315191595e+01,1.310977184768802539e+00,2.147922827256875333e+00,4.512245637822765332e+00,7.933504251299935106e+01,8.975880800291029527e-01,2.281835027453609221e+00,4.877639219895756995e+00,8.049347865616803688e+01,4.752791985072296832e+00,2.345000000000000195e+00,5.083000000000000185e+00,5.598000049591064453e+00,-1.136156439781188965e+00
8.108942161555643224e+01,3.429072244584054463e+00,2.291722740367293287e+00,4.898415131321955940e+00,7.956322601574471776e+01,1.385352002018678697e+00,2.281835027453609221e+00,4.877639219895756995e+00,8.034812463387029879e+01,2.950866107153890638e+00,2.178038734094716933e+00,5.075525147792353309e+00,8.094039714382752493e+01,5.716362102053412109e+00,2.326999999999999957e+00,4.982000000000000206e+00,5.499000072479248047e+00,-1.133198022842407227e+00
8.195467215787505211e+01,7.313275798390581173e+00,2.398009772611870982e+00,5.098186261131854025e+00,8.056592850727976440e+01,3.458418621933125880e+00,2.178038734094716933e+00,5.075525147792353309e+00,8.118679035439545544e+01,4.341691002948109279e+00,2.460019555792710477e+00,4.788308941176937061e+00,8.116586101066076253e+01,6.198307140882505450e+00,2.399000000000000021e+00,5.107000000000000206e+00,5.642000198364257812e+00,-1.131136298179626465e+00
8.195467215787505211e+01,7.313275798390581173e+00,2.439721715095944266e+00,5.186866154986415900e+00,8.143279230997472951e+01,4.820521897065803252e+00,2.460019555792710477e+00,4.788308941176937061e+00,8.169993516575995329e+01,6.764463908435573991e+00,2.417394271433440878e+00,5.216480901862038166e+00,8.116586101066076253e+01,6.198307140882505450e+00,2.400999999999999801e+00,5.091000000000000192e+00,5.629000186920166016e+00,-1.131136298179626465e+00
8.044631886491437456e+01,5.621735675435220791e+00,2.514970512726411034e+00,5.274046981425295044e+00,8.194167459290329703e+01,7.286111998621778163e+00,2.417394271433440878e+00,5.216480901862038166e+00,8.126274900826030034e+01,6.899604862833198737e+00,2.334102350623451727e+00,5.370617879797248584e+00,8.167382228418205159e+01,7.274180515490622057e+00,2.427999999999999936e+00,5.107999999999999652e+00,5.655000209808349609e+00,-1.125833272933959961e+00
8.076263749583847584e+01,8.521928353363895425e+00,2.461597839558097078e+00,5.162121221505037383e+00,8.149615924332265138e+01,7.436666650812923329e+00,2.334102350623451727e+00,5.370617879797248584e+00,8.112825607190508492e+01,8.247718782286009187e+00,2.423185529790639059e+00,5.365817882239071857e+00,8.190830028092211990e+01,7.764906033079745917e+00,2.474000000000000199e+00,5.166999999999999815e+00,5.728000164031982422e+00,-1.125833272933959961e+00
8.076263749583847584e+01,8.521928353363895425e+00,2.458862922612572444e+00,5.151238610094976522e+00,8.137057462488414217e+01,8.784300570509916639e+00,2.423185529790639059e+00,5.365817882239071857e+00,8.109527861308954755e+01,8.740455982908317267e+00,2.386516590933114301e+00,5.290067301104213193e+00,8.190830028092211990e+01,7.764906033079745917e+00,2.458000000000000185e+00,5.174999999999999822e+00,5.728000164031982422e+00,-1.125445127487182617e+00
8.255051109228787709e+01,7.016944272963323570e+00,2.440699134904009693e+00,5.236097416960808992e+00,8.133393027218285454e+01,9.269462713018738143e+00,2.386516590933114301e+00,5.290067301104213193e+00,8.196838180729007206e+01,7.541137568447741302e+00,2.316012788256373689e+00,5.056411909967999385e+00,8.241539943208644559e+01,8.840821846539133944e+00,2.339999999999999858e+00,5.019999999999999574e+00,5.538000106811523438e+00,-1.134610414505004883e+00
8.255051109228787709e+01,7.016944272963323570e+00,2.342049256921420408e+00,4.992997977717391400e+00,8.219998308611570792e+01,8.046778759444540796e+00,2.316012788256373689e+00,5.056411909967999385e+00,8.235642641219656923e+01,7.815191978206284418e+00,2.368110233895634131e+00,5.107483180273392875e+00,8.241539943208644559e+01,8.840821846539133944e+00,2.357000000000000206e+00,5.011000000000000121e+00,5.537000179290771484e+00,-1.132200121879577637e+00
8.533511006822170941e+01,6.765230757989910693e+00,2.339446455066273245e+00,4.947799493381036307e+00,8.259323743558613273e+01,8.325940296233623528e+00,2.368110233895634131e+00,5.107483180273392875e+00,8.401305021164597520e+01,7.117138029710615044e+00,2.164384418599207827e+00,4.884379570673006654e+00,8.264069163800235174e+01,9.320753677156265127e+00,2.353000000000000203e+00,4.943999999999999950e+00,5.475999832153320312e+00,-1.129123568534851074e+00
8.533511006822170941e+01,6.765230757989910693e+00,2.418608217220660439e+00,4.868308626360648539e+00,8.422948865350589642e+01,7.605575986777915354e+00,2.164384418599207827e+00,4.884379570673006654e+00,8.471401559574995588e+01,7.413875994494490307e+00,2.443147494181947987e+00,4.942012422318907028e+00,8.286630046422237683e+01,9.793729407888431382e+00,2.476999999999999869e+00,4.897000000000000242e+00,5.487999916076660156e+00,-1.109706640243530273e+00
8.000957787074395355e+01,1.050191899992020694e+01,2.606470205651742589e+00,5.044402518020528525e+00,8.495833034516815019e+01,7.908077236726381187e+00,2.443147494181947987e+00,4.942012422318907028e+00,8.240059485967144326e+01,9.902010836252951975e+00,2.844710456214443628e+00,5.231216128194713377e+00,8.314832866198553063e+01,1.035443173215864654e+01,2.524999999999999911e+00,4.883000000000000007e+00,5.497000217437744141e+00,-1.093873858451843262e+00
8.313561767395620450e+01,1.234776352256515430e+01,2.416673079998100881e+00,4.863687361659082775e+00,8.268506590529288758e+01,1.042513244907242331e+01,2.844710456214443628e+00,5.231216128194713377e+00,8.290658530585992025e+01,1.089460735804445868e+01,2.605818491710518714e+00,4.918500257311790413e+00,8.343365275897912170e+01,1.090814266977004365e+01,2.475999999999999979e+00,4.908000000000000362e+00,5.497000217437744141e+00,-1.109647154808044434e+00
8.184362447245213446e+01,1.365622721420548835e+01,2.279172314099656038e+00,5.265929794398837238e+00,8.316716715503096680e+01,1.138645738377563710e+01,2.605818491710518714e+00,4.918500257311790413e+00,8.244667350538796313e+01,1.315507912795818335e+01,2.606246568977518940e+00,5.300624933380451154e+00,8.366524684458232741e+01,1.138288746626904313e+01,2.204000000000000181e+00,5.092999999999999972e+00,5.548999786376953125e+00,-1.162325143814086914e+00
8.511342120200681904e+01,1.344207082610837922e+01,1.853133793479471603e+00,5.366025033785181364e+00,8.270729816228570996e+01,1.368514162129622846e+01,2.606246568977518940e+00,5.300624933380451154e+00,8.381830938358318406e+01,1.362434134013918907e+01,2.347503575134700871e+00,5.348630655805822087e+00,8.390336406238753852e+01,1.197339783499079680e+01,1.806000000000000050e+00,5.235000000000000320e+00,5.538000106811523438e+00,-1.238273859024047852e+00
8.511342120200681904e+01,1.344207082610837922e+01,1.707873118904809306e+00,4.945401105316093116e+00,8.405305974109666067e+01,1.415920440571977146e+01,2.347503575134700871e+00,5.348630655805822087e+00,8.454462355619497771e+01,1.357331053773507179e+01,2.086029727930966082e+00,5.081011938817074913e+00,8.390336406238753852e+01,1.197339783499079680e+01,1.760999999999999899e+00,5.243000000000000327e+00,5.531000137329101562e+00,-1.238273859024047852e+00
8.469281071422746265e+01,1.265436939735082866e+01,2.117554597627200774e+00,4.843320776766510960e+00,8.475322652898807974e+01,1.408141173161677884e+01,2.086029727930966082e+00,5.081011938817074913e+00,8.472471274270156982e+01,1.377194603880302637e+01,2.100904114508862719e+00,5.084762086774942347e+00,8.428547084377780152e+01,1.307721100642623924e+01,1.987000000000000099e+00,5.200000000000000178e+00,5.566999912261962891e+00,-1.158628225326538086e+00
8.495745125399487563e+01,1.315396432428952878e+01,2.302229899953862180e+00,5.265714480199995329e+00,8.493480315415246196e+01,1.428042224748052114e+01,2.100904114508862719e+00,5.084762086774942347e+00,8.496657666228347239e+01,1.343530855665818358e+01,2.157378186250846763e+00,5.071995969790152436e+00,8.457037532344385511e+01,1.366332875087948651e+01,2.830000000000000071e+00,4.940000000000000391e+00,5.692999839782714844e+00,-1.158628225326538086e+00
8.495745125399487563e+01,1.315396432428952878e+01,3.066093749702080817e+00,4.776614539658353920e+00,8.518231448090855906e+01,1.394250815363719909e+01,2.157378186250846763e+00,5.071995969790152436e+00,8.503486554946226761e+01,1.378403664373534809e+01,2.739057580449391960e+00,5.000687054424272304e+00,8.457037532344385511e+01,1.366332875087948651e+01,3.064000000000000057e+00,4.613999999999999879e+00,5.538000106811523438e+00,-1.000138640403747559e+00
8.693313395984914393e+01,1.617573843752900586e+01,3.156277657888751254e+00,4.457729711355684188e+00,8.530877130750720028e+01,1.428410534917777497e+01,2.739057580449391960e+00,5.000687054424272304e+00,8.620211698948794776e+01,1.568120659460541155e+01,2.741252829636490418e+00,4.902452872045758525e+00,8.492356288414390519e+01,1.419365464047039538e+01,3.212000000000000188e+00,4.573000000000000398e+00,5.587999820709228516e+00,-9.546907544136047363e-01
7.983716619042074569e+01,1.648732660576174780e+01,2.957520854313929970e+00,4.724674071085180671e+00,8.647624227245160000e+01,1.617145188180998616e+01,2.741252829636490418e+00,4.902452872045758525e+00,8.351692827450139589e+01,1.625755092348006059e+01,2.214395286166441768e+00,4.798560086228048860e+00,8.523053157352610754e+01,1.463357697230653365e+01,3.075000000000000178e+00,4.700999999999999623e+00,5.617000102996826172e+00,-1.011497259140014648e+00
7.983716619042074569e+01,1.648732660576174780e+01,2.957520854313929970e+00,4.724674071085180671e+00,8.373836780311803807e+01,1.673740693210286423e+01,2.214395286166441768e+00,4.798560086228048860e+00,8.176682623450687970e+01,1.653925454333787926e+01,2.712494188929764682e+00,4.738635711321446564e+00,8.523053157352610754e+01,1.463357697230653365e+01,3.075000000000000178e+00,4.700999999999999623e+00,5.617000102996826172e+00,-1.011497259140014648e+00
7.983716619042074569e+01,1.648732660576174780e+01,2.957520854313929970e+00,4.724674071085180671e+00,8.203807565339985786e+01,1.701311811447002498e+01,2.712494188929764682e+00,4.738635711321446564e+00,8.104904986873377482e+01,1.689347267293183208e+01,2.652806442621761462e+00,4.772948301015574657e+00,8.523053157352610754e+01,1.463357697230653365e+01,3.075000000000000178e+00,4.700999999999999623e+00,5.617000102996826172e+00,-1.011497259140014648e+00
7.983716619042074569e+01,1.648732660576174780e+01,2.957520854313929970e+00,4.724674071085180671e+00,8.131433051299595149e+01,1.737076750303338812e+01,2.652806442621761462e+00,4.772948301015574657e+00,8.056943624082801136e+01,1.669041288100713416e+01,2.848318581103633562e+00,4.667740257143774940e+00,8.523053157352610754e+01,1.463357697230653365e+01,3.075000000000000178e+00,4.700999999999999623e+00,5.617000102996826172e+00,-1.011497259140014648e+00
