9.420717847291977876e+01,1.127468342951316060e+01,6.533039102187867542e-01,-1.866997101821912031e+00,9.167661468337570341e+01,1.279658111389549013e+01,2.135536124327630514e+00,-1.013252924516317766e+00,9.275857900147404678e+01,1.215379501435901588e+01,1.442750544207100472e+00,-1.455712370662821664e+00,9.006431806060912493e+01,1.417968864677784779e+01,2.359999999999999876e-01,-1.937999999999999945e+00,-1.952000021934509277e+00,-1.907401919364929199e+00
9.201212334612843335e+01,1.286921663445882658e+01,-3.662734431763377263e-02,4.485068861449081346e-01,9.290285405589474976e+01,1.200822377729273427e+01,1.442750544207100472e+00,-1.455712370662821664e+00,9.247785750090858414e+01,1.240579988264164690e+01,6.893574512200966176e-01,-5.406052223769639564e-01,9.012419736385437830e+01,1.390917415779042798e+01,-2.699999999999999969e-02,4.470000000000000084e-01,4.480000138282775879e-01,-1.652280569076538086e+00
9.100406146023838971e+01,1.671450300335110128e+01,-1.028110687483050623e-01,1.617736397285011840e+00,9.254679324603058888e+01,1.235173936040395049e+01,6.893574512200966176e-01,-5.406052223769639564e-01,9.185217940353076926e+01,1.418748823597767128e+01,2.597911327717329910e-01,5.925684169351261854e-01,9.012628781810487055e+01,1.388245411043397759e+01,-1.310000000000000053e-01,1.643000000000000016e+00,1.648000001907348633e+00,-1.634263396263122559e+00
9.139870679383497531e+01,1.289066441284364117e+01,-3.453016873384641139e-01,2.751417044960535296e+00,9.187815851680794310e+01,1.424674507767118392e+01,2.597911327717329910e-01,5.925684169351261854e-01,9.165368983217879872e+01,1.374369160098977716e+01,-5.066024146560377250e-02,1.563975556748157469e+00,9.011381375807252425e+01,1.402311439744152288e+01,-3.529999999999999805e-01,2.826000000000000068e+00,2.848000049591064453e+00,-1.695643186569213867e+00
8.871049070379348223e+01,1.538529093454955365e+01,-1.419042085358100946e+00,5.458563735447270915e+00,9.164862380803224085e+01,1.390008915666459366e+01,-5.066024146560377250e-02,1.563975556748157469e+00,9.032858467196638230e+01,1.460046135741607642e+01,-7.981644319953827837e-01,3.427779563173082078e+00,9.005395352791217078e+01,1.435884399602510264e+01,-2.185000000000000053e+00,5.089999999999999858e+00,5.539000034332275391e+00,-1.825132727622985840e+00
8.958607035860444512e+01,1.362211890394781300e+01,-2.628927713328290228e+00,5.018063734737661541e+00,9.024876822876684912e+01,1.494323931373338432e+01,-7.981644319953827837e-01,3.427779563173082078e+00,8.991633149886847320e+01,1.444091017142158151e+01,-1.722152478603447889e+00,4.134225555163074439e+00,8.984383237378023068e+01,1.493326301744026807e+01,-2.754999999999999893e+00,4.804999999999999716e+00,5.539000034332275391e+00,-2.053375005722045898e+00
8.767034995524994656e+01,1.697596032769298802e+01,-3.609874879680692761e+00,4.149554596947762519e+00,8.974411625100812273e+01,1.485433272693788886e+01,-1.722152478603447889e+00,4.134225555163074439e+00,8.879330824860744542e+01,1.572237281182148116e+01,-2.712660117697393236e+00,4.201497416576972732e+00,8.956025540841410759e+01,1.538084716911014205e+01,-4.107000000000000206e+00,3.673000000000000043e+00,5.510000228881835938e+00,-2.286754846572875977e+00
8.983675944798275737e+01,1.652437038636126942e+01,-4.552036233069240545e+00,2.763076021664720106e+00,8.852204223683770579e+01,1.614252255347917853e+01,-2.712660117697393236e+00,4.201497416576972732e+00,8.905945570451463311e+01,1.626434627959303114e+01,-3.602270310773368678e+00,3.539478949341757108e+00,8.916832196714574366e+01,1.573186989036432060e+01,-4.708999999999999631e+00,2.859999999999999876e+00,5.510000228881835938e+00,-2.596043586730957031e+00
8.732869327062907416e+01,2.079673309552161342e+01,-2.153210539000204538e+00,2.319678670261921205e+00,8.869922867343728967e+01,1.661829417452720747e+01,-3.602270310773368678e+00,3.539478949341757108e+00,8.812668221485287745e+01,1.829801471725065198e+01,-2.902660909599895422e+00,3.087272605255956037e+00,8.878838956315614439e+01,1.596622390942881431e+01,-1.788000000000000034e+00,2.544000000000000039e+00,3.109999895095825195e+00,-2.318994522094726562e+00
9.187720000692191036e+01,1.414521260431387795e+01,-1.227592697995933957e-01,7.196041894858318244e-01,8.783641612389288866e+01,1.860674197777624883e+01,-2.902660909599895422e+00,3.087272605255956037e+00,8.967614972761781189e+01,1.672560403059005552e+01,-1.439721529009976519e+00,1.853386499660568898e+00,8.865601956805707573e+01,1.620005531440786228e+01,-8.899999999999999578e-02,7.039999999999999591e-01,7.099999785423278809e-01,-1.739762544631958008e+00
8.958006739621373526e+01,1.441581006231663409e+01,1.870006810395750951e-01,-1.699744355999861289e+00,8.953217757471681182e+01,1.691094268055611138e+01,-1.439721529009976519e+00,1.853386499660568898e+00,8.958696870496289932e+01,1.580569437127001287e+01,-6.219697015660454742e-01,1.206930836216149050e-01,8.865221631530853585e+01,1.622292442551306380e+01,3.240000000000000102e-01,-1.659000000000000030e+00,-1.690000057220458984e+00,-1.680372595787048340e+00
8.958006739621373526e+01,1.441581006231663409e+01,1.870006810395750951e-01,-1.699744355999861289e+00,8.952477173480629347e+01,1.581776367963217389e+01,-6.219697015660454742e-01,1.206930836216149050e-01,8.956710633613649009e+01,1.520095297443400639e+01,-2.181888744408556624e-01,-7.705486709817670476e-01,8.865221631530853585e+01,1.622292442551306380e+01,3.240000000000000102e-01,-1.659000000000000030e+00,-1.690000057220458984e+00,-1.680372595787048340e+00
9.014737665650972076e+01,1.877923603234950178e+01,4.388909407297722609e+00,-1.113668311960439139e+00,8.954528744869240597e+01,1.512389810733582962e+01,-2.181888744408556624e-01,-7.705486709817670476e-01,8.990564439627891602e+01,1.661061681391541711e+01,2.107061683653447481e+00,-8.274976254675218135e-01,8.899017560496992019e+01,1.579005165323972548e+01,4.360000000000000320e+00,-1.106000000000000094e+00,-4.498000144958496094e+00,-2.893091440200805664e+00
8.890617948752446864e+01,1.416263611435664238e+01,4.455762361425953166e+00,3.155595378857174893e+00,9.011635056464426441e+01,1.652786705136866630e+01,2.107061683653447481e+00,-8.274976254675218135e-01,8.963616069647338236e+01,1.565565498497030994e+01,3.252571809397903024e+00,9.686301493762391468e-01,8.940178906910169587e+01,1.583031959732665506e+01,3.672000000000000153e+00,3.818999999999999950e+00,-5.297999858856201172e+00,2.525380849838256836e+00
8.579888117265639380e+01,1.578114343995573421e+01,-8.891218832324131460e-01,6.239973632968390582e+00,8.996141787741316875e+01,1.575251799990793344e+01,3.252571809397903024e+00,9.686301493762391468e-01,8.804521433505665584e+01,1.589006661802602238e+01,1.088471457004183129e+00,3.435162761733509651e+00,8.965919339633823881e+01,1.628459854248578509e+01,7.019999999999999574e-01,6.459999999999999964e+00,-6.498000144958496094e+00,1.429260969161987305e+00
8.921198718218660417e+01,1.254772586961033198e+01,-2.705442703954086703e+00,2.932691571189308011e+00,8.815406148075707904e+01,1.623358289419937250e+01,1.088471457004183129e+00,3.435162761733509651e+00,8.853520125253025697e+01,1.471419627635624927e+01,-7.797221409573185102e-01,3.095713910138323754e+00,8.945570218526037820e+01,1.673807258842681733e+01,-2.778999999999999915e+00,3.012000000000000011e+00,-4.098000049591064453e+00,8.256820440292358398e-01
8.921198718218660417e+01,1.254772586961033198e+01,-2.061967655079453898e+00,2.235166597052102855e+00,8.845722903843451945e+01,1.502376766737008218e+01,-7.797221409573185102e-01,3.095713910138323754e+00,8.876240821559400729e+01,1.399060639367095327e+01,-1.407904550803033228e+00,2.623043197646577784e+00,8.945570218526037820e+01,1.673807258842681733e+01,-2.311999999999999833e+00,1.747000000000000108e+00,-2.898000001907348633e+00,8.256820440292358398e-01
9.103285956388333489e+01,1.797283543571847630e+01,-3.391715879829623415e+00,2.372252913426927456e+00,8.862161776051370055e+01,1.425291071343561100e+01,-1.407904550803033228e+00,2.623043197646577784e+00,8.963839893941815262e+01,1.576824740306783745e+01,-2.348326212690365900e+00,2.611111806987052475e+00,8.915563046921565160e+01,1.698706169245461695e+01,-2.778999999999999915e+00,3.419000000000000039e+00,-4.406000137329101562e+00,6.103403568267822266e-01
9.369766366490384257e+01,1.551986689740787462e+01,-7.511013869567776391e-01,3.700543592414926586e+00,8.940356631814911736e+01,1.602935858376654110e+01,-2.348326212690365900e+00,2.611111806987052475e+00,9.132483512889453436e+01,1.584700146388772701e+01,-1.459078120733549921e+00,3.106271120957055487e+00,8.883823239785952808e+01,1.736041755897628747e+01,9.449999999999999512e-01,3.637999999999999901e+00,-3.757999897003173828e+00,1.370546102523803711e+00
8.957811737016210429e+01,1.643301232066204065e+01,4.450885027498105440e-01,1.262860716375632020e+00,9.117892731682117358e+01,1.615762857598343416e+01,-1.459078120733549921e+00,3.106271120957055487e+00,9.051689633163216797e+01,1.622624385502590982e+01,-5.422909735112405594e-01,2.251799222871656347e+00,8.886754834659878100e+01,1.773680420079760367e+01,4.319999999999999951e-01,1.288000000000000034e+00,-1.358000040054321289e+00,1.909647345542907715e+00
8.758928394293606345e+01,1.681078131398787434e+01,4.856798639528683847e-02,1.524504822986731678e-01,9.046266723428104228e+01,1.645142377731307448e+01,-5.422909735112405594e-01,2.251799222871656347e+00,8.921160491923318148e+01,1.654827153816356144e+01,-3.044020192903230115e-01,1.279988515033820828e+00,8.893576657756747750e+01,1.793198127879435333e+01,4.700000000000000011e-02,1.509999999999999953e-01,-1.580000072717666626e-01,1.879212498664855957e+00
8.822957485891568297e+01,1.865650214076158875e+01,-7.190728824788884532e-01,-2.057992828156820497e+00,8.918116471730414219e+01,1.667627038966694286e+01,-3.044020192903230115e-01,1.279988515033820828e+00,8.875333109689769628e+01,1.740643140073374440e+01,-5.296680306959808959e-01,-2.252883366800160214e-01,8.892268598082232245e+01,1.789202232593266473e+01,-7.800000000000000266e-01,-2.101999999999999869e+00,2.242000102996826172e+00,1.906940937042236328e+00
8.809591549647477393e+01,1.947027702482141009e+01,-2.208419587931390371e+00,-4.295553769497181484e+00,8.870036429382810184e+01,1.738390256706574277e+01,-5.296680306959808959e-01,-2.252883366800160214e-01,8.839958980235839192e+01,1.813999068698992545e+01,-1.384342948624468939e+00,-2.070091312565408792e+00,8.883090054951489378e+01,1.766977997017780311e+01,-2.442000000000000171e+00,-3.947000000000000064e+00,4.642000198364257812e+00,2.045674085617065430e+00
8.413796937462986136e+01,1.870914168547517065e+01,-3.685666231594285414e+00,-4.140134766174911718e+00,8.826115550749594263e+01,1.793298155573338448e+01,-1.384342948624468939e+00,-2.070091312565408792e+00,8.639624813230666689e+01,1.820098712017018272e+01,-2.611871745305081483e+00,-3.016386989040715783e+00,8.852900922254345062e+01,1.721607132134559848e+01,-3.499000000000000110e+00,-4.272000000000000242e+00,5.521999835968017578e+00,2.298186540603637695e+00
8.461520278424779917e+01,1.664963710199014457e+01,-4.316219494994574468e+00,-3.542782311475321855e+00,8.613506095777616167e+01,1.789934842126611159e+01,-2.611871745305081483e+00,-3.016386989040715783e+00,8.543122627092419918e+01,1.737569210251719554e+01,-3.497957658922637769e+00,-3.298015347474279046e+00,8.806839597219205018e+01,1.677510566873175435e+01,-4.307000000000000384e+00,-3.616000000000000103e+00,5.624000072479248047e+00,2.454292774200439453e+00
9.098974120599478965e+01,1.511424596509734819e+01,-4.209982684201620806e+00,-3.627160953056460801e+00,8.508143050503193194e+01,1.704589056776976719e+01,-3.497957658922637769e+00,-3.298015347474279046e+00,8.766494199486042760e+01,1.624805543897057092e+01,-3.736221590617765820e+00,-3.506696084413382764e+00,8.765484082702525370e+01,1.643531341713588034e+01,-4.126000000000000334e+00,-3.553999999999999826e+00,5.446000099182128906e+00,2.430424451828002930e+00
9.098974120599478965e+01,1.511424596509734819e+01,-4.184981893765508332e+00,-3.605621222927473113e+00,8.729131983579864595e+01,1.589738583052923282e+01,-3.736221590617765820e+00,-3.506696084413382764e+00,8.890811098073892538e+01,1.557474641569439378e+01,-3.886008341096837349e+00,-3.575154089712908156e+00,8.765484082702525370e+01,1.643531341713588034e+01,-3.920999999999999819e+00,-3.955000000000000071e+00,5.568999767303466797e+00,2.430424451828002930e+00
8.496489369864119112e+01,1.686844129742410203e+01,-3.601932931655294823e+00,-3.973392411491137644e+00,8.851951014662924422e+01,1.521723100672310380e+01,-3.886008341096837349e+00,-3.575154089712908156e+00,8.696200615809431156e+01,1.588301326158127402e+01,-3.814564312091775378e+00,-3.714658348790277564e+00,8.720196759691846466e+01,1.599435157930839679e+01,-3.741000000000000103e+00,-4.125000000000000000e+00,5.568999767303466797e+00,2.307198286056518555e+00
8.851334846033763881e+01,1.106726474995786091e+01,-3.785585327537990707e+00,-3.787528076754827389e+00,8.658054972688513828e+01,1.551154742670224707e+01,-3.814564312091775378e+00,-3.714658348790277564e+00,8.743099701377029476e+01,1.369224608860578307e+01,-3.760669410582679006e+00,-3.874641689737984951e+00,8.676983487605653522e+01,1.552294273584194784e+01,-4.152999999999999581e+00,-3.593999999999999861e+00,5.493000030517578125e+00,2.355937957763671875e+00
8.747433269034954151e+01,1.824188585421441289e+01,-3.850497201505212352e+00,-3.046599711610874728e+00,8.705493007271202544e+01,1.330478191963198498e+01,-3.760669410582679006e+00,-3.874641689737984951e+00,8.723745211748581596e+01,1.534365861518884877e+01,-3.797153506731655526e+00,-3.347458590797148137e+00,8.637986600352506628e+01,1.516876716741854381e+01,-4.057999999999999829e+00,-3.076999999999999957e+00,5.092999935150146484e+00,2.472226858139038086e+00
8.756723713824747790e+01,1.328965563983969389e+01,-1.232432440085436731e+00,-3.045051041367400124e+00,8.685773676681264988e+01,1.500891275610913311e+01,-3.797153506731655526e+00,-3.347458590797148137e+00,8.722335677245590091e+01,1.431301389468056939e+01,-2.496293066290584228e+00,-3.254707732217199556e+00,8.601684033830765941e+01,1.481614799689238815e+01,-9.170000000000000373e-01,-3.370000000000000107e+00,3.493000030517578125e+00,1.955376148223876953e+00
8.425217187363642779e+01,1.230528946086783115e+01,3.291788770203904479e-01,-4.127895415448919358e+00,8.697372746582684044e+01,1.398754312145884882e+01,-2.496293066290584228e+00,-3.254707732217199556e+00,8.583883262617626997e+01,1.327871266450183185e+01,-1.142076709486731456e+00,-3.710804636529709821e+00,8.596172177795732239e+01,1.436110992606943526e+01,7.099999999999999645e-01,-4.233999999999999986e+00,4.293000221252441406e+00,1.491219758987426758e+00
8.739323055702622867e+01,1.496450097788150835e+01,1.937547368911867407e+00,-2.440361817633814212e+00,8.572462495522759696e+01,1.290763220084886065e+01,-1.142076709486731456e+00,-3.710804636529709821e+00,8.652278644571997290e+01,1.377915120282874106e+01,4.364222685307497240e-01,-3.058275702013700581e+00,8.605900037280943593e+01,1.401375694389038173e+01,1.620999999999999996e+00,-2.633999999999999897e+00,3.092999935150146484e+00,8.997497558593750000e-01
8.739323055702622867e+01,1.496450097788150835e+01,1.201950923871437427e+00,-1.513870157885654599e+00,8.656642867257305340e+01,1.347332363262737154e+01,4.364222685307497240e-01,-3.058275702013700581e+00,8.694704706234745117e+01,1.412003417668024063e+01,8.342383928548608996e-01,-2.293622993065479676e+00,8.605900037280943593e+01,1.401375694389038173e+01,1.437000000000000055e+00,-1.231000000000000094e+00,1.893000006675720215e+00,8.997497558593750000e-01
8.743373846979864084e+01,1.556586725936623594e+01,-1.858956839011478845e-01,1.039797793024772737e-01,8.703047090163293831e+01,1.389067187737369302e+01,8.342383928548608996e-01,-2.293622993065479676e+00,8.718641654894960880e+01,1.463300780736313556e+01,3.308479402397683788e-01,-1.124666188551118884e+00,8.618594586825777526e+01,1.389530582547561721e+01,-1.900000000000000022e-01,8.300000000000000433e-02,-2.070000022649765015e-01,5.099893808364868164e-01
9.029360282407543536e+01,1.585553498450239474e+01,-1.263958936337187033e+00,5.637939796653650415e-01,8.721950134297358659e+01,1.452054118850802311e+01,3.308479402397683788e-01,-1.124666188551118884e+00,8.853669209985552868e+01,1.510681691673797644e+01,-4.032629746081324296e-01,-2.970549150985504205e-01,8.621124112556246644e+01,1.388225670041581594e+01,-1.247000000000000108e+00,6.520000000000000240e-01,-1.406999945640563965e+00,4.195676147937774658e-01
8.582119849273307466e+01,1.299537695861703313e+01,-1.787006085952837164e+00,1.473249869536328749e+00,8.849636580239472039e+01,1.507711142522812153e+01,-4.032629746081324296e-01,-2.970549150985504205e-01,8.729106549659496750e+01,1.426801438290917901e+01,-1.151532577686833037e+00,4.720507467533657797e-01,8.611024320111199870e+01,1.394123573423061657e+01,-1.256000000000000005e+00,1.814999999999999947e+00,-2.207000017166137695e+00,6.894569396972656250e-01
8.391115915769213984e+01,1.682158727867119907e+01,-1.218908455939816671e+00,1.873362406774717437e+00,8.717591223882628526e+01,1.431521945758451508e+01,-1.151532577686833037e+00,4.720507467533657797e-01,8.573821151002796626e+01,1.537369261629410921e+01,-1.249618292845717571e+00,1.198528270327116285e+00,8.595300137986444611e+01,1.412659187507342651e+01,-1.181000000000000050e+00,1.864999999999999991e+00,-2.207000017166137695e+00,9.939623475074768066e-01
8.391115915769213984e+01,1.682158727867119907e+01,-1.218908455939816671e+00,1.873362406774717437e+00,8.561324968074339381e+01,1.549354544332682160e+01,-1.249618292845717571e+00,1.198528270327116285e+00,8.486546841273963082e+01,1.605277995299988447e+01,-1.268811049126905122e+00,1.551809264504862673e+00,8.595300137986444611e+01,1.412659187507342651e+01,-1.181000000000000050e+00,1.864999999999999991e+00,-2.207000017166137695e+00,9.939623475074768066e-01
8.587367371428621254e+01,1.003130407457380002e+01,-1.742721744381242888e-01,1.009061598132634074e+00,8.473858730782694693e+01,1.620796087945037200e+01,-1.268811049126905122e+00,1.551809264504862673e+00,8.526202819694134405e+01,1.366895964015392551e+01,-7.007871876805701339e-01,1.122961224054450868e+00,8.578248441167588112e+01,1.453732033012214941e+01,-1.719999999999999862e-01,9.929999999999999938e-01,-1.006999969482421875e+00,1.399776220321655273e+00
8.326425373528373086e+01,1.224709148644441115e+01,6.558048073893141261e-02,-3.783585642079840827e-01,8.519194947817328512e+01,1.378125576255937013e+01,-7.007871876805701339e-01,1.122961224054450868e+00,8.436040698603228805e+01,1.311799359154052524e+01,-3.557128013284974744e-01,3.772445570675755366e-01,8.577582395089766010e+01,1.457592697356893829e+01,6.600000000000000311e-02,-3.780000000000000027e-01,3.840000033378601074e-01,1.399172544479370117e+00
8.351367676203642532e+01,1.420208044244462364e+01,8.421772103781724472e-02,-3.920565901984777724e-01,8.432483570589943156e+01,1.315571804724728366e+01,-3.557128013284974744e-01,3.772445570675755366e-01,8.397767976738614948e+01,1.356527959899578306e+01,-1.524447284425897164e-01,4.703792954013835681e-02,8.577921521634091562e+01,1.455771370052113056e+01,7.699999999999999900e-02,-3.950000000000000178e-01,4.020000100135803223e-01,1.359201669692993164e+00
8.351367676203642532e+01,1.420208044244462364e+01,5.817533659109387634e-02,-2.708221478388289638e-01,8.396243529454189058e+01,1.356998339194979764e+01,-1.524447284425897164e-01,4.703792954013835681e-02,8.376953406003832470e+01,1.382090155530057096e+01,-5.596703302763671173e-02,-8.373811320770843669e-02,8.577921521634091562e+01,1.455771370052113056e+01,7.099999999999999367e-02,-2.680000000000000160e-01,2.770000100135803223e-01,1.359201669692993164e+00
8.814400589424536747e+01,1.371761526102177164e+01,1.713760967543116187e-01,-6.093597082070948412e-01,8.376393735673556762e+01,1.381252774397979977e+01,-5.596703302763671173e-02,-8.373811320770843669e-02,8.569576260884005592e+01,1.376116367516154071e+01,1.440105408254100938e-01,-3.322913639885104464e-01,8.578284680817209562e+01,1.454244728264909448e+01,1.980000000000000093e-01,-5.859999999999999654e-01,6.179999709129333496e-01,1.296638488769531250e+00
8.846561658374663750e+01,1.200133557431801457e+01,2.053077000574950461e-01,-5.754735007323853457e-01,8.571016366292259647e+01,1.372793453876268899e+01,1.440105408254100938e-01,-3.322913639885104464e-01,8.692307330657270370e+01,1.301600835041826087e+01,2.306765202835795725e-01,-4.949533186823036335e-01,8.579046857371369583e+01,1.451828499002358619e+01,2.270000000000000073e-01,-5.749999999999999556e-01,6.179999709129333496e-01,1.228109240531921387e+00
8.680731749485359217e+01,1.648455639020525609e+01,-1.476029140763676639e-01,3.140420063330928713e-01,8.694614095860106318e+01,1.296651301855002991e+01,2.306765202835795725e-01,-4.949533186823036335e-01,8.687675740050549678e+01,1.442458710405440492e+01,3.932751722302965658e-02,-1.687868162219630097e-02,8.580395734314714673e+01,1.448428650109868521e+01,-1.489999999999999936e-01,3.019999999999999907e-01,-3.370000123977661133e-01,1.131427168846130371e+00
8.648303997501017193e+01,1.739207740010935055e+01,-8.044144098488695827e-01,2.470328260556209798e+00,8.688069015222779967e+01,1.442289923589218503e+01,3.932751722302965658e-02,-1.687868162219630097e-02,8.668808830024447332e+01,1.569656958798125324e+01,-3.916764847350404644e-01,1.230647334561553841e+00,8.578373181823093319e+01,1.453199882737278870e+01,-4.099999999999999756e-01,2.705999999999999961e+00,-2.736999988555908203e+00,1.255994200706481934e+00
8.532404965132214159e+01,1.261892838604248546e+01,6.654127197558347140e-01,3.101420557870092853e+00,8.664892065177096470e+01,1.581963432143740889e+01,-3.916764847350404644e-01,1.230647334561553841e+00,8.608932744006440885e+01,1.455531414918410782e+01,1.091797295449200567e-01,2.015049806690129675e+00,8.575803983208889747e+01,1.477849884153014948e+01,6.590000000000000302e-01,3.067000000000000171e+00,-3.137000083923339844e+00,1.782143235206604004e+00
8.599927498411710758e+01,1.351086707287252686e+01,5.263042035347064163e-01,1.389676117823206214e+00,8.610024541301889656e+01,1.475681912985312039e+01,1.091797295449200567e-01,2.015049806690129675e+00,8.606462537294127912e+01,1.423233733092325970e+01,3.162043186152583285e-01,1.687229856110704640e+00,8.582622754533345244e+01,1.499587745854695697e+01,5.440000000000000391e-01,1.437999999999999945e+00,-1.536999940872192383e+00,1.932828187942504883e+00
8.678464221960163627e+01,1.842067308563585470e+01,3.025804107151276234e+00,2.860665270713380615e+00,8.609624580480280542e+01,1.440106031653433050e+01,3.162043186152583285e-01,1.687229856110704640e+00,8.645855912544719502e+01,1.607295957916094764e+01,1.680977165317232735e+00,2.349983335518151861e+00,8.595923078025251129e+01,1.523586006289884587e+01,2.862000000000000099e+00,2.704000000000000181e+00,-3.937000036239624023e+00,2.384241104125976562e+00
8.194631373847575162e+01,1.769461889435905633e+01,4.156068793212090995e+00,2.726112035927890642e-01,8.662665684197891380e+01,1.630795791271276229e+01,1.680977165317232735e+00,2.349983335518151861e+00,8.462071501446908428e+01,1.682546278051425048e+01,2.826547594114737105e+00,1.417553892578162777e+00,8.629673993565052115e+01,1.539921875190992040e+01,3.884999999999999787e+00,1.068000000000000060e+00,-4.028999805450439453e+00,3.076092958450317383e+00
8.194631373847575162e+01,1.769461889435905633e+01,2.895777080975448392e+00,1.899442272636233664e-01,8.490336977388055573e+01,1.696721816977206743e+01,2.826547594114737105e+00,1.417553892578162777e+00,8.360408657520213183e+01,1.723539404318923474e+01,2.802500975459549348e+00,8.639334799997511194e-01,8.629673993565052115e+01,1.539921875190992040e+01,2.829000000000000181e+00,2.000000000000000042e-02,-2.828999996185302734e+00,3.076092958450317383e+00
8.525209045409621922e+01,1.437018675989838812e+01,-4.610329871014468561e-01,5.238866684866687329e-02,8.388433667274809125e+01,1.732178739118921129e+01,2.802500975459549348e+00,8.639334799997511194e-01,8.441701124518937149e+01,1.609530841997248629e+01,1.194691142961066044e+00,4.007125086881580533e-01,8.653562772264022840e+01,1.539576454308817866e+01,-4.550000000000000155e-01,5.700000000000000205e-02,4.580000042915344238e-01,-3.028444766998291016e+00
8.784550678735681117e+01,1.539980466194520936e+01,-4.573560436107142468e-01,4.924892942829096204e-02,8.453648035948548056e+01,1.613537967084130287e+01,1.194691142961066044e+00,4.007125086881580533e-01,8.595587562616660193e+01,1.582616387614898912e+01,4.363486114055099563e-01,2.154746334471501490e-01,8.653970563411780859e+01,1.539538307351010005e+01,-4.560000000000000164e-01,4.499999999999999833e-02,-7.419999837875366211e-01,-3.034324169158935547e+00
8.617322519430184968e+01,1.825565190548143235e+01,1.924275934955013367e+00,-1.485325677686702150e-01,8.599951048730714831e+01,1.584771133949370459e+01,4.363486114055099563e-01,2.154746334471501490e-01,8.610726646692545216e+01,1.682378794950810175e+01,1.185504552385278965e+00,1.134189974140865226e-01,8.654307782647616420e+01,1.539523239333085414e+01,1.941000000000000059e+00,-2.299999999999999961e-02,-1.942000031471252441e+00,-3.064556598663330078e+00
8.598851072780497873e+01,1.476696987389714977e+01,3.010761538389083114e+00,1.186175094147796871e+00,8.622581692216398608e+01,1.683512984924951184e+01,1.185504552385278965e+00,1.134189974140865226e-01,8.616143561585170119e+01,1.601493186915481814e+01,2.091148397451759067e+00,5.566240775721051914e-01,8.676921308008749634e+01,1.541665573275527379e+01,3.040000000000000036e+00,7.920000000000000373e-01,-3.141999959945678711e+00,2.766288042068481445e+00
8.710999766080972506e+01,1.454781634988364303e+01,9.539152709266778274e-01,4.338364769867578907e+00,8.637055045559687017e+01,1.607059427691202913e+01,2.091148397451759067e+00,5.566240775721051914e-01,8.667172089384061451e+01,1.553811023481013009e+01,1.536273380123024168e+00,2.282432411732078670e+00,8.709701383109870676e+01,1.574339790559475638e+01,1.731000000000000094e+00,4.192999999999999616e+00,-4.535999774932861328e+00,1.787231206893920898e+00
8.447901785369226957e+01,1.636859162091550601e+01,-2.190658154988506245e-01,2.159919254287816948e+00,8.682534823185291373e+01,1.576635347598333858e+01,1.536273380123024168e+00,2.282432411732078670e+00,8.575476256758751958e+01,1.600972383373511576e+01,6.142255196591601685e-01,2.242185928864779410e+00,8.711657178385381428e+01,1.605115623665754399e+01,-2.149999999999999967e-01,2.125000000000000000e+00,-2.135999917984008789e+00,1.469718813896179199e+00
8.447901785369226957e+01,1.636859162091550601e+01,-8.940226037834142492e-02,8.814778477797032830e-01,8.581618511955343820e+01,1.623394242662159215e+01,6.142255196591601685e-01,2.242185928864779410e+00,8.521333784768219743e+01,1.625652548136207187e+01,2.345796786444770965e-01,1.609515959885031045e+00,8.711657178385381428e+01,1.605115623665754399e+01,-1.499999999999999944e-01,9.240000000000000435e-01,-9.359999895095825195e-01,1.469718813896179199e+00
8.641752648327305053e+01,1.764983959401314806e+01,4.997613040551849434e-02,-2.765201255317954465e-01,8.523679581554664253e+01,1.641747707735057560e+01,2.345796786444770965e-01,1.609515959885031045e+00,8.575214383522980199e+01,1.687644680561231070e+01,1.659124246729453689e-01,7.622148231378579331e-01,8.710247647770755464e+01,1.616050834812112669e+01,4.700000000000000011e-02,-2.600000000000000089e-01,2.639999985694885254e-01,1.391994118690490723e+00
8.878195941411526348e+01,1.818457741861099208e+01,4.750097188157524353e-01,-3.951552342922402872e+00,8.576873507769710159e+01,1.695266828792609815e+01,1.659124246729453689e-01,7.622148231378579331e-01,8.710028474113732955e+01,1.734394671136224275e+01,3.817986271362316941e-01,-1.407797618577682375e+00,8.712095105637929748e+01,1.603851814447610735e+01,2.829999999999999738e-01,-3.853000000000000203e+00,3.864000082015991211e+00,1.451161980628967285e+00
8.970675837969189104e+01,1.689560420679737263e+01,1.755516473888253659e-01,-5.584241168286620649e+00,8.713846460385094872e+01,1.720316694950447456e+01,3.817986271362316941e-01,-1.407797618577682375e+00,8.826370918303109647e+01,1.697768071915880128e+01,3.298607317614966616e-01,-3.370081983934675840e+00,8.714818418010203516e+01,1.571692962766810808e+01,-4.620000000000000218e-01,-5.546000000000000263e+00,5.565000057220458984e+00,1.539369702339172363e+00
8.757521867758831036e+01,1.399347288756628593e+01,-9.175676297961555816e-01,-5.656056034316882197e+00,8.829669525620724357e+01,1.664067252076533521e+01,3.298607317614966616e-01,-3.370081983934675840e+00,8.795308231244412411e+01,1.550348452373392760e+01,-3.097078781549738036e-01,-4.514358354730266143e+00,8.712267529951660094e+01,1.510877342372375409e+01,-1.145999999999999908e+00,-5.541000000000000369e+00,5.657999992370605469e+00,1.731622695922851562e+00
