2.704618930838789836e+01,5.759237720482379252e+00,5.432986310489003046e+00,1.049567333314733730e-01,2.882295685802830576e+01,-6.229008665619180096e-01,5.539836953217473159e+00,-1.304418652223284791e-01,2.790675360045612408e+01,2.193994495171852854e+00,5.565866543526960974e+00,1.064977168525075013e-01,2.831959867425191746e+01,8.350939289332044435e-01,5.477000000000000313e+00,8.300000000000000433e-02,5.478000164031982422e+00,-1.931602135300636292e-02
2.807314664132023552e+01,3.247528208883546874e+00,4.107925769544061190e+00,5.223266850127906702e-01,2.846334025480881991e+01,2.204644266857103574e+00,5.565866543526960974e+00,1.064977168525075013e-01,2.831286270495202118e+01,2.672919331268970744e+00,4.717652337222478565e+00,3.309743171999103284e-01,2.890021848671570481e+01,8.543707276685800212e-01,4.264000000000000234e+00,3.469999999999999751e-01,4.277999877929687500e+00,-1.264722943305969238e-01
2.968552294380541667e+01,-3.745219693299974395e+00,4.001357698081229763e+00,1.328078780600821851e+00,2.878462793867426939e+01,2.706016762988961766e+00,4.717652337222478565e+00,3.309743171999103284e-01,2.920378798392163233e+01,-1.142525907219260617e-01,4.398566681011487844e+00,6.999787923472612361e-01,2.930020189236187989e+01,9.530487200909392165e-01,4.057000000000000384e+00,1.356000000000000094e+00,4.277999877929687500e+00,-3.204663395881652832e-01
2.968552294380541667e+01,-3.745219693299974395e+00,5.249345927473629381e+00,1.537941818929677185e+00,2.964364465202278254e+01,-4.425471148719993530e-02,4.398566681011487844e+00,6.999787923472612361e-01,2.964437097261654941e+01,-1.656397196318010856e+00,4.878728890571065513e+00,1.042711491815923708e+00,2.930020189236187989e+01,9.530487200909392165e-01,5.246999999999999886e+00,1.572000000000000064e+00,5.478000164031982422e+00,-2.850020229816436768e-01
3.076704937221660430e+01,3.990482236311005404e-01,5.160097508906756225e+00,1.511794013644268242e+00,3.013224386167365765e+01,-1.552126047136418441e+00,4.878728890571065513e+00,1.042711491815923708e+00,3.047826374523397064e+01,-6.823001082673177953e-01,4.967430201781808385e+00,1.310800268427514848e+00,2.978254747365735611e+01,1.099836303237374580e+00,5.200999999999999623e+00,1.647000000000000020e+00,5.454999923706054688e+00,-2.850020229816436768e-01
2.530852556182808044e+01,-1.336922989128413342e+00,5.181850621656611366e+00,1.840496110282163089e+00,3.097500676541215014e+01,-5.512200814245662439e-01,4.967430201781808385e+00,1.310800268427514848e+00,2.841789584804190483e+01,-8.858918789268569460e-01,4.662449154224716175e+00,1.556806827519968239e+00,3.038244104399889522e+01,1.288067234991190357e+00,5.141000000000000014e+00,1.824999999999999956e+00,5.455999851226806641e+00,-3.412831425666809082e-01
3.235257709022715744e+01,2.385683490436627530e+00,4.871943481047558144e+00,2.275147063069673070e+00,2.888414076346437653e+01,-7.302111961748600777e-01,4.662449154224716175e+00,1.556806827519968239e+00,3.069702222971589833e+01,6.581235597960495287e-01,4.620568139659742890e+00,1.969765091686543901e+00,3.096452379242450803e+01,1.520620419969581638e+00,4.849000000000000199e+00,2.535000000000000142e+00,5.472000122070312500e+00,-4.368923306465148926e-01
3.036577427372330362e+01,-7.236484443949835477e-01,4.707738378698131498e+00,2.725949372290557449e+00,3.115907904368187431e+01,8.551000689647039188e-01,4.620568139659742890e+00,1.969765091686543901e+00,3.080114220264765734e+01,1.760015777998453768e-01,4.610315287711617138e+00,2.312325279113614851e+00,3.152075910532167669e+01,1.806001766778315476e+00,4.669999999999999929e+00,2.705000000000000071e+00,5.396999835968017578e+00,-5.248620510101318359e-01
2.964913749682699873e+01,3.143324538529789880e+00,4.685406012173060297e+00,3.226715509123143644e+00,3.126217373141881950e+01,4.072341057112068841e-01,4.610315287711617138e+00,2.312325279113614851e+00,3.042745568816804891e+01,1.632488121515014434e+00,4.697395913790455957e+00,2.814665437187147123e+00,3.196693420382948148e+01,2.083093329192244436e+00,4.580000000000000071e+00,3.267999999999999794e+00,5.626999855041503906e+00,-6.030838489532470703e-01
3.497839367412538536e+01,6.902690663105626179e-01,4.225293049092510245e+00,3.570703483459428895e+00,3.089719527954709477e+01,1.913954665233729147e+00,4.697395913790455957e+00,2.814665437187147123e+00,3.273172784948662439e+01,1.391265376302388557e+00,4.734317647816626895e+00,3.163866560356269897e+00,3.247504794614887658e+01,2.464830949069491517e+00,4.264999999999999680e+00,3.378000000000000114e+00,5.440999984741210938e+00,-7.016298174858093262e-01
3.497839367412538536e+01,6.902690663105626179e-01,3.854811711302939425e+00,3.824307101444545332e+00,3.320515961426828966e+01,1.707652032338015546e+00,4.734317647816626895e+00,3.163866560356269897e+00,3.406750207536618547e+01,1.273847212314065835e+00,4.319329961906280602e+00,3.469970877982828661e+00,3.247504794614887658e+01,2.464830949069491517e+00,4.004999999999999893e+00,3.801000000000000156e+00,5.520999908447265625e+00,-7.814257740974426270e-01
3.324320447409414925e+01,3.903324080879659874e+00,3.916574152530329922e+00,3.885580792684999007e+00,3.449943507155681033e+01,1.620844300112348702e+00,4.319329961906280602e+00,3.469970877982828661e+00,3.395562557390538672e+01,2.635251923170832011e+00,4.003880440075342939e+00,3.717790631374663590e+00,3.294172465750230572e+01,2.889402940321667668e+00,3.818000000000000060e+00,4.096000000000000085e+00,5.598999977111816406e+00,-7.814257740974426270e-01
3.327169647029545985e+01,4.247264279866492132e+00,3.608899696902229337e+00,4.023663783882457601e+00,3.435601361791292163e+01,3.007030986308298459e+00,4.003880440075342939e+00,3.717790631374663590e+00,3.375603521233026783e+01,3.560032662689789351e+00,3.880067933604340880e+00,3.891976125947142151e+00,3.338624161476942476e+01,3.352606250787643738e+00,3.463000000000000078e+00,4.110000000000000320e+00,5.375000000000000000e+00,-8.396861553192138672e-01
3.103856253609864879e+01,4.003689869108638000e+00,3.404160645827939202e+00,4.147969163410640370e+00,3.414404200569070014e+01,3.949230275284503655e+00,3.880067933604340880e+00,3.891976125947142151e+00,3.279082184220970930e+01,3.978759152596904158e+00,3.393192077585315936e+00,4.019079027711929264e+00,3.378961849232981507e+01,3.820438697100502434e+00,3.420999999999999819e+00,4.214000000000000412e+00,5.427999973297119141e+00,-8.835714459419250488e-01
3.649242367606258597e+01,8.851925207981688359e+00,3.480679590207563567e+00,4.432760692083715703e+00,3.313014104996823761e+01,4.380667055368096641e+00,3.393192077585315936e+00,4.019079027711929264e+00,3.491073194736677010e+01,6.359327794138446066e+00,3.321733941877161200e+00,4.307570548288771839e+00,3.411604442432197004e+01,4.226027324071292668e+00,3.369000000000000217e+00,4.344000000000000306e+00,5.498000144958496094e+00,-9.051345586776733398e-01
3.547092720816555556e+01,4.316399021631005084e+00,3.240240682866452282e+00,4.247093641375193407e+00,3.524290534155448285e+01,6.790084848967323339e+00,3.321733941877161200e+00,4.307570548288771839e+00,3.534630953796600039e+01,5.699114276089771280e+00,3.292725747044751738e+00,4.231021752479880327e+00,3.449939337396808270e+01,4.721510483270294323e+00,3.261000000000000121e+00,4.269999999999999574e+00,5.373000144958496094e+00,-9.190704226493835449e-01
3.293526941507689543e+01,7.176986767413002788e+00,3.320594103094240968e+00,4.322853008305308720e+00,3.567558211267047596e+01,6.122216451337759047e+00,3.292725747044751738e+00,4.231021752479880327e+00,3.422618676744549759e+01,6.588854050043028820e+00,3.387378480112323231e+00,4.296238319732933242e+00,3.488131779396344001e+01,5.221450640610655114e+00,3.398000000000000131e+00,4.429999999999999716e+00,5.583000183105468750e+00,-9.157808423042297363e-01
3.293526941507689543e+01,7.176986767413002788e+00,3.275515191939804005e+00,4.264167875270379326e+00,3.456492461545673223e+01,7.018477882016322056e+00,3.387378480112323231e+00,4.296238319732933242e+00,3.385813764276143445e+01,7.087606820664270835e+00,3.212642389603602044e+00,4.283440352627131631e+00,3.488131779396344001e+01,5.221450640610655114e+00,3.290999999999999925e+00,4.235000000000000320e+00,5.362999916076660156e+00,-9.157808423042297363e-01
3.769877326496488479e+01,9.441815688153800679e+00,3.598809100106315828e+00,4.579033487926309043e+00,3.417940188172179461e+01,7.515950855926983643e+00,3.212642389603602044e+00,4.283440352627131631e+00,3.608544744582065533e+01,8.370739493917856322e+00,3.269693189643363418e+00,4.465531110097964884e+00,3.526301860755975071e+01,5.715264155294865311e+00,3.495999999999999996e+00,4.448999999999999844e+00,5.657999992370605469e+00,-9.046924710273742676e-01
3.769877326496488479e+01,9.441815688153800679e+00,3.422699885610863468e+00,4.354956586852770428e+00,3.641241676478499301e+01,8.817292604927652988e+00,3.269693189643363418e+00,4.465531110097964884e+00,3.696384879003235824e+01,9.090001820864310744e+00,3.441193614902918085e+00,4.422880561951456180e+00,3.559347307700482332e+01,6.137774779892314569e+00,3.427999999999999936e+00,4.346000000000000085e+00,5.535999774932861328e+00,-9.046924710273742676e-01
3.565826663329649193e+01,8.243629887267495349e+00,3.251741599552425921e+00,4.100056523227447514e+00,3.730796815152265111e+01,9.532289877059456629e+00,3.441193614902918085e+00,4.422880561951456180e+00,3.640936175704050015e+01,8.957611386934701159e+00,3.407617610731955793e+00,4.239446261480316558e+00,3.598877787581457710e+01,6.639167144100901474e+00,3.410000000000000142e+00,4.301999999999999602e+00,5.489999771118164062e+00,-9.002788662910461426e-01
3.522906064991916963e+01,2.291907145221282249e+00,3.556039007434805832e+00,4.411138325192915488e+00,3.675012351811369626e+01,9.381556013082732903e+00,3.407617610731955793e+00,4.239446261480316558e+00,3.608580980071878486e+01,6.262244256676581244e+00,3.387979514406986858e+00,4.189943246890948991e+00,3.638206005102743035e+01,7.131987406431399279e+00,3.553999999999999826e+00,4.400999999999999801e+00,5.657000064849853516e+00,-8.923166394233703613e-01
3.581899410475806889e+01,8.400505199336510742e+00,3.488274007208538308e+00,4.302611512903092184e+00,3.642460775215948132e+01,6.681238581365676055e+00,3.387979514406986858e+00,4.189943246890948991e+00,3.610897097851035653e+01,7.441039552855110095e+00,3.444818797229936891e+00,4.277998919383463772e+00,3.678657269433456634e+01,7.633037878823405009e+00,3.456999999999999851e+00,4.266000000000000014e+00,5.491000175476074219e+00,-8.895443677902221680e-01
3.581899410475806889e+01,8.400505199336510742e+00,3.557472017152632837e+00,4.271635988333181366e+00,3.645345285823334791e+01,7.868839444793456650e+00,3.444818797229936891e+00,4.277998919383463772e+00,3.617497732458380000e+01,8.102904013277791861e+00,3.465269808805863327e+00,4.284919549726464716e+00,3.678657269433456634e+01,7.633037878823405009e+00,3.496999999999999886e+00,4.235999999999999766e+00,5.493000030517578125e+00,-8.763654828071594238e-01
3.556074440432079342e+01,1.125336034469302859e+01,3.590214054068450622e+00,4.300322045596267628e+00,3.652150430546438287e+01,8.531395968250437889e+00,3.465269808805863327e+00,4.284919549726464716e+00,3.601580119166553118e+01,9.730782760349971028e+00,3.539527368316528033e+00,4.344041017673148986e+00,3.752595496176471812e+01,8.526210620573182908e+00,3.564999999999999947e+00,4.275999999999999801e+00,5.566999912261962891e+00,-8.751512765884399414e-01
3.556074440432079342e+01,1.125336034469302859e+01,3.505127722611208974e+00,4.229317791730538012e+00,3.636975392849718247e+01,1.016518686211728628e+01,3.539527368316528033e+00,4.344041017673148986e+00,3.602642242385299198e+01,1.064204798246406547e+01,3.470323274002453662e+00,4.308116678959026835e+00,3.752595496176471812e+01,8.526210620573182908e+00,3.458000000000000185e+00,4.165000000000000036e+00,5.413000106811523438e+00,-8.787577748298645020e-01
3.688048934954757385e+01,1.170172484145236247e+01,3.535118758724344445e+00,4.265505238426837487e+00,3.637345475125323446e+01,1.107285965035996789e+01,3.470323274002453662e+00,4.308116678959026835e+00,3.665432166855692486e+01,1.134895614913908091e+01,3.487267266418599743e+00,4.299031050048122360e+00,3.792727112789311406e+01,9.008564307392150639e+00,3.495000000000000107e+00,4.206000000000000405e+00,5.468999862670898438e+00,-8.787577748298645020e-01
3.549085927008045616e+01,9.209986700510365054e+00,3.525302304875066906e+00,4.221639925342111077e+00,3.700304839519878186e+01,1.177885925414389234e+01,3.487267266418599743e+00,4.299031050048122360e+00,3.635904139854892492e+01,1.064557088048608158e+01,3.416733745931198385e+00,4.212325676754856474e+00,3.832756948420946230e+01,9.490994764845629206e+00,3.615000000000000213e+00,4.057999999999999829e+00,5.434000015258789062e+00,-8.750427365303039551e-01
3.851892977972062226e+01,1.362277610442078313e+01,3.714673719244615313e+00,3.961939258381326656e+00,3.670071477314204600e+01,1.106680344816156669e+01,3.416733745931198385e+00,4.212325676754856474e+00,3.771934364316712163e+01,1.218730028974903945e+01,3.511126923393260935e+00,4.137368706374379812e+00,3.873630714415229193e+01,9.961901976845650708e+00,3.766999999999999904e+00,3.900999999999999801e+00,5.422999858856201172e+00,-8.175972700119018555e-01
4.092523872834461685e+01,8.617468907869405115e+00,4.028764820070122710e+00,3.651030104788432595e+00,3.807045633550644936e+01,1.260103716038647725e+01,3.511126923393260935e+00,4.137368706374379812e+00,3.924146310006668870e+01,1.083569148466072463e+01,3.952720099534422715e+00,3.822478086517026696e+00,3.910321283296011075e+01,1.032936222691662032e+01,4.168999999999999595e+00,3.520000000000000018e+00,5.455999851226806641e+00,-7.362522482872009277e-01
3.548249244654152790e+01,9.227369024318276658e+00,4.284337143043869034e+00,3.121707465231287948e+00,3.963673511002013328e+01,1.121793929331242801e+01,3.952720099534422715e+00,3.822478086517026696e+00,3.740615888802506106e+01,1.032587499212980298e+01,4.156661496221814467e+00,3.439597072310010439e+00,3.958689069702383989e+01,1.073038799930656495e+01,4.573000000000000398e+00,3.071000000000000174e+00,5.507999897003173828e+00,-6.296851038932800293e-01
3.548249244654152790e+01,9.227369024318276658e+00,4.534208607355593834e+00,2.826411260237426948e+00,3.782182503764724402e+01,1.066983469936080375e+01,4.156661496221814467e+00,3.439597072310010439e+00,3.681483288937462817e+01,1.002111433788389405e+01,4.229206230479514161e+00,3.110290148565157065e+00,3.958689069702383989e+01,1.073038799930656495e+01,4.543999999999999595e+00,2.826999999999999957e+00,5.352000236511230469e+00,-5.574138760566711426e-01
4.301398062730343241e+01,9.850021673951410150e+00,4.613130769354357952e+00,2.875607604444819554e+00,3.723775351242257869e+01,1.033214335274040963e+01,4.229206230479514161e+00,3.110290148565157065e+00,4.044120884132501459e+01,1.011467432932271038e+01,4.329087943217371226e+00,2.985560210437824491e+00,4.010564374901527884e+01,1.107563908337280090e+01,4.559999999999999609e+00,3.056999999999999940e+00,5.489999771118164062e+00,-5.574138760566711426e-01
4.241977918127940939e+01,1.078328074464184994e+01,4.350087584422420051e+00,2.951742991351398171e+00,4.087411763564675482e+01,1.041323035036649358e+01,4.329087943217371226e+00,2.985560210437824491e+00,4.151752607899170755e+01,1.057550738871497487e+01,4.419774615011005992e+00,2.975903792083332888e+00,4.063055801363817210e+01,1.141484387080909180e+01,4.411999999999999922e+00,3.250999999999999890e+00,5.480999946594238281e+00,-5.961830615997314453e-01
4.098682038502178671e+01,1.023620815513940308e+01,4.364893806170736745e+00,3.285128475710105800e+00,4.195950354049281117e+01,1.087309776792330851e+01,4.419774615011005992e+00,2.975903792083332888e+00,4.141928330925099289e+01,1.059924972092519013e+01,4.403442919630874641e+00,3.116171561269259094e+00,4.114508724170222820e+01,1.177765114520646250e+01,4.269999999999999574e+00,3.529999999999999805e+00,5.540999889373779297e+00,-6.451790332794189453e-01
4.210696327687291074e+01,1.071583171142126645e+01,3.904801588723135097e+00,4.025193949097584323e+00,4.185962760121407911e+01,1.091086687705211666e+01,4.403442919630874641e+00,3.116171561269259094e+00,4.199928393993426567e+01,1.084467208394673143e+01,4.155085704484298148e+00,3.560222256593910117e+00,4.155163860267947484e+01,1.211776669218241231e+01,3.182999999999999829e+00,4.469999999999999751e+00,5.486999988555908203e+00,-8.005788922309875488e-01
4.000064063045515184e+01,1.061813886428458709e+01,2.416266180514209605e+00,5.118325509149293850e+00,4.241479251038269638e+01,1.120069430960612245e+01,4.155085704484298148e+00,3.560222256593910117e+00,4.088729989409695520e+01,1.097786792111411458e+01,3.392487435374601290e+00,4.316705068387897803e+00,4.192806053109485731e+01,1.262222225866875291e+01,1.417000000000000037e+00,5.397999999999999687e+00,5.580999851226806641e+00,-1.129732012748718262e+00
