8.897924959675789580e+01,1.307226154110509597e+01,-1.908885887882576737e+00,1.680179627223163941e+00,8.782491646393160067e+01,1.481849026288664106e+01,-2.535203793865558053e-01,1.715560800000925923e-02,8.892046119929145220e+01,1.235979501132262115e+01,-9.325229613768041270e-01,7.590107304979017977e-01,8.735802483572757637e+01,1.486436542779661885e+01,-1.856000000000000094e+00,1.582999999999999963e+00,2.438999891281127930e+00,-2.419831514358520508e+00
8.312111878385600505e+01,1.997125944442684897e+01,-3.594334063807860247e+00,3.011226470074003903e+00,8.882720890315377460e+01,1.243569608437241136e+01,-9.325229613768041270e-01,7.590107304979017977e-01,8.474120402632873095e+01,1.891775497352163882e+01,-3.160311959075968069e+00,2.588660874895190478e+00,8.722115349799470607e+01,1.498180946590411899e+01,-3.854000000000000092e+00,2.926000000000000156e+00,4.839000225067138672e+00,-2.444241523742675781e+00
8.494535672667363713e+01,2.060821184403252104e+01,-4.981846410710544681e+00,2.241779066090039407e+00,8.442517283042113263e+01,1.917662106101115782e+01,-3.160311959075968069e+00,2.588660874895190478e+00,8.529209362178997367e+01,2.001523711959075058e+01,-3.848014002682960566e+00,2.405751466658385240e+00,8.639421486857848720e+01,1.553916630017587508e+01,-4.876000000000000334e+00,2.402000000000000135e+00,5.434999942779541016e+00,-2.718747377395629883e+00
8.494535672667363713e+01,2.060821184403252104e+01,-5.009204353683145428e+00,2.254089855863767866e+00,8.490729222152167210e+01,2.025581226625659070e+01,-3.848014002682960566e+00,2.405751466658385240e+00,8.455326712973970871e+01,2.033424823221001887e+01,-4.604915415813929158e+00,2.330697050468529152e+00,8.639421486857848720e+01,1.553916630017587508e+01,-5.128999999999999559e+00,2.000999999999999890e+00,5.506000041961669922e+00,-2.718747377395629883e+00
8.829180502885857607e+01,1.666851100208971914e+01,-1.901976350416733963e+00,2.042588148633955658e+00,8.409277558815831810e+01,2.056731793725687041e+01,-4.604915415813929158e+00,2.330697050468529152e+00,8.500616268801455533e+01,1.933234251256876846e+01,-3.965420633755020408e+00,2.406951087446710602e+00,8.554344201090505351e+01,1.591383632954284444e+01,-1.594999999999999973e+00,2.185999999999999943e+00,2.706000089645385742e+00,-2.320562601089477539e+00
8.829180502885857607e+01,1.666851100208971914e+01,-1.031742178185058645e+00,1.108018164970786756e+00,8.460962062463904942e+01,1.957303762131343916e+01,-3.965420633755020408e+00,2.406951087446710602e+00,8.755669562401584471e+01,1.713546220825193345e+01,-1.706062609663576257e+00,1.335362478578532519e+00,8.554344201090505351e+01,1.591383632954284444e+01,-5.370000000000000329e-01,1.407000000000000028e+00,1.506000041961669922e+00,-2.320562601089477539e+00
8.826572918929542766e+01,1.604470236866670874e+01,-7.885374725463273338e-02,2.915237180601657485e-01,8.738608936304949282e+01,1.726899845610978801e+01,-1.706062609663576257e+00,1.335362478578532519e+00,8.724067851916704797e+01,1.751477613535624656e+01,-1.204880304790352019e+00,1.079583793031371641e+00,8.542593026190276362e+01,1.610213169340065065e+01,-7.199999999999999456e-02,2.969999999999999862e-01,3.059999942779541016e-01,-1.834963202476501465e+00
8.223655080830538111e+01,1.754993268783327309e+01,-1.152716748787632611e-01,4.494534776598220205e-01,8.712019048868801008e+01,1.762273451465938479e+01,-1.204880304790352019e+00,1.079583793031371641e+00,8.478749029477303623e+01,1.722790561150285527e+01,-9.300718193186092719e-01,6.354119375334559283e-01,8.542446923285527305e+01,1.610690197246087152e+01,-1.039999999999999952e-01,4.620000000000000218e-01,4.729999899864196777e-01,-1.821855783462524414e+00
8.704604411092556404e+01,1.480297013961517649e+01,2.743247236292639668e-01,-1.483855375766983231e+00,8.469448311284116926e+01,1.729144680525620004e+01,-9.300718193186092719e-01,6.354119375334559283e-01,8.536837693851850872e+01,1.748700398887347518e+01,-6.978562851113589982e-01,1.814021325271925056e-01,8.542085289949201865e+01,1.612283786981123512e+01,4.020000000000000240e-01,-1.473000000000000087e+00,-1.526999950408935547e+00,-1.753605246543884277e+00
8.430698955065281552e+01,1.446402260568759246e+01,1.086941668165347874e+00,-2.578247923368815808e+00,8.529859131000736738e+01,1.750514420212619271e+01,-6.978562851113589982e-01,1.814021325271925056e-01,8.528986754942924620e+01,1.463701607801507620e+01,3.943132457759184195e-01,-2.016243038907795881e+00,8.544465279540807501e+01,1.603695568407067995e+01,1.280000000000000027e+00,-2.407999999999999918e+00,-2.726999998092651367e+00,-1.969767928123474121e+00
8.318326091805174372e+01,2.077921375514680236e+01,2.773530787226877958e+00,-1.503845667538429964e+00,8.532929887400683810e+01,1.443539177412429630e+01,3.943132457759184195e-01,-2.016243038907795881e+00,8.362305374914980405e+01,1.705233721977020522e+01,1.381951562871791328e+00,-2.246146159544214704e+00,8.564423012748005704e+01,1.579032406107783792e+01,3.096999999999999975e+00,-4.319999999999999951e-01,-3.127000093460083008e+00,-2.644747257232666016e+00
8.666701906943632139e+01,1.272230204791268271e+01,4.330309426041922372e+00,-7.733036957818265056e-02,8.376124890543698598e+01,1.682772260381578278e+01,1.381951562871791328e+00,-2.246146159544214704e+00,8.616148497684372387e+01,1.565500050054781411e+01,3.619802745960479573e+00,-9.624838325554445628e-01,8.585724282277114128e+01,1.572334656029695310e+01,4.171999999999999709e+00,1.147000000000000020e+00,-4.327000141143798828e+00,-3.123736619949340820e+00
8.741978073108558078e+01,1.801647457432093091e+01,3.192053439067832343e+00,3.114866800106582900e+00,8.652346525143977374e+01,1.555875211729227026e+01,3.619802745960479573e+00,-9.624838325554445628e-01,8.706372425238289736e+01,1.502667221955270627e+01,3.401103758847177971e+00,-1.420100709760667712e-01,8.621928429631159929e+01,1.583480724574948972e+01,3.146999999999999797e+00,3.071000000000000174e+00,-4.396999835968017578e+00,2.368432283401489258e+00
8.740443551550994528e+01,1.533798220697890002e+01,-1.756308689984753979e+00,5.488856795124886112e+00,8.740383462826761729e+01,1.501247121245510030e+01,3.401103758847177971e+00,-1.420100709760667712e-01,8.596975721848434659e+01,1.706035437369308738e+01,-4.855402088621785239e-02,4.085493084755565718e+00,8.639121270195029467e+01,1.632772144525312896e+01,-1.826999999999999957e+00,5.711999999999999744e+00,-5.997000217437744141e+00,1.261114120483398438e+00
8.764960789698206156e+01,1.721380418397573209e+01,-4.161116891461809963e+00,1.414613391685254351e+00,8.596490181639572370e+01,1.746890368216864431e+01,-4.855402088621785239e-02,4.085493084755565718e+00,8.792503294456753338e+01,1.825094458525133945e+01,-1.572237100595114123e+00,3.508649454212550367e+00,8.603278374636779802e+01,1.672740063040771830e+01,-4.277999999999999581e+00,1.014999999999999902e+00,-4.396999835968017578e+00,3.277026712894439697e-01
8.213327193288255046e+01,1.524940439976593431e+01,-3.212996171887976260e+00,4.997938425436893560e-03,8.776780923450802163e+01,1.860180953067259324e+01,-1.572237100595114123e+00,3.508649454212550367e+00,8.437171325331115668e+01,1.602132361908443769e+01,-3.222869260072606323e+00,5.940646234488995425e-01,8.566498589519284224e+01,1.679662594099771056e+01,-3.193999999999999950e+00,1.390000000000000124e-01,-3.197000026702880859e+00,1.555536990053951740e-03
8.685266292057448823e+01,1.448059448537931537e+01,4.165954100356819567e-01,5.336902961703395704e-02,8.404942632730389107e+01,1.608073008142932636e+01,-3.222869260072606323e+00,5.940646234488995425e-01,8.438251003491502900e+01,1.542967011839135338e+01,-2.251041393530688772e+00,5.840259623419696844e-01,8.548911309203580799e+01,1.678879818183927597e+01,3.980000000000000204e-01,5.899999999999999689e-02,4.029999971389770508e-01,-1.274135857820510864e-01
8.866452383999485676e+01,1.584344455485267922e+01,4.637941341557831887e-01,5.462607663508277367e-02,8.415740589556196483e+01,1.548807271462555057e+01,-2.251041393530688772e+00,5.840259623419696844e-01,8.720297177553661072e+01,1.553462687742102233e+01,2.592339172138613534e-02,2.053224699708840473e-01,8.548664879822646867e+01,1.678856167155492329e+01,4.480000000000000093e-01,5.299999999999999850e-02,4.519999921321868896e-01,-1.172407269477844238e-01
8.866452383999485676e+01,1.584344455485267922e+01,1.711171955236088449e+00,2.015433216564440910e-01,8.720556411470874991e+01,1.555515912441811111e+01,2.592339172138613534e-02,2.053224699708840473e-01,8.746428952086351671e+01,1.570334291550620520e+01,4.539809599139594809e-01,1.854902352953872735e-01,8.548664879822646867e+01,1.678856167155492329e+01,1.649000000000000021e+00,1.000000000000000056e-01,1.651999950408935547e+00,-1.172407269477844238e-01
8.317868423456474147e+01,1.535249480469053474e+01,3.404492440593935854e+00,-1.057665651290908393e+00,8.750968761685491870e+01,1.572189193903574456e+01,4.539809599139594809e-01,1.854902352953872735e-01,8.603539799057197968e+01,1.532074934989481463e+01,2.015720079062418790e+00,-8.092137965109593711e-01,8.596880745856006456e+01,1.674015316229795403e+01,3.406000000000000139e+00,-1.316999999999999948e+00,4.052000045776367188e+00,3.012146651744842529e-01
8.317868423456474147e+01,1.535249480469053474e+01,2.322503567010944625e+00,-7.215267152714101018e-01,8.623696999847821587e+01,1.523982797024371827e+01,2.015720079062418790e+00,-8.092137965109593711e-01,8.466507854268964195e+01,1.528401987210805935e+01,2.388559745448341598e+00,-8.003799019936163051e-01,8.596880745856006456e+01,1.674015316229795403e+01,2.024000000000000021e+00,-1.383999999999999897e+00,2.451999902725219727e+00,3.012146651744842529e-01
8.859682607681745026e+01,1.275595459213399785e+01,3.326785192994691220e-01,-2.985531778859706886e-01,8.490393451723447527e+01,1.520398188190869782e+01,2.388559745448341598e+00,-8.003799019936163051e-01,8.627198974505930096e+01,1.415594515526801445e+01,1.368865966787796484e+00,-6.039452334201526051e-01,8.627023720741719615e+01,1.659319004333575620e+01,2.949999999999999845e-01,-3.420000000000000262e-01,4.519999921321868896e-01,7.313892245292663574e-01
8.935648798958418126e+01,2.069123539217895313e+01,1.021369996902587340e+00,-1.272881467308655035e+00,8.640887634173807896e+01,1.409555063192599889e+01,1.368865966787796484e+00,-6.039452334201526051e-01,8.795480698113097162e+01,1.768000617945423159e+01,9.882713900648831817e-01,-1.182179343280937767e+00,8.632779717466328862e+01,1.653500065088762838e+01,1.000000000000000000e+00,-1.314999999999999947e+00,1.651999950408935547e+00,8.945889472961425781e-01
8.563915342094063021e+01,1.705547007845009944e+01,2.013645184635828755e+00,-3.439975226213876081e+00,8.805363412013745972e+01,1.756178824512613801e+01,9.882713900648831817e-01,-1.182179343280937767e+00,8.708818827424376252e+01,1.707986704111674214e+01,1.436887066110575706e+00,-3.008396932411619318e+00,8.643120598828537027e+01,1.638582500759615002e+01,1.875000000000000000e+00,-3.592000000000000082e+00,4.052000045776367188e+00,1.041206479072570801e+00
8.641268014917059759e+01,1.619167652695809778e+01,1.987735514375034374e+00,-5.122883101065896838e+00,8.723187698085482111e+01,1.677902734787558003e+01,1.436887066110575706e+00,-3.008396932411619318e+00,8.669277784848380008e+01,1.663566054537557193e+01,1.688934191541827445e+00,-3.330499290853204286e+00,8.664775872223518149e+01,1.595559772755203909e+01,1.364000000000000101e+00,-5.341999999999999638e+00,5.513999938964843750e+00,1.200667738914489746e+00
8.641268014917059759e+01,1.619167652695809778e+01,1.933837064216941570e+00,-4.983973544189890248e+00,8.686167126763798763e+01,1.630261061629025221e+01,1.688934191541827445e+00,-3.330499290853204286e+00,8.669566635724132198e+01,1.611834348704570630e+01,1.809303837376966761e+00,-4.656514555963680024e+00,8.664775872223518149e+01,1.595559772755203909e+01,1.869999999999999996e-01,-5.509999999999999787e+00,5.513999938964843750e+00,1.200667738914489746e+00
8.847073984138378933e+01,1.436279463691991687e+01,-2.313119900121022088e+00,-5.011973275776001380e+00,8.687659674097902496e+01,1.565269203144933741e+01,1.809303837376966761e+00,-4.656514555963680024e+00,8.858803800436707832e+01,1.496282374322206010e+01,3.570600656726066191e-01,-4.622121297287811181e+00,8.667383217795833161e+01,1.482659515684944473e+01,-2.314000000000000057e+00,-5.008000000000000007e+00,5.517000198364257812e+00,2.003187894821166992e+00
8.450844097117490605e+01,1.317400213925958141e+01,-4.307585290689175395e+00,-3.604913191812613604e+00,8.862374401093434528e+01,1.450061161349327854e+01,3.570600656726066191e-01,-4.622121297287811181e+00,8.562772726604781326e+01,1.396943393030820602e+01,-3.302576590948679058e+00,-3.917060365602027971e+00,8.630524849913095409e+01,1.431027302060714135e+01,-3.408999999999999808e+00,-4.410000000000000142e+00,5.497000217437744141e+00,2.444767475128173828e+00
8.450844097117490605e+01,1.317400213925958141e+01,-4.173380513467414232e+00,-3.492600483145713142e+00,8.529746960695294433e+01,1.357772789374800304e+01,-3.302576590948679058e+00,-3.917060365602027971e+00,8.506446464384505646e+01,1.334751549220414191e+01,-3.497355730527439199e+00,-3.819756098108305853e+00,8.630524849913095409e+01,1.431027302060714135e+01,-4.761000000000000121e+00,-2.748000000000000220e+00,5.497000217437744141e+00,2.444767475128173828e+00
8.744411122768956091e+01,1.336013892152362637e+01,-3.231712784922248449e+00,-1.558774165833921144e+00,8.471472907079231618e+01,1.296553988239331190e+01,-3.497355730527439199e+00,-3.819756098108305853e+00,8.606999714332556550e+01,1.320324611131460912e+01,-3.012832539998167913e+00,-1.963287644524063680e+00,8.577829003337529912e+01,1.398210224391953460e+01,-2.601999999999999869e+00,-2.335999999999999854e+00,3.496999979019165039e+00,2.163675546646118164e+00
8.578213387762156117e+01,1.480836746059648057e+01,-6.420051265810202690e-01,-9.529063590995775490e-01,8.576871388932575258e+01,1.300691734686220258e+01,-3.012832539998167913e+00,-1.963287644524063680e+00,8.532497900261249413e+01,1.403439755087555341e+01,-2.285199278724005190e+00,-1.942295591992269310e+00,8.548155999196478660e+01,1.377410206048483765e+01,-2.929999999999999827e-01,-1.056999999999999940e+00,1.097000002861022949e+00,2.163675546646118164e+00
8.716750991341714894e+01,1.062004265101757028e+01,2.020298178272842207e-02,9.895878049700750079e-02,8.509645907474009618e+01,1.384016799167632605e+01,-2.285199278724005190e+00,-1.942295591992269310e+00,8.650761568673846114e+01,1.246118501596477834e+01,-4.471537389772408666e-01,-5.607867925438367873e-01,8.540695977198726041e+01,1.361680778704490535e+01,2.000000000000000042e-02,1.010000000000000064e-01,-1.030000001192092896e-01,1.772184371948242188e+00
8.361396050489334186e+01,1.655738338708380653e+01,9.195061065225434982e-01,2.417003173870738930e+00,8.646290031284073052e+01,1.240510633671039464e+01,-4.471537389772408666e-01,-5.607867925438367873e-01,8.468601580084198588e+01,1.489074797314933285e+01,2.561574133306487866e-01,-4.320820960965961466e-01,8.542433190349075289e+01,1.368222030924727761e+01,1.076000000000000068e+00,2.259999999999999787e+00,-2.503000020980834961e+00,1.934321045875549316e+00
8.588345256414051221e+01,1.193804237169005944e+01,3.207403676622540889e+00,2.433359373270594705e+00,8.471163154217505564e+01,1.484753976353967353e+01,2.561574133306487866e-01,-4.320820960965961466e-01,8.577601355176869902e+01,1.356054142404583018e+01,2.457604480427046933e+00,1.653072638284631912e+00,8.557051110294439411e+01,1.390197643492744639e+01,3.778999999999999915e+00,1.264000000000000012e+00,-3.984999895095825195e+00,2.492566108703613281e+00
8.588345256414051221e+01,1.193804237169005944e+01,2.127115750770454561e+00,1.613777862728919654e+00,8.602177399981140127e+01,1.372584868787429357e+01,2.457604480427046933e+00,1.653072638284631912e+00,8.599800718231651331e+01,1.269510207522931289e+01,2.373413531899985607e+00,1.784867370547198684e+00,8.557051110294439411e+01,1.390197643492744639e+01,2.782999999999999918e+00,-1.170000000000000068e-01,-2.785000085830688477e+00,2.492566108703613281e+00
8.669279873343420206e+01,1.310580244588819632e+01,3.429061608470226896e-01,-1.389797409040281484e-01,8.623534853550651746e+01,1.287358881228403362e+01,2.373413531899985607e+00,1.784867370547198684e+00,8.610737767275375631e+01,1.303927110283754764e+01,9.958080417948675933e-01,2.303460695665369151e-01,8.608646798156613045e+01,1.399521717275006516e+01,3.589999999999999858e-01,-1.400000000000000133e-01,-3.849999904632568359e-01,-2.756525993347167969e+00
8.479248809852893487e+01,1.239826056265436804e+01,1.528245614125594010e+00,-1.258914380900024499e+00,8.620695847693323799e+01,1.306230570979420058e+01,9.958080417948675933e-01,2.303460695665369151e-01,8.533744701422652668e+01,1.254220439583895086e+01,1.302351916448594604e+00,7.359864665870088918e-02,8.620409798605972185e+01,1.392977318114825280e+01,1.532000000000000028e+00,-1.262999999999999901e+00,-1.985000014305114746e+00,-2.452528238296508789e+00
8.479248809852893487e+01,1.239826056265436804e+01,6.182448099318527124e-01,-5.092880849426393297e-01,8.546768220587138387e+01,1.254956426050482143e+01,1.302351916448594604e+00,7.359864665870088918e-02,8.507144249045425966e+01,1.251770439036860871e+01,7.360008138894530427e-01,-4.187457871682968014e-01,8.620409798605972185e+01,1.392977318114825280e+01,5.500000000000000444e-01,-5.600000000000000533e-01,-7.850000262260437012e-01,-2.452528238296508789e+00
8.550128340718025299e+01,1.143069061499757133e+01,-1.147744012226205257e+00,1.192354220732678716e+00,8.514504257184320579e+01,1.247582981165177962e+01,7.360008138894530427e-01,-4.187457871682968014e-01,8.557532971040237157e+01,1.204254840140656846e+01,1.558783337831978200e-01,-1.171620694907856697e-01,8.627428841578760910e+01,1.386588844594540859e+01,-1.116999999999999993e+00,1.165999999999999925e+00,1.615000009536743164e+00,-2.337133407592773438e+00
8.441486990417887171e+01,1.073118337838108438e+01,-2.795141574419018671e+00,3.087783713473158720e+00,8.559091754378069083e+01,1.203083219445749030e+01,1.558783337831978200e-01,-1.171620694907856697e-01,8.470958615980495665e+01,1.126397794398410213e+01,-2.098478011686688127e+00,2.413313095915474271e+00,8.617692208316832136e+01,1.396858391048933790e+01,-2.484999999999999876e+00,3.153000000000000025e+00,4.014999866485595703e+00,-2.306491136550903320e+00
8.663944584095926871e+01,1.681178459374305234e+01,-3.079953501945151384e+00,4.436742912666223226e+00,8.449973835863629290e+01,1.150530925357564982e+01,-2.098478011686688127e+00,2.413313095915474271e+00,8.585365699878354917e+01,1.492388627005355772e+01,-2.613867277661962696e+00,2.256056236333328080e+00,8.596324181571613110e+01,1.423011383352840653e+01,-2.826000000000000068e+00,4.383000000000000007e+00,5.215000152587890625e+00,-2.177613973617553711e+00
8.663944584095926871e+01,1.681178459374305234e+01,-3.231641521496100289e+00,4.655252947072265890e+00,8.559227027101735530e+01,1.514949189368689098e+01,-2.613867277661962696e+00,2.256056236333328080e+00,8.595581086482417277e+01,1.561510863079693223e+01,-2.927677577780307239e+00,4.391884648630238530e+00,8.596324181571613110e+01,1.423011383352840653e+01,-2.431999999999999940e+00,4.910999999999999588e+00,5.480000019073486328e+00,-2.177613973617553711e+00
8.663944584095926871e+01,1.681178459374305234e+01,-3.231641521496100289e+00,4.655252947072265890e+00,8.566304310704613556e+01,1.605429709565995466e+01,-2.927677577780307239e+00,4.391884648630238530e+00,8.627383949922206341e+01,1.654882652415832212e+01,-3.123268343755016829e+00,4.364325898105676949e+00,8.596324181571613110e+01,1.423011383352840653e+01,-2.431999999999999940e+00,4.910999999999999588e+00,5.480000019073486328e+00,-2.177613973617553711e+00
8.663944584095926871e+01,1.681178459374305234e+01,-3.231641521496100289e+00,4.655252947072265890e+00,8.596151266484656617e+01,1.698525911396889043e+01,-3.123268343755016829e+00,4.364325898105676949e+00,8.622076508099215175e+01,1.688449724691620801e+01,-3.114638381394223110e+00,4.590680543624912069e+00,8.596324181571613110e+01,1.423011383352840653e+01,-2.431999999999999940e+00,4.910999999999999588e+00,5.480000019073486328e+00,-2.177613973617553711e+00
8.663944584095926871e+01,1.681178459374305234e+01,-3.231641521496100289e+00,4.655252947072265890e+00,8.590930124285273450e+01,1.734356530127869789e+01,-3.114638381394223110e+00,4.590680543624912069e+00,8.636699014574728039e+01,1.703275070339157438e+01,-3.232115911299100919e+00,4.642360401085292132e+00,8.596324181571613110e+01,1.423011383352840653e+01,-2.431999999999999940e+00,4.910999999999999588e+00,5.480000019073486328e+00,-2.177613973617553711e+00
