8.685160911115227123e+01,1.418075281171387658e+01,3.503708844568921288e-01,3.072397022828539104e-01,8.676758759960317491e+01,1.607185105949380954e+01,3.930879422711112126e-01,2.649688720424014376e-01,8.680753295646290724e+01,1.519269233191724311e+01,3.766772368685821770e-01,2.903943234247895466e-01,8.647435009542975592e+01,1.653972679204145990e+01,3.840000000000000080e-01,2.899999999999999800e-01,4.810000061988830566e-01,-7.199042439460754395e-01
8.814170599001074891e+01,2.191806322114934957e+01,6.158916027881188304e-01,4.209436084804999978e-01,8.684520068014975891e+01,1.522173176425972230e+01,3.766772368685821770e-01,2.903943234247895466e-01,8.748016089997040012e+01,1.821398541684174077e+01,5.047099649542954314e-01,6.399035348774351206e-01,8.650153362755511921e+01,1.656113487361445635e+01,6.219999999999999973e-01,4.000000000000000222e-01,7.390000224113464355e-01,-5.995458364486694336e-01
8.816099345733340442e+01,1.732726520079522103e+01,-7.574777685604489053e-01,-3.878510652337448517e-01,8.753063189646583453e+01,1.827797577032948340e+01,5.047099649542954314e-01,6.399035348774351206e-01,8.781084294739338247e+01,1.776288144861251794e+01,-1.806395779117642153e-02,2.459687408312927759e-01,8.653755199943600473e+01,1.658339553923508092e+01,-7.580000000000000071e-01,-4.079999999999999738e-01,-8.610000014305114746e-01,-4.732249379158020020e-01
9.035705387641188224e+01,1.787256604201654042e+01,4.812225932637372305e-01,2.337730604547734181e-01,8.780903655161426968e+01,1.778747832269564810e+01,-1.806395779117642153e-02,2.459687408312927759e-01,8.905752465064153967e+01,1.782584631473989845e+01,2.459333655508783023e-01,2.418405516807832223e-01,8.654211056290111514e+01,1.658616310203986188e+01,4.759999999999999787e-01,2.560000000000000053e-01,5.400000214576721191e-01,-4.522150158882141113e-01
9.035705387641188224e+01,1.787256604201654042e+01,5.064080709722985629e-01,2.460079103669824963e-01,8.908211798719662511e+01,1.785003036990797654e+01,2.459333655508783023e-01,2.418405516807832223e-01,8.970703661682345853e+01,1.786083262515502668e+01,3.825477801067418415e-01,2.433486245196120612e-01,8.654211056290111514e+01,1.658616310203986188e+01,5.110000000000000098e-01,1.970000000000000084e-01,5.479999780654907227e-01,-4.522150158882141113e-01
8.913968026673853728e+01,1.766668611632454855e+01,5.096651751190421908e-01,1.722945034842375267e-01,8.974529139483412621e+01,1.788516748760698860e+01,3.825477801067418415e-01,2.433486245196120612e-01,8.945363437198993495e+01,1.778921003593586647e+01,4.241116230043415203e-01,1.906314956699490526e-01,8.657851803359707787e+01,1.660159927402295565e+01,4.989999999999999991e-01,1.239999999999999991e-01,5.149999856948852539e-01,-3.259933888912200928e-01
8.745367169446618050e+01,1.432909136820381590e+01,5.995735063032664458e-01,1.368817820946275077e-01,8.949604553429037423e+01,1.780827318550286265e+01,4.241116230043415203e-01,1.906314956699490526e-01,8.850721936726112915e+01,1.618165830200656075e+01,4.568126934200377187e-01,1.864163148498498845e-01,8.660718166864315037e+01,1.661003356997876068e+01,6.059999999999999831e-01,1.130000000000000032e-01,6.169999837875366211e-01,-2.244518548250198364e-01
8.808061730892252683e+01,2.002120572149990352e+01,6.357505521409132498e-01,7.362891512155619878e-02,8.855290063660312683e+01,1.620029993349154651e+01,4.568126934200377187e-01,1.864163148498498845e-01,8.832710348393534616e+01,1.791235519198003345e+01,5.230951631304927574e-01,2.700099565172295879e-01,8.664066708124413196e+01,1.661608177270786513e+01,6.129999999999999893e-01,7.099999999999999367e-02,6.169999837875366211e-01,-1.153004840016365051e-01
8.423622453271326549e+01,1.507472365904932232e+01,4.709993869319315518e-01,7.511716961079181829e-04,8.837941300024839109e+01,1.793935618763175555e+01,5.230951631304927574e-01,2.700099565172295879e-01,8.636502806826925394e+01,1.658437756775845173e+01,4.162634948934357260e-01,1.793016603978049017e-01,8.667797863508383216e+01,1.661870056272658047e+01,5.809999999999999609e-01,-1.200000000000000025e-02,5.820000171661376953e-01,-1.594845089130103588e-03
8.584682357369381123e+01,2.043930822458275642e+01,4.592635039176923284e-01,-5.021001319238849181e-02,8.640665441775860245e+01,1.660230773379823077e+01,4.162634948934357260e-01,1.793016603978049017e-01,8.613550396698722977e+01,1.832448261092999076e+01,4.230646308191034488e-01,1.913452263198648640e-01,8.671039211745240038e+01,1.661729866108896658e+01,4.650000000000000244e-01,-5.800000000000000294e-02,4.679999947547912598e-01,1.088947653770446777e-01
8.921903932112002167e+01,1.504943615067170626e+01,5.448197581651014199e-01,-1.004363146626496839e-01,8.617781043006914388e+01,1.834361713356197754e+01,4.230646308191034488e-01,1.913452263198648640e-01,8.765815854718194089e+01,1.678670524615584370e+01,5.369256816979504077e-01,9.395685598422356954e-02,8.673176968113422447e+01,1.661432891848904703e+01,5.560000000000000497e-01,-1.189999999999999947e-01,5.680000185966491699e-01,1.823010593652725220e-01
8.482525789797107052e+01,1.627095922675525230e+01,5.234540865629322415e-01,-1.366631938286485548e-01,8.771185111535173462e+01,1.679610093175426755e+01,5.369256816979504077e-01,9.395685598422356954e-02,8.630888471678882468e+01,1.656695446100591340e+01,4.721815296922317051e-01,-6.976254543018006737e-02,8.676151669026364743e+01,1.660785537743272045e+01,5.500000000000000444e-01,-1.439999999999999891e-01,5.680000185966491699e-01,2.553790509700775146e-01
8.689625754273447455e+01,1.571090751766363880e+01,4.097205134125714299e-01,-1.369419971033015992e-01,8.635610286975804684e+01,1.655997820646289398e+01,4.721815296922317051e-01,-6.976254543018006737e-02,8.661728959626516655e+01,1.615924573733034464e+01,4.567189243175802105e-01,-9.175214456131594587e-02,8.678524029305179965e+01,1.660106521687244907e+01,4.209999999999999853e-01,-1.409999999999999865e-01,4.440000057220458984e-01,3.225597739219665527e-01
8.689625754273447455e+01,1.571090751766363880e+01,4.281438830513389915e-01,-1.709204821813486430e-01,8.666296148869692217e+01,1.615007052287421274e+01,4.567189243175802105e-01,-9.175214456131594587e-02,8.677573656478990927e+01,1.595559693735659046e+01,4.493624560350906738e-01,-1.583452117123174407e-01,8.680487835434010435e+01,1.659398895380511618e+01,4.159999999999999809e-01,-1.549999999999999989e-01,4.440000057220458984e-01,3.798274993896484375e-01
8.488692498267626263e+01,1.245943075255991417e+01,5.076769416106763355e-01,-2.433786130000823444e-01,8.682067281039341822e+01,1.593976241618535816e+01,4.493624560350906738e-01,-1.583452117123174407e-01,8.588220891431438986e+01,1.431043059961738884e+01,4.345682169790099914e-01,-1.746844518610541075e-01,8.683119213645116474e+01,1.658266693186215690e+01,4.979999999999999982e-01,-2.560000000000000053e-01,5.600000023841857910e-01,4.470294713973999023e-01
8.624202173980884822e+01,1.429130512251524188e+01,3.357739048039988239e-01,-1.924185038096587197e-01,8.592566573601229152e+01,1.429296215443128304e+01,4.345682169790099914e-01,-1.746844518610541075e-01,8.607735017497599017e+01,1.429266452528195330e+01,3.991096267093016681e-01,-1.857197736445740377e-01,8.685869228888067539e+01,1.656846672089795547e+01,3.360000000000000209e-01,-1.920000000000000040e-01,3.869999945163726807e-01,5.203748941421508789e-01
8.637706270859102631e+01,1.599996375894399314e+01,4.261681949912795586e-01,-2.377491849195177420e-01,8.611726113764692059e+01,1.427409254791749582e+01,3.991096267093016681e-01,-1.857197736445740377e-01,8.624406658325206365e+01,1.507550085464961320e+01,4.159056893395242649e-01,-2.141390016130405582e-01,8.687445080350423154e+01,1.655938392678881854e+01,4.299999999999999933e-01,-2.399999999999999911e-01,4.920000135898590088e-01,5.088702440261840820e-01
8.637706270859102631e+01,1.599996375894399314e+01,3.982227353154196847e-01,-2.221590720527589213e-01,8.628565715218601895e+01,1.505408695448830869e+01,4.159056893395242649e-01,-2.141390016130405582e-01,8.632970835106281982e+01,1.547741356863198803e+01,4.102702820678018614e-01,-1.811362131025584521e-01,8.687445080350423154e+01,1.655938392678881854e+01,4.390000000000000013e-01,-2.230000000000000038e-01,4.920000135898590088e-01,5.088702440261840820e-01
8.841553759595194606e+01,1.652374275565870931e+01,3.767050824010329535e-01,-1.788358949263018638e-01,8.637073537926960398e+01,1.545929994732173185e+01,4.102702820678018614e-01,-1.811362131025584521e-01,8.736367595773728567e+01,1.595597094942978522e+01,4.378388617727425602e-01,-1.853304153204130555e-01,8.689904034168969815e+01,1.654658180267586687e+01,3.750000000000000000e-01,-1.779999999999999916e-01,4.149999916553497314e-01,4.432338476181030273e-01
8.675287042612615096e+01,1.449408322445262165e+01,3.671440176138407452e-01,-1.824973079193753511e-01,8.740745984391456602e+01,1.593743790789774373e+01,4.378388617727425602e-01,-1.853304153204130555e-01,8.708791199091963620e+01,1.529170063677936220e+01,3.944509848237033323e-01,-2.415079907183193542e-01,8.691446697754118134e+01,1.653918892010458919e+01,3.589999999999999858e-01,-1.930000000000000049e-01,4.079999923706054688e-01,4.613031148910522461e-01
8.885346520008610582e+01,1.983618551348751424e+01,4.678282902596845871e-01,-2.636393205590232269e-01,8.712735708940201107e+01,1.526754983770753071e+01,3.944509848237033323e-01,-2.415079907183193542e-01,8.796764557083571390e+01,1.739705308871737799e+01,4.608883810971690087e-01,-2.719182947973712849e-01,8.693085873198471347e+01,1.653061538703460087e+01,3.529999999999999805e-01,-2.039999999999999869e-01,5.239999890327453613e-01,5.131781101226806641e-01
8.615778565465508620e+01,1.710333829982510423e+01,4.334101173057532397e-01,-2.927194428323815489e-01,8.801373440894542455e+01,1.736986125923764135e+01,4.608883810971690087e-01,-2.719182947973712849e-01,8.711130140325235516e+01,1.725115594640714534e+01,4.112751669599436499e-01,-2.954812132044669637e-01,8.695647060880523327e+01,1.651499229440181793e+01,4.430000000000000049e-01,-2.800000000000000266e-01,5.239999890327453613e-01,5.940153002738952637e-01
8.454308259504981038e+01,1.612797665361081201e+01,7.897536188560082548e-01,-6.327978745895705970e-01,8.715242891994834906e+01,1.722160782508669996e+01,4.112751669599436499e-01,-2.954812132044669637e-01,8.589229106168163241e+01,1.668797117595911317e+01,5.185412862029844527e-01,-4.210393636491547298e-01,8.698360455090985965e+01,1.649527984654622514e+01,7.620000000000000107e-01,-6.500000000000000222e-01,1.001999974250793457e+00,6.755086779594421387e-01
8.975713384182014920e+01,1.862163454179291122e+01,2.251316186916569873e+00,-2.586429149684251971e+00,8.594414519030192423e+01,1.664586723959419601e+01,5.185412862029844527e-01,-4.210393636491547298e-01,8.783283152811863204e+01,1.758386982043150581e+01,1.331889689528698906e+00,-1.681071012866744985e+00,8.707386410231620744e+01,1.641046768249986698e+01,1.919000000000000039e+00,-2.809000000000000163e+00,3.401999950408935547e+00,8.545581698417663574e-01
8.816547399812530728e+01,1.295373254825230624e+01,1.381434853168437504e+00,-4.511226123187385362e+00,8.796602049707149718e+01,1.741576271914482987e+01,1.331889689528698906e+00,-1.681071012866744985e+00,8.806396590578690109e+01,1.513718085164761362e+01,1.356994875493441999e+00,-2.757052515461811737e+00,8.727852642603289723e+01,1.606519371100948135e+01,1.711999999999999966e+00,-4.270999999999999908e+00,4.602000236511230469e+00,1.273641467094421387e+00
8.816547399812530728e+01,1.295373254825230624e+01,1.550088261703514103e+00,-5.061982216102657084e+00,8.819966539333624667e+01,1.486147560010143209e+01,1.356994875493441999e+00,-2.757052515461811737e+00,8.818704383096391552e+01,1.406572985867406089e+01,1.438243238468345009e+00,-4.259258753768198069e+00,8.727852642603289723e+01,1.606519371100948135e+01,5.729999999999999538e-01,-5.432999999999999829e+00,5.462999820709228516e+00,1.273641467094421387e+00
8.816547399812530728e+01,1.295373254825230624e+01,1.550088261703514103e+00,-5.061982216102657084e+00,8.833086815481074439e+01,1.363980398329724153e+01,1.438243238468345009e+00,-4.259258753768198069e+00,8.825281078263364520e+01,1.326383511931625492e+01,1.482327426359773215e+00,-4.567210883197941662e+00,8.727852642603289723e+01,1.606519371100948135e+01,5.729999999999999538e-01,-5.432999999999999829e+00,5.462999820709228516e+00,1.273641467094421387e+00
8.816547399812530728e+01,1.295373254825230624e+01,1.550088261703514103e+00,-5.061982216102657084e+00,8.840104352526962828e+01,1.280711403099646084e+01,1.482327426359773215e+00,-4.567210883197941662e+00,8.828797404900002732e+01,1.288507890404361866e+01,1.506267591686787588e+00,-4.867350654188627779e+00,8.727852642603289723e+01,1.606519371100948135e+01,5.729999999999999538e-01,-5.432999999999999829e+00,5.462999820709228516e+00,1.273641467094421387e+00
8.816547399812530728e+01,1.295373254825230624e+01,1.550088261703514103e+00,-5.061982216102657084e+00,8.843860080816870095e+01,1.239834383862475597e+01,1.506267591686787588e+00,-4.867350654188627779e+00,8.830678597078909320e+01,1.264383974301112801e+01,1.519279716792538926e+00,-4.945466504626788051e+00,8.727852642603289723e+01,1.606519371100948135e+01,5.729999999999999538e-01,-5.432999999999999829e+00,5.462999820709228516e+00,1.273641467094421387e+00
